"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"878";"USTEC_ICM_UTC2";"Buy";"13942.8";"14025.3";"2021.06.17 16:30:00";"2021.06.17 16:51:00";"30.0";"2475.00";"13860.29980";"14025.29980";"21702.75";"0.00";"IST";"PT";"21m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"14087.5";"14087.8";"2021.06.18 18:00:00";"2021.06.18 22:55:00";"30.0";"9.00";"14005.00000";"14170.00000";"21711.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"14124.0";"14206.5";"2021.06.21 19:00:00";"2021.06.22 18:13:00";"30.0";"2291.88";"14041.50000";"14206.50000";"24003.63";"0.00";"IST";"PT";"23h 13m";"-183.12"
"881";"USTEC_ICM_UTC2";"Buy";"14205.6";"14288.1";"2021.06.22 18:15:00";"2021.06.22 22:28:00";"30.0";"2475.00";"14123.09961";"14288.09961";"26478.63";"0.00";"IST";"PT";"4h 13m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"14269.3";"14351.8";"2021.06.23 16:30:00";"2021.06.24 11:20:00";"30.0";"2291.88";"14186.79980";"14351.79980";"28770.51";"0.00";"IST";"PT";"18h 50m";"-183.12"
"883";"USTEC_ICM_UTC2";"Buy";"14361.0";"14334.9";"2021.06.24 16:30:00";"2021.06.25 22:55:00";"30.0";"-966.12";"14278.50000";"14443.50000";"27804.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"884";"USTEC_ICM_UTC2";"Buy";"14508.6";"14591.1";"2021.06.29 17:30:00";"2021.06.29 23:09:00";"30.0";"2475.00";"14426.09961";"14591.09961";"30279.39";"0.00";"IST";"PT";"5h 39m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"14545.4";"14627.9";"2021.06.30 17:00:00";"2021.07.02 15:32:00";"30.0";"2108.76";"14462.90039";"14627.90039";"32388.15";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"886";"USTEC_ICM_UTC2";"Buy";"14695.6";"14732.4";"2021.07.02 20:15:00";"2021.07.02 22:55:00";"30.0";"1104.03";"14613.09961";"14778.09961";"33492.18";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"14702.4";"14784.9";"2021.07.05 19:00:00";"2021.07.06 17:07:00";"30.0";"2291.88";"14619.90039";"14784.90039";"35784.06";"0.00";"IST";"PT";"22h 7m";"-183.12"
"888";"USTEC_ICM_UTC2";"Buy";"14784.0";"14866.5";"2021.07.06 22:30:00";"2021.07.07 14:09:00";"30.0";"2291.88";"14701.50000";"14866.50000";"38075.94";"0.00";"IST";"PT";"15h 39m";"-183.12"
"889";"USTEC_ICM_UTC2";"Buy";"14799.6";"14717.1";"2021.07.07 17:30:00";"2021.07.08 10:33:00";"30.0";"-2658.12";"14717.09961";"14882.09961";"35417.82";"0.00";"IST";"SL";"17h 3m";"-183.12"
"890";"USTEC_ICM_UTC2";"Buy";"14602.0";"14684.5";"2021.07.08 16:45:00";"2021.07.08 18:50:00";"30.0";"2475.00";"14519.50000";"14684.50000";"37892.82";"0.00";"IST";"PT";"2h 5m";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"14814.4";"14830.8";"2021.07.09 18:45:00";"2021.07.09 22:55:00";"30.0";"491.97";"14731.90039";"14896.90039";"38384.79";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"14873.8";"14956.3";"2021.07.12 22:30:00";"2021.07.13 17:24:00";"30.0";"2291.88";"14791.29980";"14956.29980";"40676.67";"0.00";"IST";"PT";"18h 54m";"-183.12"
"893";"USTEC_ICM_UTC2";"Buy";"14977.0";"14894.5";"2021.07.13 18:15:00";"2021.07.13 20:27:00";"30.0";"-2475.00";"14894.50000";"15059.50000";"38201.67";"0.00";"IST";"SL";"2h 12m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"14926.8";"14844.3";"2021.07.14 18:30:00";"2021.07.15 16:34:00";"30.0";"-2658.12";"14844.29980";"15009.29980";"35543.55";"0.00";"IST";"SL";"22h 4m";"-183.12"
"895";"USTEC_ICM_UTC2";"Buy";"14774.9";"14857.4";"2021.07.15 22:45:00";"2021.07.16 16:25:00";"30.0";"2291.88";"14692.40039";"14857.40039";"37835.43";"0.00";"IST";"PT";"17h 40m";"-183.12"
"896";"USTEC_ICM_UTC2";"Buy";"14770.8";"14688.3";"2021.07.16 18:00:00";"2021.07.16 22:30:00";"30.0";"-2475.00";"14688.29980";"14853.29980";"35360.43";"0.00";"IST";"SL";"4h 30m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"14523.1";"14605.6";"2021.07.19 18:00:00";"2021.07.20 03:03:00";"30.0";"2291.88";"14440.59961";"14605.59961";"37652.31";"0.00";"IST";"PT";"9h 3m";"-183.12"
"898";"USTEC_ICM_UTC2";"Buy";"14706.6";"14789.1";"2021.07.20 18:45:00";"2021.07.20 22:14:00";"30.0";"2475.00";"14624.09961";"14789.09961";"40127.31";"0.00";"IST";"PT";"3h 29m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"14776.6";"14859.1";"2021.07.21 18:00:00";"2021.07.22 04:36:00";"30.0";"2291.88";"14694.09961";"14859.09961";"42419.19";"0.00";"IST";"PT";"10h 36m";"-183.12"
"900";"USTEC_ICM_UTC2";"Buy";"14922.5";"15005.0";"2021.07.22 18:00:00";"2021.07.23 03:50:00";"30.0";"2291.88";"14840.00000";"15005.00000";"44711.07";"0.00";"IST";"PT";"9h 50m";"-183.12"
"901";"USTEC_ICM_UTC2";"Buy";"15071.6";"15113.8";"2021.07.23 18:45:00";"2021.07.23 22:55:00";"30.0";"1266.00";"14989.09961";"15154.09961";"45977.07";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"15106.6";"15024.1";"2021.07.26 17:45:00";"2021.07.27 17:05:00";"30.0";"-2658.12";"15024.09961";"15189.09961";"43318.95";"0.00";"IST";"SL";"23h 20m";"-183.12"
"903";"USTEC_ICM_UTC2";"Buy";"14923.6";"15006.1";"2021.07.27 22:30:00";"2021.07.28 11:55:00";"30.0";"2291.88";"14841.09961";"15006.09961";"45610.83";"0.00";"IST";"PT";"13h 25m";"-183.12"
"904";"USTEC_ICM_UTC2";"Buy";"15020.5";"14938.0";"2021.07.28 18:45:00";"2021.07.28 21:00:00";"30.0";"-2475.00";"14938.00000";"15103.00000";"43135.83";"0.00";"IST";"SL";"2h 15m";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"14994.0";"15076.5";"2021.07.29 16:30:00";"2021.07.29 16:40:00";"30.0";"2475.00";"14911.50000";"15076.50000";"45610.83";"0.00";"IST";"PT";"10m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"14980.3";"14952.0";"2021.07.30 17:15:00";"2021.07.30 22:55:00";"30.0";"-849.00";"14897.79980";"15062.79980";"44761.83";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"14995.5";"14913.0";"2021.08.02 19:15:00";"2021.08.03 17:07:00";"30.0";"-2658.12";"14913.00000";"15078.00000";"42103.71";"0.00";"IST";"SL";"21h 52m";"-183.12"
"908";"USTEC_ICM_UTC2";"Buy";"15034.1";"15116.6";"2021.08.03 20:00:00";"2021.08.04 20:22:00";"30.0";"2291.88";"14951.59961";"15116.59961";"44395.59";"0.00";"IST";"PT";"1d 0h 22m";"-183.12"
"909";"USTEC_ICM_UTC2";"Buy";"15170.6";"15088.1";"2021.08.05 18:15:00";"2021.08.06 17:55:00";"30.0";"-2658.12";"15088.09961";"15253.09961";"41737.46";"0.00";"IST";"SL";"23h 40m";"-183.12"
"910";"USTEC_ICM_UTC2";"Buy";"15090.9";"15103.0";"2021.08.06 18:00:00";"2021.08.06 22:55:00";"30.0";"363.00";"15008.40039";"15173.40039";"42100.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"15140.8";"15058.3";"2021.08.09 22:45:00";"2021.08.10 17:40:00";"30.0";"-2658.12";"15058.29980";"15223.29980";"39442.35";"0.00";"IST";"SL";"18h 55m";"-183.12"
"912";"USTEC_ICM_UTC2";"Buy";"15012.5";"15095.0";"2021.08.11 21:30:00";"2021.08.12 22:38:00";"30.0";"2291.88";"14930.00000";"15095.00000";"41734.23";"0.00";"IST";"PT";"1d 1h 8m";"-183.12"
"913";"USTEC_ICM_UTC2";"Buy";"15124.6";"15124.6";"2021.08.13 17:30:00";"2021.08.13 22:55:00";"30.0";"0.00";"15042.09961";"15207.09961";"41734.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"14956.5";"15039.0";"2021.08.16 17:30:00";"2021.08.16 20:23:00";"30.0";"2475.00";"14874.00000";"15039.00000";"44209.23";"0.00";"IST";"PT";"2h 53m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"14987.8";"14905.3";"2021.08.17 18:45:00";"2021.08.18 22:47:00";"30.0";"-2658.12";"14905.29980";"15070.29980";"41551.11";"0.00";"IST";"SL";"1d 4h 2m";"-183.12"
"916";"USTEC_ICM_UTC2";"Buy";"15060.1";"15092.3";"2021.08.20 20:45:00";"2021.08.20 22:55:00";"30.0";"966.00";"14977.59961";"15142.59961";"42517.11";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"15274.9";"15357.4";"2021.08.23 18:00:00";"2021.08.24 09:35:00";"30.0";"2291.88";"15192.40039";"15357.40039";"44808.98";"0.00";"IST";"PT";"15h 35m";"-183.12"
"918";"USTEC_ICM_UTC2";"Buy";"15362.8";"15280.3";"2021.08.24 18:00:00";"2021.08.26 17:26:00";"30.0";"-2841.24";"15280.29980";"15445.29980";"41967.75";"0.00";"IST";"SL";"1d 23h 26m";"-366.24"
"919";"USTEC_ICM_UTC2";"Buy";"15293.1";"15375.6";"2021.08.26 17:45:00";"2021.08.27 17:03:00";"30.0";"2291.88";"15210.59961";"15375.59961";"44259.63";"0.00";"IST";"PT";"23h 18m";"-183.12"
"920";"USTEC_ICM_UTC2";"Buy";"15386.0";"15432.1";"2021.08.27 18:30:00";"2021.08.27 22:55:00";"30.0";"1383.00";"15303.50000";"15468.50000";"45642.63";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"15544.3";"15626.8";"2021.08.30 17:15:00";"2021.08.31 07:53:00";"30.0";"2291.88";"15461.79980";"15626.79980";"47934.51";"0.00";"IST";"PT";"14h 38m";"-183.12"
"922";"USTEC_ICM_UTC2";"Buy";"15594.5";"15677.0";"2021.08.31 19:45:00";"2021.09.01 16:45:00";"30.0";"2291.88";"15512.00000";"15677.00000";"50226.39";"0.00";"IST";"PT";"21h 0m";"-183.12"
"923";"USTEC_ICM_UTC2";"Buy";"15679.3";"15596.8";"2021.09.01 21:15:00";"2021.09.02 20:24:00";"30.0";"-2658.12";"15596.79980";"15761.79980";"47568.27";"0.00";"IST";"SL";"23h 9m";"-183.12"
"924";"USTEC_ICM_UTC2";"Buy";"15636.6";"15643.1";"2021.09.03 18:15:00";"2021.09.03 22:55:00";"30.0";"195.00";"15554.09961";"15719.09961";"47763.27";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"15701.8";"15619.3";"2021.09.06 18:15:00";"2021.09.07 16:52:00";"30.0";"-2658.12";"15619.29980";"15784.29980";"45105.14";"0.00";"IST";"SL";"22h 37m";"-183.12"
"926";"USTEC_ICM_UTC2";"Buy";"15669.1";"15586.6";"2021.09.07 19:00:00";"2021.09.08 17:35:00";"30.0";"-2658.12";"15586.59961";"15751.59961";"42447.03";"0.00";"IST";"SL";"22h 35m";"-183.12"
"927";"USTEC_ICM_UTC2";"Buy";"15610.1";"15527.6";"2021.09.08 20:45:00";"2021.09.10 22:04:00";"30.0";"-2841.24";"15527.59961";"15692.59961";"39605.79";"0.00";"IST";"SL";"2d 1h 19m";"-366.24"
"928";"USTEC_ICM_UTC2";"Buy";"15377.5";"15460.0";"2021.09.13 21:15:00";"2021.09.14 04:30:00";"30.0";"2291.88";"15295.00000";"15460.00000";"41897.66";"0.00";"IST";"PT";"7h 15m";"-183.12"
"929";"USTEC_ICM_UTC2";"Buy";"15437.5";"15355.0";"2021.09.14 17:00:00";"2021.09.14 21:50:00";"30.0";"-2475.00";"15355.00000";"15520.00000";"39422.66";"0.00";"IST";"SL";"4h 50m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"15457.3";"15374.8";"2021.09.15 20:45:00";"2021.09.16 17:16:00";"30.0";"-2658.12";"15374.79980";"15539.79980";"36764.55";"0.00";"IST";"SL";"20h 31m";"-183.12"
"931";"USTEC_ICM_UTC2";"Buy";"15442.3";"15524.8";"2021.09.16 20:15:00";"2021.09.16 22:08:00";"30.0";"2475.00";"15359.79980";"15524.79980";"39239.55";"0.00";"IST";"PT";"1h 53m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"15492.8";"15410.3";"2021.09.17 16:30:00";"2021.09.17 16:50:00";"30.0";"-2475.00";"15410.29980";"15575.29980";"36764.55";"0.00";"IST";"SL";"20m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"15051.8";"14969.3";"2021.09.20 17:30:00";"2021.09.20 18:56:00";"30.0";"-2475.00";"14969.29980";"15134.29980";"34289.55";"0.00";"IST";"SL";"1h 26m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"15096.4";"15013.9";"2021.09.21 19:30:00";"2021.09.21 20:54:00";"30.0";"-2475.00";"15013.90039";"15178.90039";"31814.54";"0.00";"IST";"SL";"1h 24m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"15033.7";"15116.2";"2021.09.22 16:45:00";"2021.09.22 17:06:00";"30.0";"2475.00";"14951.20020";"15116.20020";"34289.55";"0.00";"IST";"PT";"21m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"15311.3";"15228.8";"2021.09.23 18:15:00";"2021.09.24 10:31:00";"30.0";"-2658.12";"15228.79980";"15393.79980";"31631.43";"0.00";"IST";"SL";"16h 16m";"-183.12"
"937";"USTEC_ICM_UTC2";"Buy";"15244.0";"15326.5";"2021.09.24 16:45:00";"2021.09.24 22:23:00";"30.0";"2475.00";"15161.50000";"15326.50000";"34106.43";"0.00";"IST";"PT";"5h 38m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"15183.0";"15100.5";"2021.09.27 18:30:00";"2021.09.28 09:34:00";"30.0";"-2658.12";"15100.50000";"15265.50000";"31448.30";"0.00";"IST";"SL";"15h 4m";"-183.12"
"939";"USTEC_ICM_UTC2";"Buy";"14824.3";"14906.8";"2021.09.28 20:30:00";"2021.09.29 10:20:00";"30.0";"2291.88";"14741.79980";"14906.79980";"33740.18";"0.00";"IST";"PT";"13h 50m";"-183.12"
"940";"USTEC_ICM_UTC2";"Buy";"14863.1";"14780.6";"2021.09.29 18:15:00";"2021.09.29 18:39:00";"30.0";"-2475.00";"14780.59961";"14945.59961";"31265.19";"0.00";"IST";"SL";"24m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"14833.1";"14750.6";"2021.09.30 17:45:00";"2021.09.30 18:48:00";"30.0";"-2475.00";"14750.59961";"14915.59961";"28790.19";"0.00";"IST";"SL";"1h 3m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"14688.2";"14770.7";"2021.10.01 19:45:00";"2021.10.01 21:40:00";"30.0";"2475.00";"14605.70020";"14770.70020";"31265.19";"0.00";"IST";"PT";"1h 55m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"14440.0";"14522.5";"2021.10.04 21:30:00";"2021.10.05 05:45:00";"30.0";"2291.88";"14357.50000";"14522.50000";"33557.07";"0.00";"IST";"PT";"8h 15m";"-183.12"
"944";"USTEC_ICM_UTC2";"Buy";"14518.4";"14600.9";"2021.10.05 16:30:00";"2021.10.05 16:53:00";"30.0";"2475.00";"14435.90039";"14600.90039";"36032.07";"0.00";"IST";"PT";"23m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"14980.2";"14897.7";"2021.10.07 18:15:00";"2021.10.07 22:51:00";"30.0";"-2475.00";"14897.70020";"15062.70020";"33557.07";"0.00";"IST";"SL";"4h 36m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"14828.8";"14819.1";"2021.10.08 22:45:00";"2021.10.08 22:55:00";"30.0";"-291.00";"14746.29980";"14911.29980";"33266.07";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"14872.1";"14789.6";"2021.10.11 17:00:00";"2021.10.11 20:22:00";"30.0";"-2475.00";"14789.59961";"14954.59961";"30791.06";"0.00";"IST";"SL";"3h 22m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"14703.9";"14621.4";"2021.10.12 17:30:00";"2021.10.12 23:02:00";"30.0";"-2475.00";"14621.40039";"14786.40039";"28316.06";"0.00";"IST";"SL";"5h 32m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"14739.6";"14822.1";"2021.10.13 17:45:00";"2021.10.14 03:10:00";"30.0";"2291.88";"14657.09961";"14822.09961";"30607.95";"0.00";"IST";"PT";"9h 25m";"-183.12"
"950";"USTEC_ICM_UTC2";"Buy";"14994.4";"15076.9";"2021.10.14 18:00:00";"2021.10.15 01:14:00";"30.0";"2291.88";"14911.90039";"15076.90039";"32899.82";"0.00";"IST";"PT";"7h 14m";"-183.12"
"951";"USTEC_ICM_UTC2";"Buy";"15098.2";"15136.3";"2021.10.15 17:45:00";"2021.10.15 22:55:00";"30.0";"1143.00";"15015.70020";"15180.70020";"34042.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"15164.1";"15246.6";"2021.10.18 17:45:00";"2021.10.18 20:15:00";"30.0";"2475.00";"15081.59961";"15246.59961";"36517.82";"0.00";"IST";"PT";"2h 30m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"15386.5";"15469.0";"2021.10.19 18:45:00";"2021.10.21 22:05:00";"30.0";"2108.76";"15304.00000";"15469.00000";"38626.59";"0.00";"IST";"PT";"2d 3h 20m";"-366.24"
"954";"USTEC_ICM_UTC2";"Buy";"15351.4";"15360.0";"2021.10.22 22:45:00";"2021.10.22 22:55:00";"30.0";"258.00";"15268.90039";"15433.90039";"38884.59";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"15406.1";"15488.6";"2021.10.25 17:00:00";"2021.10.25 19:31:00";"30.0";"2475.00";"15323.59961";"15488.59961";"41359.59";"0.00";"IST";"PT";"2h 31m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"15688.0";"15605.5";"2021.10.26 17:45:00";"2021.10.26 18:56:00";"30.0";"-2475.00";"15605.50000";"15770.50000";"38884.59";"0.00";"IST";"SL";"1h 11m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"15636.8";"15719.3";"2021.10.27 16:45:00";"2021.10.27 20:25:00";"30.0";"2475.00";"15554.29980";"15719.29980";"41359.59";"0.00";"IST";"PT";"3h 40m";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"15753.6";"15671.1";"2021.10.28 18:30:00";"2021.10.29 03:16:00";"30.0";"-2658.12";"15671.09961";"15836.09961";"38701.46";"0.00";"IST";"SL";"8h 46m";"-183.12"
"959";"USTEC_ICM_UTC2";"Buy";"15873.0";"15955.5";"2021.11.01 18:45:00";"2021.11.02 15:44:00";"30.0";"2291.88";"15790.50000";"15955.50000";"40993.34";"0.00";"IST";"PT";"20h 59m";"-183.12"
"960";"USTEC_ICM_UTC2";"Buy";"15960.8";"16043.3";"2021.11.02 16:30:00";"2021.11.03 20:04:00";"30.0";"2291.88";"15878.29980";"16043.29980";"43285.22";"0.00";"IST";"PT";"1d 3h 34m";"-183.12"
"961";"USTEC_ICM_UTC2";"Buy";"16112.6";"16195.1";"2021.11.03 21:30:00";"2021.11.04 01:58:00";"30.0";"2291.88";"16030.09961";"16195.09961";"45577.11";"0.00";"IST";"PT";"4h 28m";"-183.12"
"962";"USTEC_ICM_UTC2";"Buy";"16326.3";"16408.8";"2021.11.04 17:00:00";"2021.11.05 11:56:00";"30.0";"2291.91";"16243.79980";"16408.80078";"47869.02";"0.00";"IST";"PT";"18h 56m";"-183.12"
"963";"USTEC_ICM_UTC2";"Buy";"16429.3";"16346.8";"2021.11.05 16:30:00";"2021.11.05 19:23:00";"30.0";"-2475.03";"16346.79980";"16511.80078";"45393.98";"0.00";"IST";"SL";"2h 53m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"16359.3";"16276.8";"2021.11.08 16:45:00";"2021.11.09 16:56:00";"30.0";"-2658.12";"16276.79980";"16441.80078";"42735.86";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"965";"USTEC_ICM_UTC2";"Buy";"16235.4";"16152.9";"2021.11.09 17:00:00";"2021.11.10 04:35:00";"30.0";"-2658.12";"16152.90039";"16317.90039";"40077.74";"0.00";"IST";"SL";"11h 35m";"-183.12"
"966";"USTEC_ICM_UTC2";"Buy";"16186.1";"16103.6";"2021.11.10 18:15:00";"2021.11.10 20:03:00";"30.0";"-2475.00";"16103.59961";"16268.59961";"37602.74";"0.00";"IST";"SL";"1h 48m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"16076.3";"16158.8";"2021.11.12 16:30:00";"2021.11.12 18:15:00";"30.0";"2475.00";"15993.79980";"16158.79980";"40077.74";"0.00";"IST";"PT";"1h 45m";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"16235.7";"16318.2";"2021.11.16 18:00:00";"2021.11.16 20:59:00";"30.0";"2475.00";"16153.20020";"16318.20020";"42552.74";"0.00";"IST";"PT";"2h 59m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"16360.3";"16442.8";"2021.11.17 18:30:00";"2021.11.18 18:37:00";"30.0";"2291.91";"16277.79980";"16442.80078";"44844.65";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"970";"USTEC_ICM_UTC2";"Buy";"16442.5";"16525.0";"2021.11.18 20:00:00";"2021.11.19 03:47:00";"30.0";"2291.88";"16360.00000";"16525.00000";"47136.54";"0.00";"IST";"PT";"7h 47m";"-183.12"
"971";"USTEC_ICM_UTC2";"Buy";"16567.5";"16570.2";"2021.11.19 18:00:00";"2021.11.19 22:55:00";"30.0";"80.97";"16485.00000";"16650.00000";"47217.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"16713.0";"16630.5";"2021.11.22 16:45:00";"2021.11.22 18:22:00";"30.0";"-2475.00";"16630.50000";"16795.50000";"44742.50";"0.00";"IST";"SL";"1h 37m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"16275.7";"16193.2";"2021.11.23 22:15:00";"2021.11.24 15:50:00";"30.0";"-2658.12";"16193.20020";"16358.20020";"42084.38";"0.00";"IST";"SL";"17h 35m";"-183.12"
"974";"USTEC_ICM_UTC2";"Buy";"16320.6";"16403.1";"2021.11.24 18:45:00";"2021.11.25 07:20:00";"30.0";"2291.88";"16238.09961";"16403.09961";"44376.27";"0.00";"IST";"PT";"12h 35m";"-183.12"
"975";"USTEC_ICM_UTC2";"Buy";"16402.0";"16319.5";"2021.11.25 18:15:00";"2021.11.26 03:07:00";"30.0";"-2658.12";"16319.50000";"16484.50000";"41718.14";"0.00";"IST";"SL";"8h 52m";"-183.12"
"976";"USTEC_ICM_UTC2";"Buy";"16299.5";"16382.0";"2021.11.29 17:00:00";"2021.11.29 19:08:00";"30.0";"2475.00";"16217.00000";"16382.00000";"44193.14";"0.00";"IST";"PT";"2h 8m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"16138.7";"16221.2";"2021.11.30 22:15:00";"2021.11.30 23:04:00";"30.0";"2475.00";"16056.20020";"16221.20020";"46668.14";"0.00";"IST";"PT";"49m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"16352.0";"16269.5";"2021.12.01 19:15:00";"2021.12.01 19:55:00";"30.0";"-2475.00";"16269.50000";"16434.50000";"44193.14";"0.00";"IST";"SL";"40m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"15892.9";"15975.4";"2021.12.02 18:00:00";"2021.12.02 18:16:00";"30.0";"2475.00";"15810.40039";"15975.40039";"46668.14";"0.00";"IST";"PT";"16m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"15733.0";"15650.5";"2021.12.06 16:30:00";"2021.12.06 16:34:00";"30.0";"-2475.00";"15650.50000";"15815.50000";"44193.14";"0.00";"IST";"SL";"4m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"16277.9";"16366.2";"2021.12.07 18:15:00";"2021.12.08 01:00:00";"30.0";"2466.66";"16195.40039";"16360.40039";"46659.80";"0.00";"IST";"PT";"6h 45m";"-183.12"
"982";"USTEC_ICM_UTC2";"Buy";"16336.8";"16419.3";"2021.12.08 19:45:00";"2021.12.09 05:12:00";"30.0";"2291.91";"16254.29980";"16419.30078";"48951.71";"0.00";"IST";"PT";"9h 27m";"-183.12"
"983";"USTEC_ICM_UTC2";"Buy";"16348.7";"16266.2";"2021.12.09 17:00:00";"2021.12.09 17:32:00";"30.0";"-2475.00";"16266.20020";"16431.19922";"46476.71";"0.00";"IST";"SL";"32m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"16218.1";"16300.6";"2021.12.10 17:00:00";"2021.12.10 17:18:00";"30.0";"2475.00";"16135.59961";"16300.59961";"48951.71";"0.00";"IST";"PT";"18m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"16152.6";"16070.1";"2021.12.13 22:30:00";"2021.12.13 23:01:00";"30.0";"-2475.00";"16070.09961";"16235.09961";"46476.71";"0.00";"IST";"SL";"31m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"15741.9";"15824.4";"2021.12.14 19:45:00";"2021.12.14 21:09:00";"30.0";"2475.00";"15659.40039";"15824.40039";"48951.71";"0.00";"IST";"PT";"1h 24m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"15949.2";"16031.7";"2021.12.15 21:45:00";"2021.12.15 21:55:00";"30.0";"2475.00";"15866.70020";"16031.70020";"51426.71";"0.00";"IST";"PT";"10m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"15786.5";"15704.0";"2021.12.17 17:00:00";"2021.12.17 17:13:00";"30.0";"-2475.00";"15704.00000";"15869.00000";"48951.71";"0.00";"IST";"SL";"13m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"15637.3";"15554.8";"2021.12.20 17:00:00";"2021.12.20 17:58:00";"30.0";"-2475.00";"15554.79980";"15719.79980";"46476.71";"0.00";"IST";"SL";"58m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"15678.8";"15761.3";"2021.12.21 17:15:00";"2021.12.21 18:37:00";"30.0";"2475.00";"15596.29980";"15761.29980";"48951.71";"0.00";"IST";"PT";"1h 22m";"-0.00"
