"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1187";"USTEC_ICM_UTC2";"Buy";"11877.4";"11959.9";"2022.05.23 18:00:00";"2022.05.23 18:16:00";"30.0";"2475.00";"11794.90039";"11959.90039";"51988.79";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1188";"USTEC_ICM_UTC2";"Buy";"11624.3";"11706.8";"2022.05.24 18:00:00";"2022.05.24 18:47:00";"30.0";"2475.00";"11541.79980";"11706.79980";"54463.79";"0.00";"IST";"PT";"47m 0s";"-0.00"
"1189";"USTEC_ICM_UTC2";"Buy";"11886.1";"11803.6";"2022.05.25 18:15:00";"2022.05.25 19:22:00";"30.0";"-2475.00";"11803.59961";"11968.59961";"51988.79";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1190";"USTEC_ICM_UTC2";"Buy";"12192.5";"12275.0";"2022.05.26 18:00:00";"2022.05.26 19:19:00";"30.0";"2475.00";"12110.00000";"12275.00000";"54463.79";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1191";"USTEC_ICM_UTC2";"Buy";"12531.3";"12613.8";"2022.05.27 18:00:00";"2022.05.27 21:57:00";"30.0";"2475.00";"12448.79980";"12613.79980";"56938.79";"0.00";"IST";"PT";"3h 57m";"-0.00"
"1192";"USTEC_ICM_UTC2";"Buy";"12538.8";"12621.3";"2022.05.31 16:45:00";"2022.05.31 17:41:00";"30.0";"2475.00";"12456.29980";"12621.29980";"59413.79";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1193";"USTEC_ICM_UTC2";"Buy";"12557.2";"12474.7";"2022.06.01 18:30:00";"2022.06.01 19:04:00";"30.0";"-2475.00";"12474.70020";"12639.70020";"56938.79";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1194";"USTEC_ICM_UTC2";"Buy";"12525.2";"12607.7";"2022.06.02 17:30:00";"2022.06.02 18:00:00";"30.0";"2475.00";"12442.70020";"12607.70020";"59413.79";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1195";"USTEC_ICM_UTC2";"Buy";"12669.9";"12587.4";"2022.06.03 16:30:00";"2022.06.03 17:36:00";"30.0";"-2475.00";"12587.40039";"12752.40039";"56938.79";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1196";"USTEC_ICM_UTC2";"Buy";"12739.7";"12657.2";"2022.06.06 16:30:00";"2022.06.06 18:17:00";"30.0";"-2475.00";"12657.20020";"12822.20020";"54463.79";"0.00";"IST";"SL";"1h 47m";"-0.00"
"1197";"USTEC_ICM_UTC2";"Buy";"12658.8";"12576.3";"2022.06.07 18:15:00";"2022.06.07 18:47:00";"30.0";"-2475.00";"12576.29980";"12741.29980";"51988.79";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1198";"USTEC_ICM_UTC2";"Buy";"12724.6";"12642.1";"2022.06.08 17:45:00";"2022.06.08 19:39:00";"30.0";"-2475.00";"12642.09961";"12807.09961";"49513.79";"0.00";"IST";"SL";"1h 54m";"-0.00"
"1199";"USTEC_ICM_UTC2";"Buy";"12530.8";"12613.3";"2022.06.09 16:45:00";"2022.06.09 16:51:00";"30.0";"2475.00";"12448.29980";"12613.29980";"51988.79";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1200";"USTEC_ICM_UTC2";"Buy";"11890.8";"11866.2";"2022.06.10 17:15:00";"2022.06.10 22:55:00";"30.0";"-738.00";"11808.29980";"11973.29980";"51250.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"1201";"USTEC_ICM_UTC2";"Buy";"11387.8";"11470.3";"2022.06.13 18:30:00";"2022.06.13 19:33:00";"30.0";"2475.00";"11305.29980";"11470.29980";"53725.79";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1202";"USTEC_ICM_UTC2";"Buy";"11296.3";"11378.8";"2022.06.14 18:30:00";"2022.06.14 20:16:00";"30.0";"2475.00";"11213.79980";"11378.79980";"56200.79";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1203";"USTEC_ICM_UTC2";"Buy";"11511.6";"11594.1";"2022.06.15 17:15:00";"2022.06.15 21:00:00";"30.0";"2475.00";"11429.09961";"11594.09961";"58675.79";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1204";"USTEC_ICM_UTC2";"Buy";"11137.8";"11055.3";"2022.06.16 18:45:00";"2022.06.16 21:48:00";"30.0";"-2475.00";"11055.29980";"11220.29980";"56200.79";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1205";"USTEC_ICM_UTC2";"Buy";"11169.0";"11086.5";"2022.06.17 17:30:00";"2022.06.17 17:49:00";"30.0";"-2475.00";"11086.50000";"11251.50000";"53725.79";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1206";"USTEC_ICM_UTC2";"Buy";"11609.3";"11526.8";"2022.06.21 17:15:00";"2022.06.21 22:58:00";"30.0";"-2475.00";"11526.79980";"11691.79980";"51250.79";"0.00";"IST";"SL";"5h 43m";"-0.00"
"1207";"USTEC_ICM_UTC2";"Buy";"11593.2";"11675.7";"2022.06.22 17:15:00";"2022.06.22 17:28:00";"30.0";"2475.00";"11510.70020";"11675.70020";"53725.79";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1208";"USTEC_ICM_UTC2";"Buy";"11693.8";"11611.3";"2022.06.23 18:15:00";"2022.06.23 18:58:00";"30.0";"-2475.00";"11611.29980";"11776.29980";"51250.79";"0.00";"IST";"SL";"43m 0s";"-0.00"
"1209";"USTEC_ICM_UTC2";"Buy";"11961.5";"12044.0";"2022.06.24 18:45:00";"2022.06.24 22:50:00";"30.0";"2475.00";"11879.00000";"12044.00000";"53725.79";"0.00";"IST";"PT";"4h 5m";"-0.00"
"1210";"USTEC_ICM_UTC2";"Buy";"12063.3";"11980.8";"2022.06.27 18:15:00";"2022.06.27 22:05:00";"30.0";"-2475.00";"11980.79980";"12145.79980";"51250.79";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1211";"USTEC_ICM_UTC2";"Buy";"11783.3";"11700.8";"2022.06.28 18:45:00";"2022.06.28 21:13:00";"30.0";"-2475.00";"11700.79980";"11865.79980";"48775.79";"0.00";"IST";"SL";"2h 28m";"-0.00"
"1212";"USTEC_ICM_UTC2";"Buy";"11634.4";"11551.9";"2022.06.29 16:30:00";"2022.06.29 16:34:00";"30.0";"-2475.00";"11551.90039";"11716.90039";"46300.79";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1213";"USTEC_ICM_UTC2";"Buy";"11364.1";"11446.6";"2022.06.30 17:00:00";"2022.06.30 17:58:00";"30.0";"2475.00";"11281.59961";"11446.59961";"48775.79";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1214";"USTEC_ICM_UTC2";"Buy";"11456.6";"11539.1";"2022.07.01 18:30:00";"2022.07.01 21:39:00";"30.0";"2475.00";"11374.09961";"11539.09961";"51250.79";"0.00";"IST";"PT";"3h 9m";"-0.00"
"1215";"USTEC_ICM_UTC2";"Buy";"11375.2";"11457.7";"2022.07.05 16:45:00";"2022.07.05 17:13:00";"30.0";"2475.00";"11292.70020";"11457.70020";"53725.79";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1216";"USTEC_ICM_UTC2";"Buy";"11817.3";"11734.8";"2022.07.06 18:00:00";"2022.07.06 18:32:00";"30.0";"-2475.00";"11734.79980";"11899.79980";"51250.79";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1217";"USTEC_ICM_UTC2";"Buy";"12029.3";"12111.8";"2022.07.07 18:15:00";"2022.07.07 21:27:00";"30.0";"2475.00";"11946.79980";"12111.79980";"53725.79";"0.00";"IST";"PT";"3h 12m";"-0.00"
"1218";"USTEC_ICM_UTC2";"Buy";"12032.5";"12115.0";"2022.07.08 17:15:00";"2022.07.08 17:36:00";"30.0";"2475.00";"11950.00000";"12115.00000";"56200.79";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1219";"USTEC_ICM_UTC2";"Buy";"11884.1";"11966.6";"2022.07.11 18:00:00";"2022.07.11 20:32:00";"30.0";"2475.00";"11801.59961";"11966.59961";"58675.79";"0.00";"IST";"PT";"2h 32m";"-0.00"
"1220";"USTEC_ICM_UTC2";"Buy";"11941.7";"11859.2";"2022.07.12 16:45:00";"2022.07.12 16:59:00";"30.0";"-2475.00";"11859.20020";"12024.20020";"56200.79";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1221";"USTEC_ICM_UTC2";"Buy";"11581.6";"11664.1";"2022.07.13 16:45:00";"2022.07.13 16:49:00";"30.0";"2475.00";"11499.09961";"11664.09961";"58675.79";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1222";"USTEC_ICM_UTC2";"Buy";"11590.3";"11672.8";"2022.07.14 18:15:00";"2022.07.14 18:42:00";"30.0";"2475.00";"11507.79980";"11672.79980";"61150.79";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1223";"USTEC_ICM_UTC2";"Buy";"11870.7";"11953.2";"2022.07.15 17:00:00";"2022.07.15 17:00:00";"30.0";"2475.00";"11788.20020";"11953.20020";"63625.79";"0.00";"IST";"PT";"0s";"-0.00"
"1224";"USTEC_ICM_UTC2";"Buy";"12105.1";"12022.6";"2022.07.18 18:15:00";"2022.07.18 20:42:00";"30.0";"-2475.00";"12022.59961";"12187.59961";"61150.79";"0.00";"IST";"SL";"2h 27m";"-0.00"
"1225";"USTEC_ICM_UTC2";"Buy";"12037.9";"12120.4";"2022.07.19 17:00:00";"2022.07.19 18:01:00";"30.0";"2475.00";"11955.40039";"12120.40039";"63625.79";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1226";"USTEC_ICM_UTC2";"Buy";"12300.8";"12383.3";"2022.07.20 16:45:00";"2022.07.20 17:33:00";"30.0";"2475.00";"12218.29980";"12383.29980";"66100.80";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1227";"USTEC_ICM_UTC2";"Buy";"12463.8";"12546.3";"2022.07.21 18:15:00";"2022.07.21 19:06:00";"30.0";"2475.00";"12381.29980";"12546.29980";"68575.80";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1228";"USTEC_ICM_UTC2";"Buy";"12530.8";"12448.3";"2022.07.22 18:15:00";"2022.07.22 18:31:00";"30.0";"-2475.00";"12448.29980";"12613.29980";"66100.80";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1229";"USTEC_ICM_UTC2";"Buy";"12289.3";"12371.8";"2022.07.25 18:15:00";"2022.07.25 19:46:00";"30.0";"2475.00";"12206.79980";"12371.79980";"68575.80";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1230";"USTEC_ICM_UTC2";"Buy";"12146.4";"12063.9";"2022.07.26 17:45:00";"2022.07.26 21:32:00";"30.0";"-2475.00";"12063.90039";"12228.90039";"66100.80";"0.00";"IST";"SL";"3h 47m";"-0.00"
"1231";"USTEC_ICM_UTC2";"Buy";"12398.1";"12480.6";"2022.07.27 18:30:00";"2022.07.27 21:36:00";"30.0";"2475.00";"12315.59961";"12480.59961";"68575.80";"0.00";"IST";"PT";"3h 6m";"-0.00"
"1232";"USTEC_ICM_UTC2";"Buy";"12477.3";"12559.8";"2022.07.28 17:45:00";"2022.07.28 18:00:00";"30.0";"2475.00";"12394.79980";"12559.79980";"71050.80";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1233";"USTEC_ICM_UTC2";"Buy";"12864.8";"12782.3";"2022.07.29 17:15:00";"2022.07.29 18:27:00";"30.0";"-2475.00";"12782.29980";"12947.29980";"68575.80";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1234";"USTEC_ICM_UTC2";"Buy";"13037.8";"12955.3";"2022.08.01 17:15:00";"2022.08.01 17:27:00";"30.0";"-2475.00";"12955.29980";"13120.29980";"66100.80";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1235";"USTEC_ICM_UTC2";"Buy";"12949.1";"13031.6";"2022.08.02 18:00:00";"2022.08.02 19:19:00";"30.0";"2475.00";"12866.59961";"13031.59961";"68575.80";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1236";"USTEC_ICM_UTC2";"Buy";"13122.1";"13204.6";"2022.08.03 18:00:00";"2022.08.03 19:33:00";"30.0";"2475.00";"13039.59961";"13204.59961";"71050.80";"0.00";"IST";"PT";"1h 33m";"-0.00"
"1237";"USTEC_ICM_UTC2";"Buy";"13257.9";"13175.4";"2022.08.04 17:15:00";"2022.08.04 17:35:00";"30.0";"-2475.00";"13175.40039";"13340.40039";"68575.80";"0.00";"IST";"SL";"20m 0s";"-0.00"
"1238";"USTEC_ICM_UTC2";"Buy";"13162.4";"13244.9";"2022.08.05 17:00:00";"2022.08.05 17:13:00";"30.0";"2475.00";"13079.90039";"13244.90039";"71050.80";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1239";"USTEC_ICM_UTC2";"Buy";"13338.9";"13256.4";"2022.08.08 17:30:00";"2022.08.08 18:37:00";"30.0";"-2475.00";"13256.40039";"13421.40039";"68575.80";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1240";"USTEC_ICM_UTC2";"Buy";"13017.0";"13099.5";"2022.08.09 18:15:00";"2022.08.10 15:27:00";"30.0";"2291.88";"12934.50000";"13099.50000";"70867.67";"0.00";"IST";"PT";"21h 12m";"-183.12"
"1241";"USTEC_ICM_UTC2";"Buy";"13295.9";"13378.4";"2022.08.10 17:00:00";"2022.08.10 22:47:00";"30.0";"2475.00";"13213.40039";"13378.40039";"73342.67";"0.00";"IST";"PT";"5h 47m";"-0.00"
"1242";"USTEC_ICM_UTC2";"Buy";"13458.7";"13541.2";"2022.08.11 16:45:00";"2022.08.11 17:18:00";"30.0";"2475.00";"13376.20020";"13541.20020";"75817.67";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1243";"USTEC_ICM_UTC2";"Buy";"13450.3";"13532.8";"2022.08.12 18:45:00";"2022.08.12 22:10:00";"30.0";"2475.00";"13367.79980";"13532.79980";"78292.67";"0.00";"IST";"PT";"3h 25m";"-0.00"
"1244";"USTEC_ICM_UTC2";"Buy";"13535.3";"13617.8";"2022.08.15 16:45:00";"2022.08.15 18:45:00";"30.0";"2475.00";"13452.79980";"13617.79980";"80767.67";"0.00";"IST";"PT";"2h 0m";"-0.00"
"1245";"USTEC_ICM_UTC2";"Buy";"13596.2";"13513.7";"2022.08.16 16:45:00";"2022.08.16 17:33:00";"30.0";"-2475.00";"13513.70020";"13678.70020";"78292.67";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1246";"USTEC_ICM_UTC2";"Buy";"13480.2";"13397.7";"2022.08.17 16:45:00";"2022.08.17 18:43:00";"30.0";"-2475.00";"13397.70020";"13562.70020";"75817.67";"0.00";"IST";"SL";"1h 58m";"-0.00"
"1247";"USTEC_ICM_UTC2";"Buy";"13490.8";"13408.3";"2022.08.18 18:00:00";"2022.08.19 09:56:00";"30.0";"-2658.12";"13408.29980";"13573.29980";"73159.55";"0.00";"IST";"SL";"15h 56m";"-183.12"
"1248";"USTEC_ICM_UTC2";"Buy";"13247.1";"13248.2";"2022.08.19 18:00:00";"2022.08.19 22:55:00";"30.0";"33.03";"13164.59961";"13329.59961";"73192.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1249";"USTEC_ICM_UTC2";"Buy";"12943.0";"12860.5";"2022.08.22 18:15:00";"2022.08.22 22:44:00";"30.0";"-2475.00";"12860.50000";"13025.50000";"70717.59";"0.00";"IST";"SL";"4h 29m";"-0.00"
"1250";"USTEC_ICM_UTC2";"Buy";"12905.3";"12822.8";"2022.08.23 19:00:00";"2022.08.24 05:38:00";"30.0";"-2658.12";"12822.79980";"12987.79980";"68059.46";"0.00";"IST";"SL";"10h 38m";"-183.12"
"1251";"USTEC_ICM_UTC2";"Buy";"12918.3";"13000.8";"2022.08.24 18:00:00";"2022.08.25 09:16:00";"30.0";"2291.88";"12835.79980";"13000.79980";"70351.34";"0.00";"IST";"PT";"15h 16m";"-183.12"
"1252";"USTEC_ICM_UTC2";"Buy";"13032.4";"13114.9";"2022.08.25 17:00:00";"2022.08.25 22:46:00";"30.0";"2475.00";"12949.90039";"13114.90039";"72826.34";"0.00";"IST";"PT";"5h 46m";"-0.00"
"1253";"USTEC_ICM_UTC2";"Buy";"12880.5";"12798.0";"2022.08.26 18:00:00";"2022.08.26 18:17:00";"30.0";"-2475.00";"12798.00000";"12963.00000";"70351.34";"0.00";"IST";"SL";"17m 0s";"-0.00"
"1254";"USTEC_ICM_UTC2";"Buy";"12453.4";"12535.9";"2022.08.29 18:00:00";"2022.08.29 19:03:00";"30.0";"2475.00";"12370.90039";"12535.90039";"72826.34";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1255";"USTEC_ICM_UTC2";"Buy";"12336.0";"12253.5";"2022.08.30 18:45:00";"2022.08.30 20:23:00";"30.0";"-2475.00";"12253.50000";"12418.50000";"70351.34";"0.00";"IST";"SL";"1h 38m";"-0.00"
"1256";"USTEC_ICM_UTC2";"Buy";"12447.3";"12364.8";"2022.08.31 17:00:00";"2022.08.31 17:33:00";"30.0";"-2475.00";"12364.79980";"12529.79980";"67876.34";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1257";"USTEC_ICM_UTC2";"Buy";"12032.6";"12115.1";"2022.09.01 19:00:00";"2022.09.01 21:20:00";"30.0";"2475.00";"11950.09961";"12115.09961";"70351.34";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1258";"USTEC_ICM_UTC2";"Buy";"12299.3";"12381.8";"2022.09.02 17:00:00";"2022.09.02 17:26:00";"30.0";"2475.00";"12216.79980";"12381.79980";"72826.34";"0.00";"IST";"PT";"26m 0s";"-0.00"
"1259";"USTEC_ICM_UTC2";"Buy";"12121.1";"12038.6";"2022.09.06 16:30:00";"2022.09.06 16:53:00";"30.0";"-2475.00";"12038.59961";"12203.59961";"70351.34";"0.00";"IST";"SL";"23m 0s";"-0.00"
"1260";"USTEC_ICM_UTC2";"Buy";"12134.0";"12216.5";"2022.09.07 18:15:00";"2022.09.07 21:01:00";"30.0";"2475.00";"12051.50000";"12216.50000";"72826.34";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1261";"USTEC_ICM_UTC2";"Buy";"12205.7";"12288.2";"2022.09.08 17:15:00";"2022.09.08 17:38:00";"30.0";"2475.00";"12123.20020";"12288.20020";"75301.34";"0.00";"IST";"PT";"23m 0s";"-0.00"
"1262";"USTEC_ICM_UTC2";"Buy";"12557.4";"12600.3";"2022.09.09 18:00:00";"2022.09.09 22:55:00";"30.0";"1286.97";"12474.90039";"12639.90039";"76588.31";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1263";"USTEC_ICM_UTC2";"Buy";"12682.0";"12766.9";"2022.09.12 16:45:00";"2022.09.13 01:00:00";"30.0";"2364.15";"12599.50000";"12764.50000";"78952.46";"0.00";"IST";"PT";"8h 15m";"-183.12"
"1264";"USTEC_ICM_UTC2";"Buy";"12306.3";"12223.8";"2022.09.13 17:00:00";"2022.09.13 17:49:00";"30.0";"-2475.00";"12223.79980";"12388.79980";"76477.46";"0.00";"IST";"SL";"49m 0s";"-0.00"
"1265";"USTEC_ICM_UTC2";"Buy";"12088.5";"12171.0";"2022.09.14 16:30:00";"2022.09.14 18:13:00";"30.0";"2475.00";"12006.00000";"12171.00000";"78952.46";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1266";"USTEC_ICM_UTC2";"Buy";"12050.7";"12133.2";"2022.09.15 16:30:00";"2022.09.15 16:52:00";"30.0";"2475.00";"11968.20020";"12133.20020";"81427.46";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1267";"USTEC_ICM_UTC2";"Buy";"11745.0";"11827.5";"2022.09.16 18:00:00";"2022.09.16 21:54:00";"30.0";"2475.00";"11662.50000";"11827.50000";"83902.46";"0.00";"IST";"PT";"3h 54m";"-0.00"
"1268";"USTEC_ICM_UTC2";"Buy";"11874.3";"11791.8";"2022.09.19 18:00:00";"2022.09.19 19:06:00";"30.0";"-2475.00";"11791.79980";"11956.79980";"81427.46";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1269";"USTEC_ICM_UTC2";"Buy";"11889.2";"11806.7";"2022.09.20 18:00:00";"2022.09.20 20:30:00";"30.0";"-2475.00";"11806.70020";"11971.70020";"78952.46";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1270";"USTEC_ICM_UTC2";"Buy";"11886.8";"11969.3";"2022.09.21 18:00:00";"2022.09.21 20:59:00";"30.0";"2475.00";"11804.29980";"11969.29980";"81427.46";"0.00";"IST";"PT";"2h 59m";"-0.00"
"1271";"USTEC_ICM_UTC2";"Buy";"11479.7";"11562.2";"2022.09.22 18:00:00";"2022.09.22 22:11:00";"30.0";"2475.00";"11397.20020";"11562.20020";"83902.46";"0.00";"IST";"PT";"4h 11m";"-0.00"
"1272";"USTEC_ICM_UTC2";"Buy";"11315.5";"11233.0";"2022.09.23 18:15:00";"2022.09.23 21:11:00";"30.0";"-2475.00";"11233.00000";"11398.00000";"81427.46";"0.00";"IST";"SL";"2h 56m";"-0.00"
"1273";"USTEC_ICM_UTC2";"Buy";"11460.8";"11378.3";"2022.09.26 17:30:00";"2022.09.26 17:48:00";"30.0";"-2475.00";"11378.29980";"11543.29980";"78952.46";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1274";"USTEC_ICM_UTC2";"Buy";"11373.3";"11290.8";"2022.09.27 17:30:00";"2022.09.27 18:53:00";"30.0";"-2475.00";"11290.79980";"11455.79980";"76477.46";"0.00";"IST";"SL";"1h 23m";"-0.00"
"1275";"USTEC_ICM_UTC2";"Buy";"11249.7";"11332.2";"2022.09.28 17:00:00";"2022.09.28 17:28:00";"30.0";"2475.00";"11167.20020";"11332.20020";"78952.46";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1276";"USTEC_ICM_UTC2";"Buy";"11153.2";"11070.7";"2022.09.29 18:15:00";"2022.09.29 20:58:00";"30.0";"-2475.00";"11070.70020";"11235.70020";"76477.46";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1277";"USTEC_ICM_UTC2";"Buy";"11173.8";"11256.3";"2022.09.30 17:15:00";"2022.09.30 18:04:00";"30.0";"2475.00";"11091.29980";"11256.29980";"78952.46";"0.00";"IST";"PT";"49m 0s";"-0.00"
"1278";"USTEC_ICM_UTC2";"Buy";"11162.4";"11244.9";"2022.10.03 18:15:00";"2022.10.03 21:18:00";"30.0";"2475.00";"11079.90039";"11244.90039";"81427.46";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1279";"USTEC_ICM_UTC2";"Buy";"11591.1";"11508.6";"2022.10.04 18:15:00";"2022.10.04 20:06:00";"30.0";"-2475.00";"11508.59961";"11673.59961";"78952.46";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1280";"USTEC_ICM_UTC2";"Buy";"11369.0";"11451.5";"2022.10.05 18:30:00";"2022.10.05 19:11:00";"30.0";"2475.00";"11286.50000";"11451.50000";"81427.46";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1281";"USTEC_ICM_UTC2";"Buy";"11487.5";"11570.0";"2022.10.06 17:15:00";"2022.10.06 17:58:00";"30.0";"2475.00";"11405.00000";"11570.00000";"83902.46";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1282";"USTEC_ICM_UTC2";"Buy";"11168.6";"11086.1";"2022.10.07 17:00:00";"2022.10.07 19:30:00";"30.0";"-2475.00";"11086.09961";"11251.09961";"81427.46";"0.00";"IST";"SL";"2h 30m";"-0.00"
"1283";"USTEC_ICM_UTC2";"Buy";"10895.4";"10977.9";"2022.10.10 18:00:00";"2022.10.10 20:49:00";"30.0";"2475.00";"10812.90039";"10977.90039";"83902.46";"0.00";"IST";"PT";"2h 49m";"-0.00"
"1284";"USTEC_ICM_UTC2";"Buy";"10793.0";"10875.5";"2022.10.11 18:00:00";"2022.10.11 18:33:00";"30.0";"2475.00";"10710.50000";"10875.50000";"86377.46";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1285";"USTEC_ICM_UTC2";"Buy";"10837.3";"10754.8";"2022.10.12 17:00:00";"2022.10.12 17:45:00";"30.0";"-2475.00";"10754.79980";"10919.79980";"83902.46";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1286";"USTEC_ICM_UTC2";"Buy";"10639.6";"10557.1";"2022.10.13 17:15:00";"2022.10.13 17:26:00";"30.0";"-2475.00";"10557.09961";"10722.09961";"81427.46";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1287";"USTEC_ICM_UTC2";"Buy";"11129.8";"11047.3";"2022.10.14 16:30:00";"2022.10.14 16:45:00";"30.0";"-2475.00";"11047.29980";"11212.29980";"78952.46";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1288";"USTEC_ICM_UTC2";"Buy";"11046.2";"11128.7";"2022.10.17 17:45:00";"2022.10.18 01:24:00";"30.0";"2291.88";"10963.70020";"11128.70020";"81244.34";"0.00";"IST";"PT";"7h 39m";"-183.12"
"1289";"USTEC_ICM_UTC2";"Buy";"11150.0";"11067.5";"2022.10.18 20:15:00";"2022.10.18 21:44:00";"30.0";"-2475.00";"11067.50000";"11232.50000";"78769.34";"0.00";"IST";"SL";"1h 29m";"-0.00"
"1290";"USTEC_ICM_UTC2";"Buy";"11162.8";"11080.3";"2022.10.19 18:15:00";"2022.10.19 19:42:00";"30.0";"-2475.00";"11080.29980";"11245.29980";"76294.34";"0.00";"IST";"SL";"1h 27m";"-0.00"
"1291";"USTEC_ICM_UTC2";"Buy";"11154.6";"11237.1";"2022.10.20 17:00:00";"2022.10.20 17:09:00";"30.0";"2475.00";"11072.09961";"11237.09961";"78769.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1292";"USTEC_ICM_UTC2";"Buy";"11151.1";"11068.6";"2022.10.21 17:15:00";"2022.10.21 17:26:00";"30.0";"-2475.00";"11068.59961";"11233.59961";"76294.34";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1293";"USTEC_ICM_UTC2";"Buy";"11312.3";"11394.8";"2022.10.24 18:15:00";"2022.10.24 19:18:00";"30.0";"2475.00";"11229.79980";"11394.79980";"78769.34";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1294";"USTEC_ICM_UTC2";"Buy";"11629.7";"11547.2";"2022.10.25 18:30:00";"2022.10.25 23:03:00";"30.0";"-2475.00";"11547.20020";"11712.20020";"76294.34";"0.00";"IST";"SL";"4h 33m";"-0.00"
"1295";"USTEC_ICM_UTC2";"Buy";"11559.2";"11641.7";"2022.10.26 18:00:00";"2022.10.26 18:29:00";"30.0";"2475.00";"11476.70020";"11641.70020";"78769.34";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1296";"USTEC_ICM_UTC2";"Buy";"11311.3";"11228.8";"2022.10.27 17:45:00";"2022.10.27 19:28:00";"30.0";"-2475.00";"11228.79980";"11393.79980";"76294.34";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1297";"USTEC_ICM_UTC2";"Buy";"11256.7";"11339.2";"2022.10.28 17:15:00";"2022.10.28 17:26:00";"30.0";"2475.00";"11174.20020";"11339.20020";"78769.34";"0.00";"IST";"PT";"11m 0s";"-0.00"
"1298";"USTEC_ICM_UTC2";"Buy";"11417.2";"11499.7";"2022.10.31 17:30:00";"2022.11.01 08:59:00";"30.0";"2291.88";"11334.70020";"11499.70020";"81061.23";"0.00";"IST";"PT";"15h 29m";"-183.12"
"1299";"USTEC_ICM_UTC2";"Buy";"11347.1";"11264.6";"2022.11.01 17:15:00";"2022.11.01 22:04:00";"30.0";"-2475.00";"11264.59961";"11429.59961";"78586.23";"0.00";"IST";"SL";"4h 49m";"-0.00"
