"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"606";"USTEC_ICM_UTC2";"Buy";"27736.9";"27761.9";"2026.05.04 16:45:00";"2026.05.04 16:45:00";"30.0";"750.00";"27711.90039";"27761.90039";"104556.44";"0.00";"IST";"PT";"0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"27964.8";"27989.8";"2026.05.05 16:45:00";"2026.05.05 16:45:00";"30.0";"750.00";"27939.80078";"27989.80078";"105306.44";"0.00";"IST";"PT";"0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"28478.0";"28453.0";"2026.05.06 19:15:00";"2026.05.06 19:15:00";"30.0";"-750.00";"28453.00000";"28503.00000";"104556.44";"0.00";"IST";"SL";"0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"28625.9";"28600.9";"2026.05.07 16:45:00";"2026.05.07 16:45:00";"30.0";"-750.00";"28600.90039";"28650.90039";"103806.44";"0.00";"IST";"SL";"0s";"-0.00"
"1";"USTEC_ICM_UTC2";"Buy";"10863.4";"10838.4";"2023.01.03 22:30:00";"2023.01.04 01:00:00";"30.0";"-933.12";"10838.40039";"10888.40039";"49066.88";"0.00";"OOS1";"SL";"2h 30m";"-183.12"
"2";"USTEC_ICM_UTC2";"Buy";"10920.3";"10895.3";"2023.01.04 20:00:00";"2023.01.04 20:02:00";"30.0";"-750.00";"10895.29980";"10945.29980";"48316.88";"0.00";"OOS1";"SL";"2m 0s";"-0.00"
"3";"USTEC_ICM_UTC2";"Buy";"10914.7";"10939.7";"2023.01.06 18:45:00";"2023.01.06 18:50:00";"30.0";"750.00";"10889.70020";"10939.70020";"49066.88";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"4";"USTEC_ICM_UTC2";"Buy";"11280.2";"11255.2";"2023.01.09 18:45:00";"2023.01.09 19:43:00";"30.0";"-750.00";"11255.20020";"11305.20020";"48316.88";"0.00";"OOS1";"SL";"58m 0s";"-0.00"
"5";"USTEC_ICM_UTC2";"Buy";"11120.8";"11095.8";"2023.01.10 18:30:00";"2023.01.10 18:45:00";"30.0";"-750.00";"11095.79980";"11145.79980";"47566.88";"0.00";"OOS1";"SL";"15m 0s";"-0.00"
"6";"USTEC_ICM_UTC2";"Buy";"11301.3";"11326.3";"2023.01.11 18:45:00";"2023.01.11 19:14:00";"30.0";"750.00";"11276.29980";"11326.29980";"48316.88";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"7";"USTEC_ICM_UTC2";"Buy";"11464.9";"11439.9";"2023.01.12 20:00:00";"2023.01.12 20:27:00";"30.0";"-750.00";"11439.90039";"11489.90039";"47566.88";"0.00";"OOS1";"SL";"27m 0s";"-0.00"
"8";"USTEC_ICM_UTC2";"Buy";"11418.0";"11443.0";"2023.01.13 19:00:00";"2023.01.13 19:16:00";"30.0";"750.00";"11393.00000";"11443.00000";"48316.88";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
"9";"USTEC_ICM_UTC2";"Buy";"11523.2";"11498.2";"2023.01.16 16:30:00";"2023.01.16 19:01:00";"30.0";"-750.00";"11498.20020";"11548.20020";"47566.88";"0.00";"OOS1";"SL";"2h 31m";"-0.00"
"10";"USTEC_ICM_UTC2";"Buy";"11469.1";"11494.1";"2023.01.20 19:15:00";"2023.01.20 20:36:00";"30.0";"750.00";"11444.09961";"11494.09961";"48316.88";"0.00";"OOS1";"PT";"1h 21m";"-0.00"
"11";"USTEC_ICM_UTC2";"Buy";"11852.6";"11877.6";"2023.01.23 19:15:00";"2023.01.23 19:56:00";"30.0";"750.00";"11827.59961";"11877.59961";"49066.88";"0.00";"OOS1";"PT";"41m 0s";"-0.00"
"12";"USTEC_ICM_UTC2";"Buy";"11868.5";"11843.5";"2023.01.24 19:15:00";"2023.01.24 19:35:00";"30.0";"-750.00";"11843.50000";"11893.50000";"48316.88";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"13";"USTEC_ICM_UTC2";"Buy";"11732.4";"11757.4";"2023.01.25 20:15:00";"2023.01.25 20:29:00";"30.0";"750.00";"11707.40039";"11757.40039";"49066.88";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"14";"USTEC_ICM_UTC2";"Buy";"11975.3";"12000.3";"2023.01.26 20:45:00";"2023.01.26 21:22:00";"30.0";"750.00";"11950.29980";"12000.29980";"49816.88";"0.00";"OOS1";"PT";"37m 0s";"-0.00"
"15";"USTEC_ICM_UTC2";"Buy";"12153.4";"12178.4";"2023.01.27 19:15:00";"2023.01.27 19:39:00";"30.0";"750.00";"12128.40039";"12178.40039";"50566.88";"0.00";"OOS1";"PT";"24m 0s";"-0.00"
"16";"USTEC_ICM_UTC2";"Buy";"12027.1";"12052.1";"2023.01.30 16:30:00";"2023.01.30 16:31:00";"30.0";"750.00";"12002.09961";"12052.09961";"51316.88";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"17";"USTEC_ICM_UTC2";"Buy";"12021.8";"11996.8";"2023.01.31 18:00:00";"2023.01.31 19:02:00";"30.0";"-750.00";"11996.79980";"12046.79980";"50566.88";"0.00";"OOS1";"SL";"1h 2m";"-0.00"
"18";"USTEC_ICM_UTC2";"Buy";"12763.4";"12738.4";"2023.02.02 18:15:00";"2023.02.02 18:17:00";"30.0";"-750.00";"12738.40039";"12788.40039";"49816.88";"0.00";"OOS1";"SL";"2m 0s";"-0.00"
"19";"USTEC_ICM_UTC2";"Buy";"12793.4";"12818.4";"2023.02.03 18:30:00";"2023.02.03 18:31:00";"30.0";"750.00";"12768.40039";"12818.40039";"50566.88";"0.00";"OOS1";"PT";"1m 0s";"-0.00"
"20";"USTEC_ICM_UTC2";"Buy";"12499.7";"12524.7";"2023.02.07 19:30:00";"2023.02.07 19:41:00";"30.0";"750.00";"12474.70020";"12524.70020";"51316.88";"0.00";"OOS1";"PT";"11m 0s";"-0.00"
"21";"USTEC_ICM_UTC2";"Buy";"12289.5";"12314.5";"2023.02.10 16:45:00";"2023.02.10 16:45:00";"30.0";"750.00";"12264.50000";"12314.50000";"52066.88";"0.00";"OOS1";"PT";"0s";"-0.00"
"22";"USTEC_ICM_UTC2";"Buy";"12502.2";"12477.2";"2023.02.13 18:45:00";"2023.02.13 18:55:00";"30.0";"-750.00";"12477.20020";"12527.20020";"51316.88";"0.00";"OOS1";"SL";"10m 0s";"-0.00"
"23";"USTEC_ICM_UTC2";"Buy";"12583.3";"12558.3";"2023.02.14 21:45:00";"2023.02.14 22:10:00";"30.0";"-750.00";"12558.29980";"12608.29980";"50566.88";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"24";"USTEC_ICM_UTC2";"Buy";"12600.3";"12575.3";"2023.02.15 19:45:00";"2023.02.15 20:05:00";"30.0";"-750.00";"12575.29980";"12625.29980";"49816.88";"0.00";"OOS1";"SL";"20m 0s";"-0.00"
"25";"USTEC_ICM_UTC2";"Buy";"12616.1";"12641.1";"2023.02.16 19:30:00";"2023.02.16 19:34:00";"30.0";"750.00";"12591.09961";"12641.09961";"50566.88";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"26";"USTEC_ICM_UTC2";"Buy";"12351.8";"12376.8";"2023.02.17 16:30:00";"2023.02.17 16:34:00";"30.0";"750.00";"12326.79980";"12376.79980";"51316.88";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"27";"USTEC_ICM_UTC2";"Buy";"12088.6";"12113.6";"2023.02.22 16:30:00";"2023.02.22 16:32:00";"30.0";"750.00";"12063.59961";"12113.59961";"52066.88";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"28";"USTEC_ICM_UTC2";"Buy";"12184.0";"12209.0";"2023.02.23 16:45:00";"2023.02.23 16:48:00";"30.0";"750.00";"12159.00000";"12209.00000";"52816.88";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"29";"USTEC_ICM_UTC2";"Buy";"12094.7";"12069.7";"2023.02.27 21:30:00";"2023.02.27 21:42:00";"30.0";"-750.00";"12069.70020";"12119.70020";"52066.88";"0.00";"OOS1";"SL";"12m 0s";"-0.00"
"30";"USTEC_ICM_UTC2";"Buy";"12137.7";"12112.7";"2023.02.28 20:45:00";"2023.02.28 21:31:00";"30.0";"-750.00";"12112.70020";"12162.70020";"51316.88";"0.00";"OOS1";"SL";"46m 0s";"-0.00"
"31";"USTEC_ICM_UTC2";"Buy";"11887.4";"11912.4";"2023.03.02 19:00:00";"2023.03.02 19:31:00";"30.0";"750.00";"11862.40039";"11912.40039";"52066.88";"0.00";"OOS1";"PT";"31m 0s";"-0.00"
"32";"USTEC_ICM_UTC2";"Buy";"12172.3";"12197.3";"2023.03.03 18:45:00";"2023.03.03 18:52:00";"30.0";"750.00";"12147.29980";"12197.29980";"52816.88";"0.00";"OOS1";"PT";"7m 0s";"-0.00"
"33";"USTEC_ICM_UTC2";"Buy";"12366.7";"12341.7";"2023.03.06 16:45:00";"2023.03.06 16:46:00";"30.0";"-750.00";"12341.70020";"12391.70020";"52066.88";"0.00";"OOS1";"SL";"1m 0s";"-0.00"
"34";"USTEC_ICM_UTC2";"Buy";"12191.6";"12166.6";"2023.03.08 19:45:00";"2023.03.08 19:56:00";"30.0";"-750.00";"12166.59961";"12216.59961";"51316.88";"0.00";"OOS1";"SL";"11m 0s";"-0.00"
"35";"USTEC_ICM_UTC2";"Buy";"12275.6";"12250.6";"2023.03.09 19:00:00";"2023.03.09 19:02:00";"30.0";"-750.00";"12250.59961";"12300.59961";"50566.88";"0.00";"OOS1";"SL";"2m 0s";"-0.00"
"36";"USTEC_ICM_UTC2";"Buy";"12155.2";"12180.2";"2023.03.14 17:00:00";"2023.03.14 17:08:00";"30.0";"750.00";"12130.20020";"12180.20020";"51316.88";"0.00";"OOS1";"PT";"8m 0s";"-0.00"
"37";"USTEC_ICM_UTC2";"Buy";"12145.6";"12170.6";"2023.03.15 17:45:00";"2023.03.15 17:47:00";"30.0";"750.00";"12120.59961";"12170.59961";"52066.88";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"38";"USTEC_ICM_UTC2";"Buy";"12514.3";"12539.3";"2023.03.16 18:45:00";"2023.03.16 18:50:00";"30.0";"750.00";"12489.29980";"12539.29980";"52816.88";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"39";"USTEC_ICM_UTC2";"Buy";"12531.3";"12556.3";"2023.03.20 21:15:00";"2023.03.20 21:47:00";"30.0";"750.00";"12506.29980";"12556.29980";"53566.88";"0.00";"OOS1";"PT";"32m 0s";"-0.00"
"40";"USTEC_ICM_UTC2";"Buy";"12679.3";"12704.3";"2023.03.21 20:30:00";"2023.03.21 20:56:00";"30.0";"750.00";"12654.29980";"12704.29980";"54316.88";"0.00";"OOS1";"PT";"26m 0s";"-0.00"
"41";"USTEC_ICM_UTC2";"Buy";"12765.1";"12740.1";"2023.03.22 18:15:00";"2023.03.22 19:06:00";"30.0";"-750.00";"12740.09961";"12790.09961";"53566.88";"0.00";"OOS1";"SL";"51m 0s";"-0.00"
"42";"USTEC_ICM_UTC2";"Buy";"12706.5";"12731.5";"2023.03.24 20:15:00";"2023.03.24 20:34:00";"30.0";"750.00";"12681.50000";"12731.50000";"54316.88";"0.00";"OOS1";"PT";"19m 0s";"-0.00"
"43";"USTEC_ICM_UTC2";"Buy";"12791.2";"12816.2";"2023.03.29 20:45:00";"2023.03.29 21:47:00";"30.0";"750.00";"12766.20020";"12816.20020";"55066.88";"0.00";"OOS1";"PT";"1h 2m";"-0.00"
"44";"USTEC_ICM_UTC2";"Buy";"13067.1";"13092.1";"2023.03.31 18:30:00";"2023.03.31 19:00:00";"30.0";"750.00";"13042.09961";"13092.09961";"55816.88";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"45";"USTEC_ICM_UTC2";"Buy";"12933.2";"12958.2";"2023.04.05 22:15:00";"2023.04.05 22:37:00";"30.0";"750.00";"12908.20020";"12958.20020";"56566.88";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"46";"USTEC_ICM_UTC2";"Buy";"13026.4";"13051.4";"2023.04.06 19:15:00";"2023.04.06 20:37:00";"30.0";"750.00";"13001.40039";"13051.40039";"57316.88";"0.00";"OOS1";"PT";"1h 22m";"-0.00"
"47";"USTEC_ICM_UTC2";"Buy";"13018.8";"13043.8";"2023.04.10 20:15:00";"2023.04.10 21:59:00";"30.0";"750.00";"12993.79980";"13043.79980";"58066.88";"0.00";"OOS1";"PT";"1h 44m";"-0.00"
"48";"USTEC_ICM_UTC2";"Buy";"13020.3";"12995.3";"2023.04.11 21:30:00";"2023.04.11 22:38:00";"30.0";"-750.00";"12995.29980";"13045.29980";"57316.88";"0.00";"OOS1";"SL";"1h 8m";"-0.00"
"49";"USTEC_ICM_UTC2";"Buy";"12962.9";"12937.9";"2023.04.12 20:45:00";"2023.04.12 21:10:00";"30.0";"-750.00";"12937.90039";"12987.90039";"56566.88";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"50";"USTEC_ICM_UTC2";"Buy";"13011.2";"13036.2";"2023.04.13 17:45:00";"2023.04.13 18:59:00";"30.0";"750.00";"12986.20020";"13036.20020";"57316.88";"0.00";"OOS1";"PT";"1h 14m";"-0.00"
"51";"USTEC_ICM_UTC2";"Buy";"13106.7";"13081.7";"2023.04.19 19:45:00";"2023.04.19 22:46:00";"30.0";"-750.00";"13081.70020";"13131.70020";"56566.88";"0.00";"OOS1";"SL";"3h 1m";"-0.00"
"52";"USTEC_ICM_UTC2";"Buy";"13047.8";"13072.8";"2023.04.20 19:15:00";"2023.04.20 19:36:00";"30.0";"750.00";"13022.79980";"13072.79980";"57316.88";"0.00";"OOS1";"PT";"21m 0s";"-0.00"
"53";"USTEC_ICM_UTC2";"Buy";"12986.7";"13011.7";"2023.04.21 20:00:00";"2023.04.21 20:41:00";"30.0";"750.00";"12961.70020";"13011.70020";"58066.88";"0.00";"OOS1";"PT";"41m 0s";"-0.00"
"54";"USTEC_ICM_UTC2";"Buy";"12989.9";"13014.9";"2023.04.24 16:30:00";"2023.04.24 16:35:00";"30.0";"750.00";"12964.90039";"13014.90039";"58816.88";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"55";"USTEC_ICM_UTC2";"Buy";"13060.7";"13085.7";"2023.04.27 19:00:00";"2023.04.27 19:43:00";"30.0";"750.00";"13035.70020";"13085.70020";"59566.88";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"56";"USTEC_ICM_UTC2";"Buy";"13203.0";"13228.0";"2023.04.28 20:45:00";"2023.04.28 22:19:00";"30.0";"750.00";"13178.00000";"13228.00000";"60316.88";"0.00";"OOS1";"PT";"1h 34m";"-0.00"
"57";"USTEC_ICM_UTC2";"Buy";"13274.6";"13249.6";"2023.05.01 20:45:00";"2023.05.01 21:29:00";"30.0";"-750.00";"13249.59961";"13299.59961";"59566.88";"0.00";"OOS1";"SL";"44m 0s";"-0.00"
"58";"USTEC_ICM_UTC2";"Buy";"13118.4";"13143.4";"2023.05.02 21:45:00";"2023.05.02 22:10:00";"30.0";"750.00";"13093.40039";"13143.40039";"60316.88";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"59";"USTEC_ICM_UTC2";"Buy";"13163.6";"13188.6";"2023.05.03 21:15:00";"2023.05.03 21:19:00";"30.0";"750.00";"13138.59961";"13188.59961";"61066.88";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"60";"USTEC_ICM_UTC2";"Buy";"13029.1";"13004.1";"2023.05.04 21:15:00";"2023.05.04 21:26:00";"30.0";"-750.00";"13004.09961";"13054.09961";"60316.88";"0.00";"OOS1";"SL";"11m 0s";"-0.00"
"61";"USTEC_ICM_UTC2";"Buy";"13199.9";"13174.9";"2023.05.05 18:15:00";"2023.05.05 19:27:00";"30.0";"-750.00";"13174.90039";"13224.90039";"59566.88";"0.00";"OOS1";"SL";"1h 12m";"-0.00"
"62";"USTEC_ICM_UTC2";"Buy";"13256.9";"13281.9";"2023.05.08 19:45:00";"2023.05.08 20:31:00";"30.0";"750.00";"13231.90039";"13281.90039";"60316.88";"0.00";"OOS1";"PT";"46m 0s";"-0.00"
"63";"USTEC_ICM_UTC2";"Buy";"13226.4";"13201.4";"2023.05.09 21:45:00";"2023.05.09 21:54:00";"30.0";"-750.00";"13201.40039";"13251.40039";"59566.88";"0.00";"OOS1";"SL";"9m 0s";"-0.00"
"64";"USTEC_ICM_UTC2";"Buy";"13396.4";"13371.4";"2023.05.11 20:00:00";"2023.05.11 20:24:00";"30.0";"-750.00";"13371.40039";"13421.40039";"58816.88";"0.00";"OOS1";"SL";"24m 0s";"-0.00"
"65";"USTEC_ICM_UTC2";"Buy";"13397.6";"13372.6";"2023.05.15 20:00:00";"2023.05.15 20:42:00";"30.0";"-750.00";"13372.59961";"13422.59961";"58066.88";"0.00";"OOS1";"SL";"42m 0s";"-0.00"
"66";"USTEC_ICM_UTC2";"Buy";"13487.5";"13462.5";"2023.05.16 19:30:00";"2023.05.16 21:08:00";"30.0";"-750.00";"13462.50000";"13512.50000";"57316.88";"0.00";"OOS1";"SL";"1h 38m";"-0.00"
"67";"USTEC_ICM_UTC2";"Buy";"13496.9";"13521.9";"2023.05.17 19:30:00";"2023.05.17 19:40:00";"30.0";"750.00";"13471.90039";"13521.90039";"58066.88";"0.00";"OOS1";"PT";"10m 0s";"-0.00"
"68";"USTEC_ICM_UTC2";"Buy";"13794.4";"13819.4";"2023.05.22 16:30:00";"2023.05.22 16:33:00";"30.0";"750.00";"13769.40039";"13819.40039";"58816.88";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"69";"USTEC_ICM_UTC2";"Buy";"13907.2";"13882.2";"2023.05.25 16:30:00";"2023.05.25 16:30:00";"30.0";"-750.00";"13882.20020";"13932.20020";"58066.88";"0.00";"OOS1";"SL";"0s";"-0.00"
"70";"USTEC_ICM_UTC2";"Buy";"14259.7";"14284.7";"2023.05.26 19:15:00";"2023.05.26 19:42:00";"30.0";"750.00";"14234.70020";"14284.70020";"58816.88";"0.00";"OOS1";"PT";"27m 0s";"-0.00"
"71";"USTEC_ICM_UTC2";"Buy";"14341.7";"14366.7";"2023.05.29 19:00:00";"2023.05.29 19:58:00";"30.0";"750.00";"14316.70020";"14366.70020";"59566.88";"0.00";"OOS1";"PT";"58m 0s";"-0.00"
"72";"USTEC_ICM_UTC2";"Buy";"14471.5";"14446.5";"2023.05.30 16:30:00";"2023.05.30 16:32:00";"30.0";"-750.00";"14446.50000";"14496.50000";"58816.88";"0.00";"OOS1";"SL";"2m 0s";"-0.00"
"73";"USTEC_ICM_UTC2";"Buy";"14292.2";"14267.2";"2023.05.31 22:00:00";"2023.05.31 22:04:00";"30.0";"-750.00";"14267.20020";"14317.20020";"58066.88";"0.00";"OOS1";"SL";"4m 0s";"-0.00"
"74";"USTEC_ICM_UTC2";"Buy";"14425.3";"14450.3";"2023.06.01 19:30:00";"2023.06.01 20:54:00";"30.0";"750.00";"14400.29980";"14450.29980";"58816.88";"0.00";"OOS1";"PT";"1h 24m";"-0.00"
"75";"USTEC_ICM_UTC2";"Buy";"14563.8";"14538.8";"2023.06.02 19:45:00";"2023.06.02 21:06:00";"30.0";"-750.00";"14538.79980";"14588.79980";"58066.88";"0.00";"OOS1";"SL";"1h 21m";"-0.00"
"76";"USTEC_ICM_UTC2";"Buy";"14539.5";"14564.5";"2023.06.05 16:30:00";"2023.06.05 16:32:00";"30.0";"750.00";"14514.50000";"14564.50000";"58816.88";"0.00";"OOS1";"PT";"2m 0s";"-0.00"
"77";"USTEC_ICM_UTC2";"Buy";"14535.0";"14510.0";"2023.06.06 19:45:00";"2023.06.06 19:57:00";"30.0";"-750.00";"14510.00000";"14560.00000";"58066.88";"0.00";"OOS1";"SL";"12m 0s";"-0.00"
"78";"USTEC_ICM_UTC2";"Buy";"14564.6";"14589.6";"2023.06.07 16:30:00";"2023.06.07 16:30:00";"30.0";"750.00";"14539.59961";"14589.59961";"58816.88";"0.00";"OOS1";"PT";"0s";"-0.00"
"79";"USTEC_ICM_UTC2";"Buy";"14477.1";"14502.1";"2023.06.08 19:00:00";"2023.06.08 19:29:00";"30.0";"750.00";"14452.09961";"14502.09961";"59566.88";"0.00";"OOS1";"PT";"29m 0s";"-0.00"
"80";"USTEC_ICM_UTC2";"Buy";"14602.8";"14627.8";"2023.06.09 16:45:00";"2023.06.09 16:48:00";"30.0";"750.00";"14577.79980";"14627.79980";"60316.88";"0.00";"OOS1";"PT";"3m 0s";"-0.00"
"81";"USTEC_ICM_UTC2";"Buy";"14659.8";"14684.8";"2023.06.12 20:00:00";"2023.06.12 20:45:00";"30.0";"750.00";"14634.79980";"14684.79980";"61066.88";"0.00";"OOS1";"PT";"45m 0s";"-0.00"
"82";"USTEC_ICM_UTC2";"Buy";"14909.1";"14884.1";"2023.06.13 20:00:00";"2023.06.13 20:10:00";"30.0";"-750.00";"14884.09961";"14934.09961";"60316.88";"0.00";"OOS1";"SL";"10m 0s";"-0.00"
"83";"USTEC_ICM_UTC2";"Buy";"14973.2";"14948.2";"2023.06.14 19:45:00";"2023.06.14 20:11:00";"30.0";"-750.00";"14948.20020";"14998.20020";"59566.88";"0.00";"OOS1";"SL";"26m 0s";"-0.00"
"84";"USTEC_ICM_UTC2";"Buy";"15112.2";"15087.2";"2023.06.15 19:45:00";"2023.06.15 20:10:00";"30.0";"-750.00";"15087.20020";"15137.20020";"58816.88";"0.00";"OOS1";"SL";"25m 0s";"-0.00"
"85";"USTEC_ICM_UTC2";"Buy";"15057.1";"15082.1";"2023.06.20 21:00:00";"2023.06.20 21:22:00";"30.0";"750.00";"15032.09961";"15082.09961";"59566.88";"0.00";"OOS1";"PT";"22m 0s";"-0.00"
"86";"USTEC_ICM_UTC2";"Buy";"14938.6";"14913.6";"2023.06.21 22:15:00";"2023.06.21 22:25:00";"30.0";"-750.00";"14913.59961";"14963.59961";"58816.88";"0.00";"OOS1";"SL";"10m 0s";"-0.00"
"87";"USTEC_ICM_UTC2";"Buy";"14961.6";"14936.6";"2023.06.22 19:45:00";"2023.06.22 20:02:00";"30.0";"-750.00";"14936.59961";"14986.59961";"58066.88";"0.00";"OOS1";"SL";"17m 0s";"-0.00"
"88";"USTEC_ICM_UTC2";"Buy";"14965.6";"14940.6";"2023.06.23 20:45:00";"2023.06.23 21:08:00";"30.0";"-750.00";"14940.59961";"14990.59961";"57316.88";"0.00";"OOS1";"SL";"23m 0s";"-0.00"
"89";"USTEC_ICM_UTC2";"Buy";"14884.7";"14909.7";"2023.06.27 20:15:00";"2023.06.27 20:20:00";"30.0";"750.00";"14859.70020";"14909.70020";"58066.88";"0.00";"OOS1";"PT";"5m 0s";"-0.00"
"90";"USTEC_ICM_UTC2";"Buy";"15045.9";"15020.9";"2023.06.28 19:15:00";"2023.06.28 19:25:00";"30.0";"-750.00";"15020.90039";"15070.90039";"57316.88";"0.00";"OOS1";"SL";"10m 0s";"-0.00"
"91";"USTEC_ICM_UTC2";"Buy";"14933.6";"14908.6";"2023.06.29 20:00:00";"2023.06.29 20:05:00";"30.0";"-750.00";"14908.59961";"14958.59961";"56566.88";"0.00";"OOS1";"SL";"5m 0s";"-0.00"
"92";"USTEC_ICM_UTC2";"Buy";"15186.3";"15205.8";"2023.06.30 21:15:00";"2023.06.30 22:55:00";"30.0";"585.00";"15161.29980";"15211.29980";"57151.88";"0.00";"OOS1";"End Of Friday (Time)";"1h 40m";"-0.00"
"93";"USTEC_ICM_UTC2";"Buy";"15069.6";"15094.6";"2023.07.06 20:30:00";"2023.07.06 21:00:00";"30.0";"750.00";"15044.59961";"15094.59961";"57901.88";"0.00";"OOS1";"PT";"30m 0s";"-0.00"
"94";"USTEC_ICM_UTC2";"Buy";"15186.7";"15211.7";"2023.07.07 19:45:00";"2023.07.07 20:28:00";"30.0";"750.00";"15161.70020";"15211.70020";"58651.88";"0.00";"OOS1";"PT";"43m 0s";"-0.00"
"95";"USTEC_ICM_UTC2";"Buy";"15046.2";"15021.2";"2023.07.10 22:00:00";"2023.07.10 22:07:00";"30.0";"-750.00";"15021.20020";"15071.20020";"57901.88";"0.00";"OOS1";"SL";"7m 0s";"-0.00"
"96";"USTEC_ICM_UTC2";"Buy";"15060.2";"15085.2";"2023.07.11 16:30:00";"2023.07.11 16:36:00";"30.0";"750.00";"15035.20020";"15085.20020";"58651.88";"0.00";"OOS1";"PT";"6m 0s";"-0.00"
"97";"USTEC_ICM_UTC2";"Buy";"15313.4";"15288.4";"2023.07.12 22:00:00";"2023.07.12 22:23:00";"30.0";"-750.00";"15288.40039";"15338.40039";"57901.88";"0.00";"OOS1";"SL";"23m 0s";"-0.00"
"98";"USTEC_ICM_UTC2";"Buy";"15512.3";"15537.3";"2023.07.13 19:30:00";"2023.07.13 21:08:00";"30.0";"750.00";"15487.29980";"15537.29980";"58651.88";"0.00";"OOS1";"PT";"1h 38m";"-0.00"
"99";"USTEC_ICM_UTC2";"Buy";"15585.0";"15610.0";"2023.07.14 16:30:00";"2023.07.14 16:30:00";"30.0";"750.00";"15560.00000";"15610.00000";"59401.88";"0.00";"OOS1";"PT";"0s";"-0.00"
"100";"USTEC_ICM_UTC2";"Buy";"15639.5";"15664.5";"2023.07.17 19:30:00";"2023.07.17 20:06:00";"30.0";"750.00";"15614.50000";"15664.50000";"60151.88";"0.00";"OOS1";"PT";"36m 0s";"-0.00"
"101";"USTEC_ICM_UTC2";"Buy";"15822.1";"15847.1";"2023.07.18 21:00:00";"2023.07.18 21:14:00";"30.0";"750.00";"15797.09961";"15847.09961";"60901.88";"0.00";"OOS1";"PT";"14m 0s";"-0.00"
"102";"USTEC_ICM_UTC2";"Buy";"15883.1";"15858.1";"2023.07.19 16:45:00";"2023.07.19 16:50:00";"30.0";"-750.00";"15858.09961";"15908.09961";"60151.88";"0.00";"OOS1";"SL";"5m 0s";"-0.00"
"103";"USTEC_ICM_UTC2";"Buy";"15557.4";"15582.4";"2023.07.25 19:30:00";"2023.07.25 19:55:00";"30.0";"750.00";"15532.40039";"15582.40039";"60901.88";"0.00";"OOS1";"PT";"25m 0s";"-0.00"
"104";"USTEC_ICM_UTC2";"Buy";"15675.6";"15700.6";"2023.07.28 16:45:00";"2023.07.28 16:49:00";"30.0";"750.00";"15650.59961";"15700.59961";"61651.88";"0.00";"OOS1";"PT";"4m 0s";"-0.00"
"105";"USTEC_ICM_UTC2";"Buy";"15698.6";"15723.6";"2023.08.01 19:30:00";"2023.08.01 19:56:00";"30.0";"750.00";"15673.59961";"15723.59961";"62401.88";"0.00";"OOS1";"PT";"26m 0s";"-0.00"
"106";"USTEC_ICM_UTC2";"Buy";"15402.4";"15377.4";"2023.08.02 22:00:00";"2023.08.02 22:08:00";"30.0";"-750.00";"15377.40039";"15427.40039";"61651.88";"0.00";"OOS1";"SL";"8m 0s";"-0.00"
"107";"USTEC_ICM_UTC2";"Buy";"15390.1";"15415.1";"2023.08.03 19:30:00";"2023.08.03 19:43:00";"30.0";"750.00";"15365.09961";"15415.09961";"62401.88";"0.00";"OOS1";"PT";"13m 0s";"-0.00"
"108";"USTEC_ICM_UTC2";"Buy";"15488.8";"15513.8";"2023.08.04 19:15:00";"2023.08.04 19:30:00";"30.0";"750.00";"15463.79980";"15513.79980";"63151.88";"0.00";"OOS1";"PT";"15m 0s";"-0.00"
"109";"USTEC_ICM_UTC2";"Buy";"15347.0";"15372.0";"2023.08.07 20:45:00";"2023.08.07 21:01:00";"30.0";"750.00";"15322.00000";"15372.00000";"63901.88";"0.00";"OOS1";"PT";"16m 0s";"-0.00"
