"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14889.0";"14806.5";"2023.06.26 17:45:00";"2023.06.26 19:05:00";"30.0";"-2475.00";"14806.50000";"14971.50000";"72424.61";"0.00";"IST";"SL";"1h 20m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14754.6";"14837.1";"2023.06.27 17:45:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14672.09961";"14837.09961";"74899.61";"0.00";"IST";"PT";"59m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15019.8";"14937.3";"2023.06.28 17:45:00";"2023.06.28 19:43:00";"30.0";"-2475.00";"14937.29980";"15102.29980";"72424.61";"0.00";"IST";"SL";"1h 58m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14952.2";"15034.7";"2023.06.29 18:45:00";"2023.06.30 15:30:00";"30.0";"2291.88";"14869.70020";"15034.70020";"74716.48";"0.00";"IST";"PT";"20h 45m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15142.1";"15205.8";"2023.06.30 16:45:00";"2023.06.30 22:55:00";"30.0";"1911.00";"15059.59961";"15224.59961";"76627.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15169.5";"15252.0";"2023.07.03 17:45:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15087.00000";"15252.00000";"78736.25";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"15257.1";"15174.6";"2023.07.05 17:30:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15174.59961";"15339.59961";"76261.25";"0.00";"IST";"SL";"3h 52m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15026.9";"15109.4";"2023.07.06 19:15:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14944.40039";"15109.40039";"78553.13";"0.00";"IST";"PT";"20h 15m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.07.07 16:45:00";"2023.07.07 19:32:00";"30.0";"2475.00";"15000.00000";"15165.00000";"81028.13";"0.00";"IST";"PT";"2h 47m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.07.10 20:45:00";"2023.07.11 19:00:00";"30.0";"2291.88";"14936.79980";"15101.79980";"83320.01";"0.00";"IST";"PT";"22h 15m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15088.5";"15171.0";"2023.07.11 19:15:00";"2023.07.12 14:35:00";"30.0";"2291.88";"15006.00000";"15171.00000";"85611.88";"0.00";"IST";"PT";"19h 20m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.07.12 16:45:00";"2023.07.12 18:53:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"83136.88";"0.00";"IST";"SL";"2h 8m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15456.8";"15539.3";"2023.07.13 17:15:00";"2023.07.13 21:10:00";"30.0";"2475.00";"15374.29980";"15539.29980";"85611.88";"0.00";"IST";"PT";"3h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15662.4";"15579.9";"2023.07.14 17:45:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15579.90039";"15744.90039";"83136.88";"0.00";"IST";"SL";"3h 47m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15614.7";"15697.2";"2023.07.17 17:45:00";"2023.07.17 21:23:00";"30.0";"2475.00";"15532.20020";"15697.20020";"85611.88";"0.00";"IST";"PT";"3h 38m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15752.0";"15834.5";"2023.07.18 19:00:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15669.50000";"15834.50000";"88086.88";"0.00";"IST";"PT";"2h 5m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15909.0";"15826.5";"2023.07.19 17:45:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15826.50000";"15991.50000";"85611.88";"0.00";"IST";"SL";"1h 46m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15490.6";"15408.1";"2023.07.21 20:15:00";"2023.07.21 22:14:00";"30.0";"-2475.00";"15408.09961";"15573.09961";"83136.88";"0.00";"IST";"SL";"1h 59m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15442.2";"15524.7";"2023.07.24 18:30:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15359.70020";"15524.70020";"85428.77";"0.00";"IST";"PT";"22h 15m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15515.2";"15597.7";"2023.07.25 17:45:00";"2023.07.25 20:26:00";"30.0";"2475.00";"15432.70020";"15597.70020";"87903.77";"0.00";"IST";"PT";"2h 41m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15446.6";"15529.1";"2023.07.26 20:45:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15364.09961";"15529.09961";"90378.77";"0.00";"IST";"PT";"54m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15706.6";"15624.1";"2023.07.27 18:45:00";"2023.07.27 20:31:00";"30.0";"-2475.00";"15624.09961";"15789.09961";"87903.77";"0.00";"IST";"SL";"1h 46m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15698.5";"15781.0";"2023.07.28 17:45:00";"2023.07.28 18:50:00";"30.0";"2475.00";"15616.00000";"15781.00000";"90378.77";"0.00";"IST";"PT";"1h 5m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15745.8";"15663.3";"2023.07.31 19:45:00";"2023.08.01 15:29:00";"30.0";"-2658.12";"15663.29980";"15828.29980";"87720.65";"0.00";"IST";"SL";"19h 44m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15658.6";"15741.1";"2023.08.01 17:15:00";"2023.08.01 20:05:00";"30.0";"2475.00";"15576.09961";"15741.09961";"90195.65";"0.00";"IST";"PT";"2h 50m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15404.6";"15322.1";"2023.08.02 21:30:00";"2023.08.03 09:59:00";"30.0";"-2658.12";"15322.09961";"15487.09961";"87537.52";"0.00";"IST";"SL";"12h 29m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15350.8";"15433.3";"2023.08.03 17:00:00";"2023.08.03 19:49:00";"30.0";"2475.00";"15268.29980";"15433.29980";"90012.52";"0.00";"IST";"PT";"2h 49m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15417.9";"15335.4";"2023.08.04 16:45:00";"2023.08.04 17:03:00";"30.0";"-2475.00";"15335.40039";"15500.40039";"87537.52";"0.00";"IST";"SL";"18m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15326.6";"15409.1";"2023.08.07 17:45:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15244.09961";"15409.09961";"90012.52";"0.00";"IST";"PT";"5h 11m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15206.5";"15289.0";"2023.08.08 20:15:00";"2023.08.08 22:50:00";"30.0";"2475.00";"15124.00000";"15289.00000";"92487.52";"0.00";"IST";"PT";"2h 35m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15171.3";"15253.8";"2023.08.09 20:30:00";"2023.08.10 15:30:00";"30.0";"2291.88";"15088.79980";"15253.79980";"94779.41";"0.00";"IST";"PT";"19h 0m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15249.8";"15332.3";"2023.08.10 16:45:00";"2023.08.10 16:58:00";"30.0";"2475.00";"15167.29980";"15332.29980";"97254.41";"0.00";"IST";"PT";"13m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15043.8";"15028.8";"2023.08.11 19:15:00";"2023.08.11 22:55:00";"30.0";"-450.00";"14961.29980";"15126.29980";"96804.41";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15133.0";"15215.5";"2023.08.14 17:45:00";"2023.08.15 01:24:00";"30.0";"2291.88";"15050.50000";"15215.50000";"99096.29";"0.00";"IST";"PT";"7h 39m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"96621.29";"0.00";"IST";"SL";"35m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15035.7";"14953.2";"2023.08.16 17:00:00";"2023.08.16 19:12:00";"30.0";"-2475.00";"14953.20020";"15118.20020";"94146.29";"0.00";"IST";"SL";"2h 12m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14866.2";"14783.7";"2023.08.17 19:45:00";"2023.08.17 21:22:00";"30.0";"-2475.00";"14783.70020";"14948.70020";"91671.29";"0.00";"IST";"SL";"1h 37m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14638.0";"14720.5";"2023.08.18 17:45:00";"2023.08.18 21:40:00";"30.0";"2475.00";"14555.50000";"14720.50000";"94146.29";"0.00";"IST";"PT";"3h 55m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14779.0";"14861.5";"2023.08.21 18:00:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.50000";"14861.50000";"96621.29";"0.00";"IST";"PT";"2h 19m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14913.0";"14995.5";"2023.08.22 21:45:00";"2023.08.23 10:16:00";"30.0";"2291.88";"14830.50000";"14995.50000";"98913.16";"0.00";"IST";"PT";"12h 31m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"14975.0";"15057.5";"2023.08.23 16:45:00";"2023.08.23 17:09:00";"30.0";"2475.00";"14892.50000";"15057.50000";"101388.16";"0.00";"IST";"PT";"24m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14957.1";"14874.6";"2023.08.24 21:15:00";"2023.08.24 22:32:00";"30.0";"-2475.00";"14874.59961";"15039.59961";"98913.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14853.2";"14935.7";"2023.08.25 20:15:00";"2023.08.25 21:30:00";"30.0";"2475.00";"14770.70020";"14935.70020";"101388.16";"0.00";"IST";"PT";"1h 15m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14992.8";"15075.3";"2023.08.28 17:45:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.29980";"15075.29980";"103680.05";"0.00";"IST";"PT";"11h 1m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15264.7";"15347.2";"2023.08.29 17:45:00";"2023.08.29 19:26:00";"30.0";"2475.00";"15182.20020";"15347.20020";"106155.05";"0.00";"IST";"PT";"1h 41m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15370.9";"15453.4";"2023.08.30 16:45:00";"2023.08.30 17:11:00";"30.0";"2475.00";"15288.40039";"15453.40039";"108630.05";"0.00";"IST";"PT";"26m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"110921.92";"0.00";"IST";"PT";"22h 45m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15522.0";"15439.5";"2023.09.01 16:45:00";"2023.09.01 18:48:00";"30.0";"-2475.00";"15439.50000";"15604.50000";"108446.92";"0.00";"IST";"SL";"2h 3m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"110921.92";"0.00";"IST";"PT";"1h 17m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15365.3";"15282.8";"2023.09.06 21:45:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15282.79980";"15447.79980";"108263.80";"0.00";"IST";"SL";"13h 25m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15218.8";"15301.3";"2023.09.07 18:00:00";"2023.09.08 08:58:00";"30.0";"2291.88";"15136.29980";"15301.29980";"110555.69";"0.00";"IST";"PT";"14h 58m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15329.5";"15247.0";"2023.09.08 17:45:00";"2023.09.08 22:01:00";"30.0";"-2475.00";"15247.00000";"15412.00000";"108080.69";"0.00";"IST";"SL";"4h 16m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15387.6";"15470.1";"2023.09.11 19:30:00";"2023.09.11 21:50:00";"30.0";"2475.00";"15305.09961";"15470.09961";"110555.69";"0.00";"IST";"PT";"2h 20m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15438.6";"15356.1";"2023.09.12 17:15:00";"2023.09.12 17:42:00";"30.0";"-2475.00";"15356.09961";"15521.09961";"108080.69";"0.00";"IST";"SL";"27m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"110555.69";"0.00";"IST";"PT";"1h 35m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15448.9";"15366.4";"2023.09.14 17:45:00";"2023.09.15 16:39:00";"30.0";"-2658.12";"15366.40039";"15531.40039";"107897.56";"0.00";"IST";"SL";"22h 54m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15220.2";"15137.7";"2023.09.18 17:00:00";"2023.09.19 16:31:00";"30.0";"-2658.12";"15137.70020";"15302.70020";"105239.45";"0.00";"IST";"SL";"23h 31m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15140.2";"15222.7";"2023.09.19 20:15:00";"2023.09.19 21:37:00";"30.0";"2475.00";"15057.70020";"15222.70020";"107714.45";"0.00";"IST";"PT";"1h 22m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15196.5";"15114.0";"2023.09.20 20:00:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15114.00000";"15279.00000";"105239.45";"0.00";"IST";"SL";"1h 1m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14822.7";"14740.2";"2023.09.21 17:45:00";"2023.09.21 22:11:00";"30.0";"-2475.00";"14740.20020";"14905.20020";"102764.45";"0.00";"IST";"SL";"4h 26m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"100289.45";"0.00";"IST";"SL";"2h 57m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14710.4";"14627.9";"2023.09.25 17:00:00";"2023.09.26 16:50:00";"30.0";"-2658.12";"14627.90039";"14792.90039";"97631.33";"0.00";"IST";"SL";"23h 50m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"14604.3";"14521.8";"2023.09.26 19:45:00";"2023.09.26 22:18:00";"30.0";"-2475.00";"14521.79980";"14686.79980";"95156.33";"0.00";"IST";"SL";"2h 33m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"92681.33";"0.00";"IST";"SL";"27m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14601.9";"14684.4";"2023.09.28 17:15:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14519.40039";"14684.40039";"95156.33";"0.00";"IST";"PT";"1h 15m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14840.2";"14757.7";"2023.09.29 16:45:00";"2023.09.29 18:53:00";"30.0";"-2475.00";"14757.70020";"14922.70020";"92681.33";"0.00";"IST";"SL";"2h 8m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14783.3";"14865.8";"2023.10.02 17:45:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14700.79980";"14865.79980";"95156.33";"0.00";"IST";"PT";"36m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14799.1";"14716.6";"2023.10.03 17:00:00";"2023.10.03 17:02:00";"30.0";"-2475.00";"14716.59961";"14881.59961";"92681.33";"0.00";"IST";"SL";"2m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14662.6";"14745.1";"2023.10.04 16:45:00";"2023.10.04 18:58:00";"30.0";"2475.00";"14580.09961";"14745.09961";"95156.33";"0.00";"IST";"PT";"2h 13m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14664.8";"14747.3";"2023.10.05 19:45:00";"2023.10.05 21:34:00";"30.0";"2475.00";"14582.29980";"14747.29980";"97631.33";"0.00";"IST";"PT";"1h 49m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14779.2";"14861.7";"2023.10.06 18:15:00";"2023.10.06 18:40:00";"30.0";"2475.00";"14696.70020";"14861.70020";"100106.33";"0.00";"IST";"PT";"25m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14881.4";"14963.9";"2023.10.09 17:45:00";"2023.10.09 20:28:00";"30.0";"2475.00";"14798.90039";"14963.90039";"102581.33";"0.00";"IST";"PT";"2h 43m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15102.8";"15185.3";"2023.10.10 17:00:00";"2023.10.10 17:52:00";"30.0";"2475.00";"15020.29980";"15185.29980";"105056.33";"0.00";"IST";"PT";"52m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"102581.33";"0.00";"IST";"SL";"4h 2m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15289.0";"15206.5";"2023.10.12 17:30:00";"2023.10.12 20:14:00";"30.0";"-2475.00";"15206.50000";"15371.50000";"100106.33";"0.00";"IST";"SL";"2h 44m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"97631.33";"0.00";"IST";"SL";"1h 18m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15184.1";"15101.6";"2023.10.16 17:45:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15101.59961";"15266.59961";"95156.33";"0.00";"IST";"SL";"2h 40m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15112.8";"15030.3";"2023.10.17 18:30:00";"2023.10.18 13:27:00";"30.0";"-2658.12";"15030.29980";"15195.29980";"92498.20";"0.00";"IST";"SL";"18h 57m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15014.6";"14932.1";"2023.10.18 18:30:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14932.09961";"15097.09961";"90023.20";"0.00";"IST";"SL";"3h 21m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14924.3";"15006.8";"2023.10.19 16:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14841.79980";"15006.79980";"92498.20";"0.00";"IST";"PT";"2h 18m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.20 20:15:00";"2023.10.20 22:51:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"90023.20";"0.00";"IST";"SL";"2h 36m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"87548.20";"0.00";"IST";"SL";"13m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14757.3";"14674.8";"2023.10.24 17:45:00";"2023.10.24 19:19:00";"30.0";"-2475.00";"14674.79980";"14839.79980";"85073.20";"0.00";"IST";"SL";"1h 34m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14328.6";"14246.1";"2023.10.26 16:45:00";"2023.10.26 16:53:00";"30.0";"-2475.00";"14246.09961";"14411.09961";"82598.20";"0.00";"IST";"SL";"8m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14255.6";"14173.1";"2023.10.27 18:00:00";"2023.10.27 20:07:00";"30.0";"-2475.00";"14173.09961";"14338.09961";"80123.20";"0.00";"IST";"SL";"2h 7m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"82598.20";"0.00";"IST";"PT";"3h 32m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14295.1";"14377.6";"2023.10.31 18:15:00";"2023.10.31 19:42:00";"30.0";"2475.00";"14212.59961";"14377.59961";"85073.20";"0.00";"IST";"PT";"1h 27m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"87548.20";"0.00";"IST";"PT";"4h 41m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14783.70020";"14948.70020";"89840.09";"0.00";"IST";"PT";"21h 45m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"92315.09";"0.00";"IST";"PT";"1h 43m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15155.7";"15073.2";"2023.11.06 17:45:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.20020";"15238.20020";"89840.09";"0.00";"IST";"SL";"2h 35m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15200.8";"15283.3";"2023.11.07 16:30:00";"2023.11.07 17:38:00";"30.0";"2475.00";"15118.29980";"15283.29980";"92315.09";"0.00";"IST";"PT";"1h 8m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15290.5";"15373.0";"2023.11.08 20:45:00";"2023.11.09 18:51:00";"30.0";"2291.88";"15208.00000";"15373.00000";"94606.96";"0.00";"IST";"PT";"22h 6m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15375.7";"15293.2";"2023.11.09 19:00:00";"2023.11.09 20:02:00";"30.0";"-2475.00";"15293.20020";"15458.20020";"92131.96";"0.00";"IST";"SL";"1h 2m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15307.1";"15389.6";"2023.11.10 17:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15224.59961";"15389.59961";"94606.96";"0.00";"IST";"PT";"2h 1m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15503.7";"15586.2";"2023.11.13 18:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15421.20020";"15586.20020";"96898.84";"0.00";"IST";"PT";"21h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15790.6";"15873.1";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15708.09961";"15873.09961";"99190.73";"0.00";"IST";"PT";"17h 57m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15887.1";"15804.6";"2023.11.15 18:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15804.59961";"15969.59961";"96715.73";"0.00";"IST";"SL";"1h 33m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15815.5";"15832.6";"2023.11.16 17:15:00";"2023.11.17 22:55:00";"30.0";"329.88";"15733.00000";"15898.00000";"97045.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15915.6";"15998.1";"2023.11.20 17:15:00";"2023.11.20 20:05:00";"30.0";"2475.00";"15833.09961";"15998.09961";"99520.60";"0.00";"IST";"PT";"2h 50m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15934.4";"16016.9";"2023.11.21 20:00:00";"2023.11.22 16:00:00";"30.0";"2291.88";"15851.90039";"16016.90039";"101812.48";"0.00";"IST";"PT";"20h 0m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"104287.48";"0.00";"IST";"PT";"5m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15988.1";"15905.6";"2023.11.27 17:15:00";"2023.11.28 15:13:00";"30.0";"-2658.12";"15905.59961";"16070.59961";"101629.37";"0.00";"IST";"SL";"21h 58m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15946.8";"16029.3";"2023.11.28 17:30:00";"2023.11.28 18:38:00";"30.0";"2475.00";"15864.29980";"16029.29980";"104104.37";"0.00";"IST";"PT";"1h 8m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16153.3";"16070.8";"2023.11.29 16:45:00";"2023.11.29 17:15:00";"30.0";"-2475.00";"16070.79980";"16235.79980";"101629.37";"0.00";"IST";"SL";"30m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15854.1";"15936.6";"2023.11.30 21:30:00";"2023.11.30 22:54:00";"30.0";"2475.00";"15771.59961";"15936.59961";"104104.37";"0.00";"IST";"PT";"1h 24m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15928.9";"16011.4";"2023.12.01 18:30:00";"2023.12.01 19:53:00";"30.0";"2475.00";"15846.40039";"16011.40039";"106579.37";"0.00";"IST";"PT";"1h 23m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15828.7";"15746.2";"2023.12.04 19:45:00";"2023.12.05 09:18:00";"30.0";"-2658.12";"15746.20020";"15911.20020";"103921.24";"0.00";"IST";"SL";"13h 33m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"106396.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15887.8";"15970.3";"2023.12.07 17:00:00";"2023.12.07 17:21:00";"30.0";"2475.00";"15805.29980";"15970.29980";"108871.24";"0.00";"IST";"PT";"21m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"111346.24";"0.00";"IST";"PT";"32m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16146.3";"16228.8";"2023.12.11 17:45:00";"2023.12.11 20:52:00";"30.0";"2475.00";"16063.79980";"16228.79980";"113821.24";"0.00";"IST";"PT";"3h 7m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16273.0";"16355.5";"2023.12.12 18:30:00";"2023.12.12 22:59:00";"30.0";"2475.00";"16190.50000";"16355.50000";"116296.24";"0.00";"IST";"PT";"4h 29m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16408.2";"16490.7";"2023.12.13 17:30:00";"2023.12.13 21:22:00";"30.0";"2475.00";"16325.70020";"16490.69922";"118771.24";"0.00";"IST";"PT";"3h 52m";"-0.00"
