"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14948.0";"14865.5";"2023.06.14 17:30:00";"2023.06.14 21:01:00";"30.0";"-2475.00";"14865.50000";"15030.50000";"111960.23";"0.00";"IST";"SL";"3h 31m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"14945.7";"15028.2";"2023.06.15 16:30:00";"2023.06.15 17:05:00";"30.0";"2475.00";"14863.20020";"15028.20020";"114435.23";"0.00";"IST";"PT";"35m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15199.3";"15116.8";"2023.06.16 20:15:00";"2023.06.16 22:01:00";"30.0";"-2475.00";"15116.79980";"15281.79980";"111960.23";"0.00";"IST";"SL";"1h 46m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15067.4";"14984.9";"2023.06.19 16:30:00";"2023.06.20 11:54:00";"30.0";"-2658.12";"14984.90039";"15149.90039";"109302.11";"0.00";"IST";"SL";"19h 24m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15028.4";"15110.9";"2023.06.20 16:30:00";"2023.06.20 16:48:00";"30.0";"2475.00";"14945.90039";"15110.90039";"111777.11";"0.00";"IST";"PT";"18m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15017.4";"14934.9";"2023.06.21 16:30:00";"2023.06.21 16:58:00";"30.0";"-2475.00";"14934.90039";"15099.90039";"109302.11";"0.00";"IST";"SL";"28m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:47:00";"30.0";"2475.00";"14719.29980";"14884.29980";"111777.11";"0.00";"IST";"PT";"17m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"114252.11";"0.00";"IST";"PT";"3h 1m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"116727.11";"0.00";"IST";"PT";"23m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"119202.11";"0.00";"IST";"PT";"2h 14m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14926.2";"15008.7";"2023.06.28 17:00:00";"2023.06.28 17:35:00";"30.0";"2475.00";"14843.70020";"15008.70020";"121677.11";"0.00";"IST";"PT";"35m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"119202.11";"0.00";"IST";"SL";"1h 16m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15190.8";"15205.8";"2023.06.30 20:15:00";"2023.06.30 22:55:00";"30.0";"450.00";"15108.29980";"15273.29980";"119652.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15166.2";"15248.7";"2023.07.03 18:30:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15083.70020";"15248.70020";"121760.87";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15257.1";"15174.6";"2023.07.05 17:30:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15174.59961";"15339.59961";"119285.87";"0.00";"IST";"SL";"3h 52m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"121577.75";"0.00";"IST";"PT";"23h 0m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15203.4";"15120.9";"2023.07.07 20:15:00";"2023.07.07 22:27:00";"30.0";"-2475.00";"15120.90039";"15285.90039";"119102.75";"0.00";"IST";"SL";"2h 12m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"116627.75";"0.00";"IST";"SL";"26m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15061.0";"15143.5";"2023.07.11 20:15:00";"2023.07.12 07:19:00";"30.0";"2291.88";"14978.50000";"15143.50000";"118919.63";"0.00";"IST";"PT";"11h 4m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15280.1";"15362.6";"2023.07.12 20:15:00";"2023.07.13 06:31:00";"30.0";"2291.88";"15197.59961";"15362.59961";"121211.51";"0.00";"IST";"PT";"10h 16m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15514.2";"15596.7";"2023.07.13 20:15:00";"2023.07.13 22:41:00";"30.0";"2475.00";"15431.70020";"15596.70020";"123686.51";"0.00";"IST";"PT";"2h 26m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15620.0";"15537.5";"2023.07.14 20:30:00";"2023.07.14 22:06:00";"30.0";"-2475.00";"15537.50000";"15702.50000";"121211.51";"0.00";"IST";"SL";"1h 36m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"123686.51";"0.00";"IST";"PT";"4h 17m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"126161.51";"0.00";"IST";"PT";"2h 58m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15826.8";"15744.3";"2023.07.19 20:15:00";"2023.07.20 01:18:00";"30.0";"-2658.12";"15744.29980";"15909.29980";"123503.39";"0.00";"IST";"SL";"5h 3m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"121028.39";"0.00";"IST";"SL";"1h 0m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"118553.39";"0.00";"IST";"SL";"32m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"116078.39";"0.00";"IST";"SL";"24m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15588.1";"15505.6";"2023.07.25 20:15:00";"2023.07.25 23:01:00";"30.0";"-2475.00";"15505.59961";"15670.59961";"113603.39";"0.00";"IST";"SL";"2h 46m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"111128.39";"0.00";"IST";"SL";"1h 28m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15703.1";"15620.6";"2023.07.27 20:15:00";"2023.07.27 20:32:00";"30.0";"-2475.00";"15620.59961";"15785.59961";"108653.39";"0.00";"IST";"SL";"17m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"111128.39";"0.00";"IST";"PT";"32m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"108470.27";"0.00";"IST";"SL";"22h 13m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"105809.39";"0.00";"IST";"SL";"8h 30m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"103334.39";"0.00";"IST";"SL";"24m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"105809.39";"0.00";"IST";"PT";"17m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"103334.39";"0.00";"IST";"SL";"32m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"100859.39";"0.00";"IST";"SL";"1h 48m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"98384.39";"0.00";"IST";"SL";"19m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15104.6";"15187.1";"2023.08.09 18:15:00";"2023.08.09 20:40:00";"30.0";"2475.00";"15022.09961";"15187.09961";"100859.39";"0.00";"IST";"PT";"2h 25m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15159.2";"15076.7";"2023.08.10 20:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15076.70020";"15241.70020";"98384.39";"0.00";"IST";"SL";"42m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"100859.39";"0.00";"IST";"PT";"54m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"103334.39";"0.00";"IST";"PT";"42m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"100859.39";"0.00";"IST";"SL";"35m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"98384.39";"0.00";"IST";"SL";"3h 39m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"95909.39";"0.00";"IST";"SL";"36m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"98384.39";"0.00";"IST";"PT";"1h 35m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14841.8";"14924.3";"2023.08.21 20:15:00";"2023.08.21 21:43:00";"30.0";"2475.00";"14759.29980";"14924.29980";"100859.39";"0.00";"IST";"PT";"1h 28m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14898.7";"14981.2";"2023.08.22 20:15:00";"2023.08.23 09:43:00";"30.0";"2291.88";"14816.20020";"14981.20020";"103151.27";"0.00";"IST";"PT";"13h 28m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"105626.27";"0.00";"IST";"PT";"27m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14994.3";"14911.8";"2023.08.24 17:45:00";"2023.08.24 18:52:00";"30.0";"-2475.00";"14911.79980";"15076.79980";"103151.27";"0.00";"IST";"SL";"1h 7m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"105626.27";"0.00";"IST";"PT";"33m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15044.2";"14961.7";"2023.08.28 20:15:00";"2023.08.28 20:57:00";"30.0";"-2475.00";"14961.70020";"15126.70020";"103151.27";"0.00";"IST";"SL";"42m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15341.3";"15423.8";"2023.08.29 20:15:00";"2023.08.30 05:16:00";"30.0";"2291.88";"15258.79980";"15423.79980";"105443.15";"0.00";"IST";"PT";"9h 1m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"107918.15";"0.00";"IST";"PT";"42m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"110393.15";"0.00";"IST";"PT";"32m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"107918.15";"0.00";"IST";"SL";"10m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"110393.15";"0.00";"IST";"PT";"1h 37m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"107918.15";"0.00";"IST";"SL";"34m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"110393.15";"0.00";"IST";"PT";"4h 24m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"112868.15";"0.00";"IST";"PT";"7m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15274.70020";"15439.70020";"115343.15";"0.00";"IST";"PT";"2h 46m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15439.2";"15356.7";"2023.09.12 17:00:00";"2023.09.12 17:30:00";"30.0";"-2475.00";"15356.70020";"15521.70020";"112868.15";"0.00";"IST";"SL";"30m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"115343.15";"0.00";"IST";"PT";"1h 35m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15383.6";"15466.1";"2023.09.14 17:30:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15301.09961";"15466.09961";"117818.15";"0.00";"IST";"PT";"21m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"115343.15";"0.00";"IST";"SL";"13m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"117818.15";"0.00";"IST";"PT";"2h 1m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"115343.15";"0.00";"IST";"SL";"1h 8m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15182.6";"15100.1";"2023.09.20 20:15:00";"2023.09.20 21:05:00";"30.0";"-2475.00";"15100.09961";"15265.09961";"112868.15";"0.00";"IST";"SL";"50m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"110393.15";"0.00";"IST";"SL";"5h 46m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"112868.15";"0.00";"IST";"PT";"2h 9m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"115343.15";"0.00";"IST";"PT";"1h 47m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"112868.15";"0.00";"IST";"SL";"44m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"110393.15";"0.00";"IST";"SL";"2h 31m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14601.9";"14684.4";"2023.09.28 17:15:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14519.40039";"14684.40039";"112868.15";"0.00";"IST";"PT";"1h 15m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"110393.15";"0.00";"IST";"SL";"2h 13m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"112868.15";"0.00";"IST";"PT";"14m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"115343.15";"0.00";"IST";"PT";"24m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"117818.15";"0.00";"IST";"PT";"1h 11m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"115343.15";"0.00";"IST";"SL";"22m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"117818.15";"0.00";"IST";"PT";"54m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"120293.15";"0.00";"IST";"PT";"3h 57m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15129.6";"15212.1";"2023.10.10 20:15:00";"2023.10.11 16:31:00";"30.0";"2291.88";"15047.09961";"15212.09961";"122585.02";"0.00";"IST";"PT";"20h 16m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"120110.02";"0.00";"IST";"SL";"4h 2m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15204.6";"15122.1";"2023.10.12 20:15:00";"2023.10.12 21:08:00";"30.0";"-2475.00";"15122.09961";"15287.09961";"117635.02";"0.00";"IST";"SL";"53m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"115160.02";"0.00";"IST";"SL";"1h 18m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"117635.02";"0.00";"IST";"PT";"7m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"115160.02";"0.00";"IST";"SL";"22m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"117635.02";"0.00";"IST";"PT";"50m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"115160.02";"0.00";"IST";"SL";"1h 0m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"112685.02";"0.00";"IST";"SL";"53m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"110210.02";"0.00";"IST";"SL";"13m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.24 17:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"107735.02";"0.00";"IST";"SL";"2h 28m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"105260.02";"0.00";"IST";"SL";"5m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"102785.02";"0.00";"IST";"SL";"21m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14178.3";"14163.6";"2023.10.27 20:15:00";"2023.10.27 22:55:00";"30.0";"-441.00";"14095.79980";"14260.79980";"102344.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"104819.02";"0.00";"IST";"PT";"3h 23m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"107294.02";"0.00";"IST";"PT";"3h 24m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"109769.02";"0.00";"IST";"PT";"4h 41m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14909.5";"14992.0";"2023.11.02 20:15:00";"2023.11.03 15:31:00";"30.0";"2291.88";"14827.00000";"14992.00000";"112060.91";"0.00";"IST";"PT";"19h 16m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"114535.91";"0.00";"IST";"PT";"1h 43m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"116827.79";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:32:00";"30.0";"2475.00";"15109.20020";"15274.20020";"119302.79";"0.00";"IST";"PT";"47m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"116827.79";"0.00";"IST";"SL";"2h 37m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15308.4";"15225.9";"2023.11.09 20:15:00";"2023.11.09 21:03:00";"30.0";"-2475.00";"15225.90039";"15390.90039";"114352.79";"0.00";"IST";"SL";"48m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"116827.79";"0.00";"IST";"PT";"1h 35m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15492.3";"15574.8";"2023.11.13 20:15:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15409.79980";"15574.79980";"119119.66";"0.00";"IST";"PT";"19h 15m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15748.3";"15830.8";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"30.0";"2475.00";"15665.79980";"15830.79980";"121594.66";"0.00";"IST";"PT";"1h 4m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15775.0";"15857.5";"2023.11.15 20:15:00";"2023.11.15 21:40:00";"30.0";"2475.00";"15692.50000";"15857.50000";"124069.66";"0.00";"IST";"PT";"1h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"126361.55";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15785.59961";"15950.59961";"125296.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"127771.55";"0.00";"IST";"PT";"6m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"125296.55";"0.00";"IST";"SL";"58m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16046.8";"15964.3";"2023.11.22 20:15:00";"2023.11.22 21:40:00";"30.0";"-2475.00";"15964.29980";"16129.29980";"122821.55";"0.00";"IST";"SL";"1h 25m";"-0.00"
