"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15059.1";"14976.6";"2023.06.19 16:45:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14976.59961";"15141.59961";"94372.88";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"14960.5";"15043.0";"2023.06.20 17:30:00";"2023.06.20 19:24:00";"30.0";"2475.00";"14878.00000";"15043.00000";"96847.88";"0.00";"IST";"PT";"1h 54m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14950.5";"14868.0";"2023.06.21 22:00:00";"2023.06.21 22:39:00";"30.0";"-2475.00";"14868.00000";"15033.00000";"94372.88";"0.00";"IST";"SL";"39m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14904.3";"14986.8";"2023.06.22 17:45:00";"2023.06.22 18:41:00";"30.0";"2475.00";"14821.79980";"14986.79980";"96847.88";"0.00";"IST";"PT";"56m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14853.2";"14935.7";"2023.06.23 18:30:00";"2023.06.23 19:16:00";"30.0";"2475.00";"14770.70020";"14935.70020";"99322.88";"0.00";"IST";"PT";"46m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"101797.88";"0.00";"IST";"PT";"23m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14864.6";"14947.1";"2023.06.27 19:30:00";"2023.06.27 20:52:00";"30.0";"2475.00";"14782.09961";"14947.09961";"104272.88";"0.00";"IST";"PT";"1h 22m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14895.2";"14977.7";"2023.06.28 16:45:00";"2023.06.28 17:28:00";"30.0";"2475.00";"14812.70020";"14977.70020";"106747.88";"0.00";"IST";"PT";"43m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"104272.88";"0.00";"IST";"SL";"1h 16m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15142.1";"15205.8";"2023.06.30 16:45:00";"2023.06.30 22:55:00";"30.0";"1911.00";"15059.59961";"15224.59961";"106183.88";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15214.9";"15132.4";"2023.07.03 16:45:00";"2023.07.05 09:59:00";"30.0";"-2841.24";"15132.40039";"15297.40039";"103342.64";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"15222.1";"15139.6";"2023.07.05 17:00:00";"2023.07.06 07:00:00";"30.0";"-2658.12";"15139.59961";"15304.59961";"100684.52";"0.00";"IST";"SL";"14h 0m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15069.1";"15151.6";"2023.07.06 20:30:00";"2023.07.07 15:33:00";"30.0";"2291.88";"14986.59961";"15151.59961";"102976.40";"0.00";"IST";"PT";"19h 3m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"105451.40";"0.00";"IST";"PT";"2h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"102976.40";"0.00";"IST";"SL";"26m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"100501.40";"0.00";"IST";"SL";"37m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.07.12 16:45:00";"2023.07.12 18:53:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"98026.40";"0.00";"IST";"SL";"2h 8m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"100501.40";"0.00";"IST";"PT";"2h 53m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"102976.40";"0.00";"IST";"PT";"11m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"105451.40";"0.00";"IST";"PT";"4h 17m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15629.7";"15712.2";"2023.07.18 16:45:00";"2023.07.18 18:45:00";"30.0";"2475.00";"15547.20020";"15712.20020";"107926.40";"0.00";"IST";"PT";"2h 0m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"105451.40";"0.00";"IST";"SL";"4h 9m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15605.4";"15522.9";"2023.07.20 17:45:00";"2023.07.20 21:19:00";"30.0";"-2475.00";"15522.90039";"15687.90039";"102976.40";"0.00";"IST";"SL";"3h 34m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15515.2";"15597.7";"2023.07.25 17:45:00";"2023.07.25 20:26:00";"30.0";"2475.00";"15432.70020";"15597.70020";"105451.40";"0.00";"IST";"PT";"2h 41m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"102976.40";"0.00";"IST";"SL";"1h 28m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15707.9";"15625.4";"2023.07.27 17:45:00";"2023.07.27 20:30:00";"30.0";"-2475.00";"15625.40039";"15790.40039";"100501.40";"0.00";"IST";"SL";"2h 45m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"102976.40";"0.00";"IST";"PT";"32m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"100318.27";"0.00";"IST";"SL";"22h 13m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15683.6";"15601.1";"2023.08.01 17:30:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15601.09961";"15766.09961";"97660.16";"0.00";"IST";"SL";"7h 30m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"95185.16";"0.00";"IST";"SL";"24m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15334.9";"15417.4";"2023.08.03 17:45:00";"2023.08.03 19:43:00";"30.0";"2475.00";"15252.40039";"15417.40039";"97660.16";"0.00";"IST";"PT";"1h 58m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15367.1";"15449.6";"2023.08.04 17:00:00";"2023.08.04 18:02:00";"30.0";"2475.00";"15284.59961";"15449.59961";"100135.16";"0.00";"IST";"PT";"1h 2m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"102610.16";"0.00";"IST";"PT";"5h 41m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15251.6";"15169.1";"2023.08.08 16:45:00";"2023.08.08 17:56:00";"30.0";"-2475.00";"15169.09961";"15334.09961";"100135.16";"0.00";"IST";"SL";"1h 11m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15198.2";"15115.7";"2023.08.09 22:00:00";"2023.08.09 22:47:00";"30.0";"-2475.00";"15115.70020";"15280.70020";"97660.16";"0.00";"IST";"SL";"47m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15352.2";"15269.7";"2023.08.10 17:00:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15269.70020";"15434.70020";"95185.16";"0.00";"IST";"SL";"45m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14990.2";"15028.8";"2023.08.11 18:30:00";"2023.08.11 22:55:00";"30.0";"1158.00";"14907.70020";"15072.70020";"96343.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15134.4";"15216.9";"2023.08.14 18:15:00";"2023.08.15 01:24:00";"30.0";"2291.88";"15051.90039";"15216.90039";"98635.04";"0.00";"IST";"PT";"7h 9m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15071.7";"14989.2";"2023.08.15 17:15:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.20020";"15154.20020";"95976.91";"0.00";"IST";"SL";"23h 17m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15043.6";"14961.1";"2023.08.16 18:15:00";"2023.08.16 19:10:00";"30.0";"-2475.00";"14961.09961";"15126.09961";"93501.91";"0.00";"IST";"SL";"55m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14886.7";"14804.2";"2023.08.17 16:45:00";"2023.08.17 17:34:00";"30.0";"-2475.00";"14804.20020";"14969.20020";"91026.91";"0.00";"IST";"SL";"49m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14680.2";"14696.5";"2023.08.18 19:45:00";"2023.08.18 22:55:00";"30.0";"489.00";"14597.70020";"14762.70020";"91515.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"93990.91";"0.00";"IST";"PT";"26m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"91515.91";"0.00";"IST";"SL";"25m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15126.9";"15283.6";"2023.08.23 18:00:00";"2023.08.24 01:00:00";"30.0";"4517.82";"15044.40039";"15209.40039";"96033.73";"0.00";"IST";"PT";"7h 0m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"30.0";"2475.00";"14694.40039";"14859.40039";"98508.73";"0.00";"IST";"PT";"2h 0m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"96033.73";"0.00";"IST";"SL";"22m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15264.7";"15347.2";"2023.08.29 17:45:00";"2023.08.29 19:26:00";"30.0";"2475.00";"15182.20020";"15347.20020";"98508.73";"0.00";"IST";"PT";"1h 41m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"100983.73";"0.00";"IST";"PT";"42m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"103458.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"100983.73";"0.00";"IST";"SL";"10m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"103458.73";"0.00";"IST";"PT";"1h 17m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"100983.73";"0.00";"IST";"SL";"34m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15217.6";"15300.1";"2023.09.07 18:45:00";"2023.09.08 08:53:00";"30.0";"2291.88";"15135.09961";"15300.09961";"103275.62";"0.00";"IST";"PT";"14h 8m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15338.3";"15255.8";"2023.09.08 16:45:00";"2023.09.08 21:59:00";"30.0";"-2475.00";"15255.79980";"15420.79980";"100800.62";"0.00";"IST";"SL";"5h 14m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15407.2";"15324.7";"2023.09.11 16:30:00";"2023.09.12 18:09:00";"30.0";"-2658.12";"15324.70020";"15489.70020";"98142.49";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15335.7";"15253.2";"2023.09.12 21:00:00";"2023.09.13 13:18:00";"30.0";"-2658.12";"15253.20020";"15418.20020";"95484.38";"0.00";"IST";"SL";"16h 18m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15353.7";"15436.2";"2023.09.13 17:45:00";"2023.09.14 16:07:00";"30.0";"2291.88";"15271.20020";"15436.20020";"97776.26";"0.00";"IST";"PT";"22h 22m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15299.70020";"15464.70020";"100251.26";"0.00";"IST";"PT";"51m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15257.7";"15175.2";"2023.09.18 19:45:00";"2023.09.19 16:05:00";"30.0";"-2658.12";"15175.20020";"15340.20020";"97593.13";"0.00";"IST";"SL";"20h 20m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15210.3";"15127.8";"2023.09.19 21:45:00";"2023.09.20 21:00:00";"30.0";"-2658.12";"15127.79980";"15292.79980";"94935.02";"0.00";"IST";"SL";"23h 15m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14788.7";"14706.2";"2023.09.21 21:15:00";"2023.09.21 22:56:00";"30.0";"-2475.00";"14706.20020";"14871.20020";"92460.02";"0.00";"IST";"SL";"1h 41m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14838.2";"14755.7";"2023.09.22 18:45:00";"2023.09.22 20:38:00";"30.0";"-2475.00";"14755.70020";"14920.70020";"89985.02";"0.00";"IST";"SL";"1h 53m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14653.1";"14735.6";"2023.09.25 18:00:00";"2023.09.25 18:16:00";"30.0";"2475.00";"14570.59961";"14735.59961";"92460.02";"0.00";"IST";"PT";"16m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"89985.02";"0.00";"IST";"SL";"44m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14552.9";"14635.4";"2023.09.27 22:45:00";"2023.09.28 03:45:00";"30.0";"2291.88";"14470.40039";"14635.40039";"92276.90";"0.00";"IST";"PT";"5h 0m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"94751.90";"0.00";"IST";"PT";"1h 17m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"92276.90";"0.00";"IST";"SL";"2h 13m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14783.3";"14865.8";"2023.10.02 17:45:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14700.79980";"14865.79980";"94751.90";"0.00";"IST";"PT";"36m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14643.2";"14560.7";"2023.10.03 17:45:00";"2023.10.03 20:35:00";"30.0";"-2475.00";"14560.70020";"14725.70020";"92276.90";"0.00";"IST";"SL";"2h 50m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"94751.90";"0.00";"IST";"PT";"1h 11m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14698.6";"14616.1";"2023.10.05 17:00:00";"2023.10.05 17:36:00";"30.0";"-2475.00";"14616.09961";"14781.09961";"92276.90";"0.00";"IST";"SL";"36m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14788.1";"14870.6";"2023.10.06 18:30:00";"2023.10.06 18:42:00";"30.0";"2475.00";"14705.59961";"14870.59961";"94751.90";"0.00";"IST";"PT";"12m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"97226.90";"0.00";"IST";"PT";"3h 47m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15068.3";"15150.8";"2023.10.10 16:45:00";"2023.10.10 17:27:00";"30.0";"2475.00";"14985.79980";"15150.79980";"99701.90";"0.00";"IST";"PT";"42m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"102176.90";"0.00";"IST";"PT";"6h 37m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15318.1";"15235.6";"2023.10.12 18:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15235.59961";"15400.59961";"99701.90";"0.00";"IST";"SL";"1h 53m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15200.1";"15117.6";"2023.10.13 16:45:00";"2023.10.13 17:50:00";"30.0";"-2475.00";"15117.59961";"15282.59961";"97226.90";"0.00";"IST";"SL";"1h 5m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15133.1";"15050.6";"2023.10.16 17:15:00";"2023.10.17 15:50:00";"30.0";"-2658.12";"15050.59961";"15215.59961";"94568.77";"0.00";"IST";"SL";"22h 35m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15112.8";"15030.3";"2023.10.17 18:30:00";"2023.10.18 13:27:00";"30.0";"-2658.12";"15030.29980";"15195.29980";"91910.66";"0.00";"IST";"SL";"18h 57m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"14985.6";"14903.1";"2023.10.18 18:00:00";"2023.10.18 22:42:00";"30.0";"-2475.00";"14903.09961";"15068.09961";"89435.66";"0.00";"IST";"SL";"4h 42m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"86960.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14662.8";"14580.3";"2023.10.20 17:30:00";"2023.10.20 17:59:00";"30.0";"-2475.00";"14580.29980";"14745.29980";"84485.66";"0.00";"IST";"SL";"29m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14602.1";"14684.6";"2023.10.23 18:00:00";"2023.10.23 19:29:00";"30.0";"2475.00";"14519.59961";"14684.59961";"86960.66";"0.00";"IST";"PT";"1h 29m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"89435.66";"0.00";"IST";"PT";"1h 8m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"86960.66";"0.00";"IST";"SL";"5m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"84485.66";"0.00";"IST";"SL";"21m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14294.6";"14212.1";"2023.10.27 18:15:00";"2023.10.27 20:04:00";"30.0";"-2475.00";"14212.09961";"14377.09961";"82010.66";"0.00";"IST";"SL";"1h 49m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14232.2";"14314.7";"2023.10.30 16:45:00";"2023.10.30 19:29:00";"30.0";"2475.00";"14149.70020";"14314.70020";"84485.66";"0.00";"IST";"PT";"2h 44m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14334.9";"14417.4";"2023.10.31 17:15:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.40039";"14417.40039";"86960.66";"0.00";"IST";"PT";"3h 46m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"89435.66";"0.00";"IST";"PT";"4h 41m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"91727.53";"0.00";"IST";"PT";"22h 0m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"94202.53";"0.00";"IST";"PT";"1h 43m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"96494.41";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:32:00";"30.0";"2475.00";"15109.20020";"15274.20020";"98969.41";"0.00";"IST";"PT";"47m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"96494.41";"0.00";"IST";"SL";"2h 37m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"94019.41";"0.00";"IST";"SL";"3h 33m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"96494.41";"0.00";"IST";"PT";"1h 35m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15422.8";"15505.3";"2023.11.13 17:00:00";"2023.11.13 18:41:00";"30.0";"2475.00";"15340.29980";"15505.29980";"98969.41";"0.00";"IST";"PT";"1h 41m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15748.3";"15830.8";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"30.0";"2475.00";"15665.79980";"15830.79980";"101444.41";"0.00";"IST";"PT";"1h 4m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"98969.41";"0.00";"IST";"SL";"3h 23m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"96494.41";"0.00";"IST";"SL";"1h 35m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15800.3";"15832.6";"2023.11.17 16:30:00";"2023.11.17 22:55:00";"30.0";"969.00";"15717.79980";"15882.79980";"97463.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"99938.41";"0.00";"IST";"PT";"6m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15905.2";"15987.7";"2023.11.21 20:15:00";"2023.11.22 13:30:00";"30.0";"2291.88";"15822.70020";"15987.70020";"102230.30";"0.00";"IST";"PT";"17h 15m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"104705.30";"0.00";"IST";"PT";"5m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15984.3";"15901.8";"2023.11.24 16:30:00";"2023.11.27 05:08:00";"30.0";"-3024.36";"15901.79980";"16066.79980";"101680.94";"0.00";"IST";"SL";"2d 12h 38m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"104155.94";"0.00";"IST";"PT";"3h 32m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"106630.94";"0.00";"IST";"PT";"2h 1m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"104155.94";"0.00";"IST";"SL";"1h 43m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"101680.94";"0.00";"IST";"SL";"17m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15970.4";"15974.9";"2023.12.01 19:15:00";"2023.12.01 22:55:00";"30.0";"135.00";"15887.90039";"16052.90039";"101815.94";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15797.0";"15879.5";"2023.12.04 20:45:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15714.50000";"15879.50000";"104107.81";"0.00";"IST";"PT";"20h 17m";"-183.12"
