"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"76790.15";"0.00";"IST";"PT";"1h 47m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14578.4";"14495.9";"2023.09.26 17:15:00";"2023.09.27 19:05:00";"30.0";"-2658.12";"14495.90039";"14660.90039";"74132.02";"0.00";"IST";"SL";"1d 1h 50m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"14496.8";"14579.3";"2023.09.27 19:15:00";"2023.09.27 21:42:00";"30.0";"2475.00";"14414.29980";"14579.29980";"76607.02";"0.00";"IST";"PT";"2h 27m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2023.09.28 16:45:00";"2023.09.28 17:00:00";"30.0";"2475.00";"14430.59961";"14595.59961";"79082.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"81557.02";"0.00";"IST";"PT";"14m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14756.6";"14674.1";"2023.10.03 16:45:00";"2023.10.03 17:08:00";"30.0";"-2475.00";"14674.09961";"14839.09961";"79082.02";"0.00";"IST";"SL";"23m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14648.7";"14731.2";"2023.10.05 17:15:00";"2023.10.05 21:01:00";"30.0";"2475.00";"14566.20020";"14731.20020";"81557.02";"0.00";"IST";"PT";"3h 46m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14707.4";"14789.9";"2023.10.06 17:30:00";"2023.10.06 18:08:00";"30.0";"2475.00";"14624.90039";"14789.90039";"84032.02";"0.00";"IST";"PT";"38m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"81557.02";"0.00";"IST";"SL";"1h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"84032.02";"0.00";"IST";"PT";"56m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"81557.02";"0.00";"IST";"SL";"4h 2m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15319.1";"15236.6";"2023.10.12 17:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15236.59961";"15401.59961";"79082.02";"0.00";"IST";"SL";"2h 53m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15200.1";"15117.6";"2023.10.13 16:45:00";"2023.10.13 17:50:00";"30.0";"-2475.00";"15117.59961";"15282.59961";"76607.02";"0.00";"IST";"SL";"1h 5m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"79082.02";"0.00";"IST";"PT";"7m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15098.2";"15180.7";"2023.10.17 18:15:00";"2023.10.17 19:23:00";"30.0";"2475.00";"15015.70020";"15180.70020";"81557.02";"0.00";"IST";"PT";"1h 8m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"84032.02";"0.00";"IST";"PT";"35m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14662.8";"14580.3";"2023.10.20 17:30:00";"2023.10.20 17:59:00";"30.0";"-2475.00";"14580.29980";"14745.29980";"81557.02";"0.00";"IST";"SL";"29m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14425.1";"14507.6";"2023.10.23 16:45:00";"2023.10.23 16:50:00";"30.0";"2475.00";"14342.59961";"14507.59961";"84032.02";"0.00";"IST";"PT";"5m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"81557.02";"0.00";"IST";"SL";"2h 43m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14521.6";"14439.1";"2023.10.25 17:15:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14439.09961";"14604.09961";"79082.02";"0.00";"IST";"SL";"2h 47m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"81557.02";"0.00";"IST";"PT";"1h 45m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14335.3";"14417.8";"2023.10.31 17:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.79980";"14417.79980";"84032.02";"0.00";"IST";"PT";"4h 1m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15142.8";"15225.3";"2023.11.06 16:45:00";"2023.11.07 16:57:00";"30.0";"2291.88";"15060.29980";"15225.29980";"86323.91";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15456.4";"15538.9";"2023.11.13 17:15:00";"2023.11.14 11:10:00";"30.0";"2291.88";"15373.90039";"15538.90039";"88615.79";"0.00";"IST";"PT";"17h 55m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"90907.66";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15785.59961";"15950.59961";"89842.66";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"92317.66";"0.00";"IST";"PT";"3h 18m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15949.0";"15866.5";"2023.11.21 16:45:00";"2023.11.21 17:31:00";"30.0";"-2475.00";"15866.50000";"16031.50000";"89842.66";"0.00";"IST";"SL";"46m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"16021.2";"15938.7";"2023.11.23 16:45:00";"2023.11.24 17:52:00";"30.0";"-2658.12";"15938.70020";"16103.70020";"87184.55";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2023.11.24 18:15:00";"2023.11.27 20:12:00";"30.0";"1925.64";"15880.79980";"16045.79980";"89110.19";"0.00";"IST";"PT";"3d 1h 57m";"-549.36"
"144";"USTEC_ICM_UTC2";"Buy";"15930.2";"16012.7";"2023.11.28 16:45:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15847.70020";"16012.70020";"91585.19";"0.00";"IST";"PT";"1h 46m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"94060.19";"0.00";"IST";"PT";"2h 23m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15802.7";"15720.2";"2023.12.04 17:15:00";"2023.12.04 17:28:00";"30.0";"-2475.00";"15720.20020";"15885.20020";"91585.19";"0.00";"IST";"SL";"13m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:03:00";"30.0";"2475.00";"16036.40039";"16201.40039";"94060.19";"0.00";"IST";"PT";"3h 18m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"16639.6";"16557.1";"2023.12.14 16:45:00";"2023.12.14 17:38:00";"30.0";"-2475.00";"16557.09961";"16722.09961";"91585.19";"0.00";"IST";"SL";"53m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"94060.19";"0.00";"IST";"PT";"2h 35m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"16781.2";"16863.7";"2023.12.19 17:15:00";"2023.12.20 17:32:00";"30.0";"2291.88";"16698.69922";"16863.69922";"96352.07";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"16919.8";"16837.3";"2023.12.28 17:15:00";"2023.12.29 17:46:00";"30.0";"-2658.12";"16837.30078";"17002.30078";"93693.95";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"16788.8";"16810.5";"2023.12.29 18:15:00";"2023.12.29 22:55:00";"30.0";"650.97";"16706.30078";"16871.30078";"94344.91";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"16569.2";"16486.7";"2024.01.02 17:15:00";"2024.01.02 21:55:00";"30.0";"-2475.00";"16486.69922";"16651.69922";"91869.91";"0.00";"IST";"SL";"4h 40m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"16393.5";"16311.0";"2024.01.03 17:45:00";"2024.01.04 15:32:00";"30.0";"-2658.12";"16311.00000";"16476.00000";"89211.80";"0.00";"IST";"SL";"21h 47m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"16363.1";"16280.6";"2024.01.04 18:00:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16280.59961";"16445.59961";"86736.80";"0.00";"IST";"SL";"4h 55m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"16580.2";"16662.7";"2024.01.09 17:15:00";"2024.01.09 18:54:00";"30.0";"2475.00";"16497.69922";"16662.69922";"89211.80";"0.00";"IST";"PT";"1h 39m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"16698.1";"16780.6";"2024.01.10 17:15:00";"2024.01.10 21:04:00";"30.0";"2475.00";"16615.59961";"16780.59961";"91686.80";"0.00";"IST";"PT";"3h 49m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"16697.6";"16780.1";"2024.01.11 17:15:00";"2024.01.11 17:31:00";"30.0";"2475.00";"16615.09961";"16780.09961";"94161.80";"0.00";"IST";"PT";"16m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"16803.8";"16721.3";"2024.01.15 17:15:00";"2024.01.16 10:01:00";"30.0";"-2658.12";"16721.30078";"16886.30078";"91503.68";"0.00";"IST";"SL";"16h 46m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"16807.5";"16890.0";"2024.01.16 17:15:00";"2024.01.16 17:47:00";"30.0";"2475.00";"16725.00000";"16890.00000";"93978.68";"0.00";"IST";"PT";"32m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"16620.7";"16703.2";"2024.01.17 17:15:00";"2024.01.17 18:35:00";"30.0";"2475.00";"16538.19922";"16703.19922";"96453.68";"0.00";"IST";"PT";"1h 20m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"16904.8";"16822.3";"2024.01.18 16:45:00";"2024.01.18 20:20:00";"30.0";"-2475.00";"16822.30078";"16987.30078";"93978.68";"0.00";"IST";"SL";"3h 35m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"96453.68";"0.00";"IST";"PT";"1h 53m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"17410.3";"17327.8";"2024.01.22 17:15:00";"2024.01.22 17:46:00";"30.0";"-2475.00";"17327.80078";"17492.80078";"93978.68";"0.00";"IST";"SL";"31m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"17452.1";"17534.6";"2024.01.29 17:15:00";"2024.01.29 22:00:00";"30.0";"2475.00";"17369.59961";"17534.59961";"96453.68";"0.00";"IST";"PT";"4h 45m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"17544.2";"17461.7";"2024.01.30 17:15:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17461.69922";"17626.69922";"93978.68";"0.00";"IST";"SL";"2h 18m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"17235.3";"17317.8";"2024.01.31 17:15:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.80078";"17317.80078";"96453.68";"0.00";"IST";"PT";"4h 24m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"17184.7";"17267.2";"2024.02.01 18:15:00";"2024.02.01 19:05:00";"30.0";"2475.00";"17102.19922";"17267.19922";"98928.68";"0.00";"IST";"PT";"50m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"17496.4";"17578.9";"2024.02.02 17:30:00";"2024.02.02 18:29:00";"30.0";"2475.00";"17413.90039";"17578.90039";"101403.68";"0.00";"IST";"PT";"59m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"17570.8";"17488.3";"2024.02.05 17:15:00";"2024.02.05 17:41:00";"30.0";"-2475.00";"17488.30078";"17653.30078";"98928.68";"0.00";"IST";"SL";"26m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"17639.2";"17556.7";"2024.02.06 16:45:00";"2024.02.06 17:00:00";"30.0";"-2475.00";"17556.69922";"17721.69922";"96453.68";"0.00";"IST";"SL";"15m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"17758.4";"17840.9";"2024.02.08 17:15:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17675.90039";"17840.90039";"98745.55";"0.00";"IST";"PT";"17h 12m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"17862.6";"17945.1";"2024.02.09 17:00:00";"2024.02.09 19:54:00";"30.0";"2475.00";"17780.09961";"17945.09961";"101220.55";"0.00";"IST";"PT";"2h 54m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"17958.8";"18041.3";"2024.02.12 16:45:00";"2024.02.12 18:38:00";"30.0";"2475.00";"17876.30078";"18041.30078";"103695.55";"0.00";"IST";"PT";"1h 53m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"17685.7";"17603.2";"2024.02.13 18:15:00";"2024.02.13 19:55:00";"30.0";"-2475.00";"17603.19922";"17768.19922";"101220.55";"0.00";"IST";"SL";"1h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"17717.4";"17634.9";"2024.02.14 16:30:00";"2024.02.14 18:01:00";"30.0";"-2475.00";"17634.90039";"17799.90039";"98745.55";"0.00";"IST";"SL";"1h 31m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"17792.4";"17874.9";"2024.02.15 17:15:00";"2024.02.15 23:04:00";"30.0";"2475.00";"17709.90039";"17874.90039";"101220.55";"0.00";"IST";"PT";"5h 49m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"17814.8";"17732.3";"2024.02.16 16:45:00";"2024.02.16 16:54:00";"30.0";"-2475.00";"17732.30078";"17897.30078";"98745.55";"0.00";"IST";"SL";"9m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"17732.0";"17649.5";"2024.02.19 17:15:00";"2024.02.20 03:46:00";"30.0";"-2658.12";"17649.50000";"17814.50000";"96087.44";"0.00";"IST";"SL";"10h 31m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"17459.9";"17542.4";"2024.02.20 17:15:00";"2024.02.20 22:59:00";"30.0";"2475.00";"17377.40039";"17542.40039";"98562.44";"0.00";"IST";"PT";"5h 44m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"17409.7";"17327.2";"2024.02.21 16:45:00";"2024.02.21 21:38:00";"30.0";"-2475.00";"17327.19922";"17492.19922";"96087.44";"0.00";"IST";"SL";"4h 53m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"17975.1";"17892.6";"2024.02.27 16:30:00";"2024.02.27 19:55:00";"30.0";"-2475.00";"17892.59961";"18057.59961";"93612.44";"0.00";"IST";"SL";"3h 25m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"17866.6";"17949.1";"2024.02.28 17:15:00";"2024.02.29 15:38:00";"30.0";"2291.88";"17784.09961";"17949.09961";"95904.31";"0.00";"IST";"PT";"22h 23m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"18148.9";"18231.4";"2024.03.01 17:15:00";"2024.03.01 19:26:00";"30.0";"2475.00";"18066.40039";"18231.40039";"98379.31";"0.00";"IST";"PT";"2h 11m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"18264.4";"18181.9";"2024.03.04 17:15:00";"2024.03.05 02:47:00";"30.0";"-2658.12";"18181.90039";"18346.90039";"95721.20";"0.00";"IST";"SL";"9h 32m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"17969.4";"17886.9";"2024.03.05 17:15:00";"2024.03.05 17:49:00";"30.0";"-2475.00";"17886.90039";"18051.90039";"93246.20";"0.00";"IST";"SL";"34m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"17913.7";"17996.2";"2024.03.11 16:30:00";"2024.03.11 16:55:00";"30.0";"2475.00";"17831.19922";"17996.19922";"95721.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"18067.5";"18150.0";"2024.03.13 17:30:00";"2024.03.14 10:04:00";"30.0";"2291.88";"17985.00000";"18150.00000";"98013.08";"0.00";"IST";"PT";"16h 34m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"18068.9";"17986.4";"2024.03.14 17:15:00";"2024.03.14 19:10:00";"30.0";"-2475.00";"17986.40039";"18151.40039";"95538.08";"0.00";"IST";"SL";"1h 55m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"17856.2";"17773.7";"2024.03.15 17:30:00";"2024.03.15 18:51:00";"30.0";"-2475.00";"17773.69922";"17938.69922";"93063.08";"0.00";"IST";"SL";"1h 21m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"17883.3";"17965.8";"2024.03.19 16:45:00";"2024.03.19 18:30:00";"30.0";"2475.00";"17800.80078";"17965.80078";"95538.08";"0.00";"IST";"PT";"1h 45m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"18041.5";"18124.0";"2024.03.20 17:15:00";"2024.03.20 20:02:00";"30.0";"2475.00";"17959.00000";"18124.00000";"98013.08";"0.00";"IST";"PT";"2h 47m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"18274.3";"18356.8";"2024.03.22 16:45:00";"2024.03.22 19:05:00";"30.0";"2475.00";"18191.80078";"18356.80078";"100488.08";"0.00";"IST";"PT";"2h 20m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"18291.8";"18374.3";"2024.03.25 17:00:00";"2024.03.26 09:07:00";"30.0";"2291.88";"18209.30078";"18374.30078";"102779.95";"0.00";"IST";"PT";"16h 7m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"18315.1";"18232.6";"2024.03.26 16:45:00";"2024.03.26 21:44:00";"30.0";"-2475.00";"18232.59961";"18397.59961";"100304.95";"0.00";"IST";"SL";"4h 59m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"18287.7";"18370.2";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"30.0";"1742.52";"18205.19922";"18370.19922";"102047.48";"0.00";"IST";"PT";"3d 9h 42m";"-732.48"
"197";"USTEC_ICM_UTC2";"Buy";"18282.3";"18364.8";"2024.04.01 16:30:00";"2024.04.01 16:37:00";"30.0";"2475.00";"18199.80078";"18364.80078";"104522.48";"0.00";"IST";"PT";"7m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"18012.0";"18094.5";"2024.04.02 17:15:00";"2024.04.02 20:08:00";"30.0";"2475.00";"17929.50000";"18094.50000";"106997.48";"0.00";"IST";"PT";"2h 53m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"18052.2";"18134.7";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"30.0";"2475.00";"17969.69922";"18134.69922";"109472.48";"0.00";"IST";"PT";"17m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"18057.8";"17975.3";"2024.04.12 17:45:00";"2024.04.12 20:02:00";"30.0";"-2475.00";"17975.30078";"18140.30078";"106997.48";"0.00";"IST";"SL";"2h 17m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"17698.2";"17780.7";"2024.04.16 18:00:00";"2024.04.16 21:08:00";"30.0";"2475.00";"17615.69922";"17780.69922";"109472.48";"0.00";"IST";"PT";"3h 8m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"17440.7";"17523.2";"2024.04.18 16:45:00";"2024.04.18 17:34:00";"30.0";"2475.00";"17358.19922";"17523.19922";"111947.48";"0.00";"IST";"PT";"49m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"17230.0";"17147.5";"2024.04.19 17:30:00";"2024.04.19 18:57:00";"30.0";"-2475.00";"17147.50000";"17312.50000";"109472.48";"0.00";"IST";"SL";"1h 27m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"17051.7";"17134.2";"2024.04.22 17:30:00";"2024.04.22 19:15:00";"30.0";"2475.00";"16969.19922";"17134.19922";"111947.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"17228.1";"17310.6";"2024.04.25 18:00:00";"2024.04.25 19:09:00";"30.0";"2475.00";"17145.59961";"17310.59961";"114422.48";"0.00";"IST";"PT";"1h 9m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"17747.1";"17664.6";"2024.04.30 17:15:00";"2024.04.30 18:09:00";"30.0";"-2475.00";"17664.59961";"17829.59961";"111947.48";"0.00";"IST";"SL";"54m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"17382.0";"17299.5";"2024.05.01 16:30:00";"2024.05.01 18:18:00";"30.0";"-2475.00";"17299.50000";"17464.50000";"109472.48";"0.00";"IST";"SL";"1h 48m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"17471.3";"17388.8";"2024.05.02 16:30:00";"2024.05.02 16:49:00";"30.0";"-2475.00";"17388.80078";"17553.80078";"106997.48";"0.00";"IST";"SL";"19m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"18271.3";"18353.8";"2024.05.14 17:30:00";"2024.05.15 15:30:00";"30.0";"2291.88";"18188.80078";"18353.80078";"109289.35";"0.00";"IST";"PT";"22h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"18627.7";"18545.2";"2024.05.16 17:30:00";"2024.05.16 23:00:00";"30.0";"-2475.00";"18545.19922";"18710.19922";"106814.35";"0.00";"IST";"SL";"5h 30m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"18664.6";"18747.1";"2024.05.21 18:15:00";"2024.05.22 17:16:00";"30.0";"2291.88";"18582.09961";"18747.09961";"109106.23";"0.00";"IST";"PT";"23h 1m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"18734.8";"18652.3";"2024.05.22 17:30:00";"2024.05.22 21:02:00";"30.0";"-2475.00";"18652.30078";"18817.30078";"106631.23";"0.00";"IST";"SL";"3h 32m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"18812.5";"18895.0";"2024.05.28 17:15:00";"2024.05.28 23:00:00";"30.0";"2475.00";"18730.00000";"18895.00000";"109106.23";"0.00";"IST";"PT";"5h 45m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"18789.9";"18683.2";"2024.05.29 17:30:00";"2024.05.30 01:08:00";"30.0";"-3385.50";"18707.40039";"18872.40039";"105720.73";"0.00";"IST";"SL";"7h 38m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"18532.4";"18614.9";"2024.06.04 17:15:00";"2024.06.04 21:15:00";"30.0";"2475.00";"18449.90039";"18614.90039";"108195.73";"0.00";"IST";"PT";"4h 0m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"19022.8";"18940.3";"2024.06.06 17:15:00";"2024.06.07 15:41:00";"30.0";"-2658.12";"18940.30078";"19105.30078";"105537.62";"0.00";"IST";"SL";"22h 26m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"18998.6";"19081.1";"2024.06.07 17:00:00";"2024.06.07 19:30:00";"30.0";"2475.00";"18916.09961";"19081.09961";"108012.62";"0.00";"IST";"PT";"2h 30m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"18966.8";"19049.3";"2024.06.10 17:15:00";"2024.06.10 18:25:00";"30.0";"2475.00";"18884.30078";"19049.30078";"110487.62";"0.00";"IST";"PT";"1h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"19024.0";"19106.5";"2024.06.11 16:30:00";"2024.06.11 18:00:00";"30.0";"2475.00";"18941.50000";"19106.50000";"112962.62";"0.00";"IST";"PT";"1h 30m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"19560.2";"19477.7";"2024.06.13 17:15:00";"2024.06.13 19:29:00";"30.0";"-2475.00";"19477.69922";"19642.69922";"110487.62";"0.00";"IST";"SL";"2h 14m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"19605.4";"19633.7";"2024.06.14 17:30:00";"2024.06.14 22:55:00";"30.0";"848.97";"19522.90039";"19687.90039";"111336.59";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"19694.1";"19776.6";"2024.06.17 17:15:00";"2024.06.17 19:25:00";"30.0";"2475.00";"19611.59961";"19776.59961";"113811.59";"0.00";"IST";"PT";"2h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"19923.0";"19840.5";"2024.06.18 17:15:00";"2024.06.18 18:13:00";"30.0";"-2475.00";"19840.50000";"20005.50000";"111336.59";"0.00";"IST";"SL";"58m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"19958.9";"20041.4";"2024.06.19 16:45:00";"2024.06.20 08:04:00";"30.0";"2291.88";"19876.40039";"20041.40039";"113628.47";"0.00";"IST";"PT";"15h 19m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"19884.9";"19802.4";"2024.06.20 17:30:00";"2024.06.20 19:28:00";"30.0";"-2475.00";"19802.40039";"19967.40039";"111153.47";"0.00";"IST";"SL";"1h 58m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"19746.3";"19663.8";"2024.06.21 16:30:00";"2024.06.21 16:51:00";"30.0";"-2475.00";"19663.80078";"19828.80078";"108678.47";"0.00";"IST";"SL";"21m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"19701.9";"19619.4";"2024.06.24 17:15:00";"2024.06.24 17:29:00";"30.0";"-2475.00";"19619.40039";"19784.40039";"106203.47";"0.00";"IST";"SL";"14m 0s";"-0.00"
