"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15508.7";"15426.2";"2023.07.21 20:45:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15426.20020";"15591.20020";"90618.68";"0.00";"IST";"SL";"1h 24m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15490.4";"15407.9";"2023.07.24 16:45:00";"2023.07.24 16:51:00";"30.0";"-2475.00";"15407.90039";"15572.90039";"88143.68";"0.00";"IST";"SL";"6m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15518.7";"15601.2";"2023.07.25 17:30:00";"2023.07.25 21:23:00";"30.0";"2475.00";"15436.20020";"15601.20020";"90618.68";"0.00";"IST";"PT";"3h 53m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15517.6";"15435.1";"2023.07.26 17:15:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15435.09961";"15600.09961";"88143.68";"0.00";"IST";"SL";"42m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15703.1";"15620.6";"2023.07.27 20:15:00";"2023.07.27 20:32:00";"30.0";"-2475.00";"15620.59961";"15785.59961";"85668.68";"0.00";"IST";"SL";"17m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15705.0";"15613.8";"2023.08.01 18:15:00";"2023.08.02 01:00:00";"30.0";"-2918.85";"15622.50000";"15787.50000";"82749.83";"0.00";"IST";"SL";"6h 45m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15389.3";"15306.8";"2023.08.02 20:00:00";"2023.08.03 10:00:00";"30.0";"-2658.12";"15306.79980";"15471.79980";"80091.70";"0.00";"IST";"SL";"14h 0m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15334.9";"15417.4";"2023.08.03 17:45:00";"2023.08.03 19:43:00";"30.0";"2475.00";"15252.40039";"15417.40039";"82566.70";"0.00";"IST";"PT";"1h 58m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15418.9";"15501.4";"2023.08.04 17:45:00";"2023.08.04 19:25:00";"30.0";"2475.00";"15336.40039";"15501.40039";"85041.70";"0.00";"IST";"PT";"1h 40m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15332.1";"15414.6";"2023.08.07 19:15:00";"2023.08.08 01:00:00";"30.0";"2291.88";"15249.59961";"15414.59961";"87333.59";"0.00";"IST";"PT";"5h 45m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15194.8";"15277.3";"2023.08.08 19:15:00";"2023.08.08 22:42:00";"30.0";"2475.00";"15112.29980";"15277.29980";"89808.59";"0.00";"IST";"PT";"3h 27m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15207.7";"15125.2";"2023.08.09 17:30:00";"2023.08.09 18:00:00";"30.0";"-2475.00";"15125.20020";"15290.20020";"87333.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15139.4";"15056.9";"2023.08.10 21:30:00";"2023.08.11 15:31:00";"30.0";"-2658.12";"15056.90039";"15221.90039";"84675.47";"0.00";"IST";"SL";"18h 1m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15063.2";"14980.7";"2023.08.11 17:15:00";"2023.08.11 18:33:00";"30.0";"-2475.00";"14980.70020";"15145.70020";"82200.47";"0.00";"IST";"SL";"1h 18m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15049.2";"15131.7";"2023.08.14 17:00:00";"2023.08.14 17:37:00";"30.0";"2475.00";"14966.70020";"15131.70020";"84675.47";"0.00";"IST";"PT";"37m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15117.0";"15034.5";"2023.08.15 17:00:00";"2023.08.15 22:26:00";"30.0";"-2475.00";"15034.50000";"15199.50000";"82200.47";"0.00";"IST";"SL";"5h 26m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14976.3";"14893.8";"2023.08.16 20:45:00";"2023.08.16 22:14:00";"30.0";"-2475.00";"14893.79980";"15058.79980";"79725.47";"0.00";"IST";"SL";"1h 29m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14820.6";"14738.1";"2023.08.17 18:45:00";"2023.08.17 22:07:00";"30.0";"-2475.00";"14738.09961";"14903.09961";"77250.47";"0.00";"IST";"SL";"3h 22m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14682.0";"14696.5";"2023.08.18 21:30:00";"2023.08.18 22:55:00";"30.0";"435.00";"14599.50000";"14764.50000";"77685.47";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14860.1";"14777.6";"2023.08.21 17:00:00";"2023.08.21 17:27:00";"30.0";"-2475.00";"14777.59961";"14942.59961";"75210.47";"0.00";"IST";"SL";"27m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14909.9";"14992.4";"2023.08.22 20:30:00";"2023.08.23 10:11:00";"30.0";"2291.88";"14827.40039";"14992.40039";"77502.34";"0.00";"IST";"PT";"13h 41m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15175.2";"15283.6";"2023.08.23 20:45:00";"2023.08.24 01:00:00";"30.0";"3068.82";"15092.70020";"15257.70020";"80571.16";"0.00";"IST";"PT";"4h 15m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"14948.3";"14865.8";"2023.08.24 19:15:00";"2023.08.24 22:36:00";"30.0";"-2475.00";"14865.79980";"15030.79980";"78096.16";"0.00";"IST";"SL";"3h 21m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14924.3";"14931.8";"2023.08.25 21:45:00";"2023.08.25 22:55:00";"30.0";"225.00";"14841.79980";"15006.79980";"78321.16";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15033.7";"15116.2";"2023.08.28 20:00:00";"2023.08.29 16:46:00";"30.0";"2291.88";"14951.20020";"15116.20020";"80613.05";"0.00";"IST";"PT";"20h 46m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"83088.05";"0.00";"IST";"PT";"42m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15528.7";"15611.2";"2023.08.31 17:00:00";"2023.09.01 15:36:00";"30.0";"2291.88";"15446.20020";"15611.20020";"85379.92";"0.00";"IST";"PT";"22h 36m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15475.1";"15491.2";"2023.09.01 20:15:00";"2023.09.01 22:55:00";"30.0";"483.03";"15392.59961";"15557.59961";"85862.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15550.5";"15468.0";"2023.09.04 17:00:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15468.00000";"15633.00000";"83204.84";"0.00";"IST";"SL";"10h 25m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15551.3";"15468.8";"2023.09.05 21:30:00";"2023.09.06 04:55:00";"30.0";"-2658.12";"15468.79980";"15633.79980";"80546.72";"0.00";"IST";"SL";"7h 25m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"78071.72";"0.00";"IST";"SL";"20m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15208.8";"15291.3";"2023.09.07 16:45:00";"2023.09.08 08:41:00";"30.0";"2291.88";"15126.29980";"15291.29980";"80363.59";"0.00";"IST";"PT";"15h 56m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15361.8";"15279.3";"2023.09.08 17:30:00";"2023.09.08 18:00:00";"30.0";"-2475.00";"15279.29980";"15444.29980";"77888.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15384.1";"15466.6";"2023.09.11 18:30:00";"2023.09.11 21:31:00";"30.0";"2475.00";"15301.59961";"15466.59961";"80363.59";"0.00";"IST";"PT";"3h 1m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15357.1";"15274.6";"2023.09.12 19:30:00";"2023.09.13 05:12:00";"30.0";"-2658.12";"15274.59961";"15439.59961";"77705.48";"0.00";"IST";"SL";"9h 42m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15344.1";"15261.6";"2023.09.13 17:00:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15261.59961";"15426.59961";"75230.48";"0.00";"IST";"SL";"15m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.14 18:00:00";"2023.09.15 16:37:00";"30.0";"-2658.12";"15374.70020";"15539.70020";"72572.35";"0.00";"IST";"SL";"22h 37m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15244.0";"15197.6";"2023.09.15 18:15:00";"2023.09.15 22:55:00";"30.0";"-1392.00";"15161.50000";"15326.50000";"71180.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15258.4";"15175.9";"2023.09.18 19:00:00";"2023.09.19 16:05:00";"30.0";"-2658.12";"15175.90039";"15340.90039";"68522.23";"0.00";"IST";"SL";"21h 5m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15113.5";"15196.0";"2023.09.19 17:30:00";"2023.09.19 20:53:00";"30.0";"2475.00";"15031.00000";"15196.00000";"70997.23";"0.00";"IST";"PT";"3h 23m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15190.9";"15108.4";"2023.09.20 19:30:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15108.40039";"15273.40039";"68522.23";"0.00";"IST";"SL";"1h 31m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"66047.23";"0.00";"IST";"SL";"5h 46m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"63572.23";"0.00";"IST";"SL";"2h 57m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"66047.23";"0.00";"IST";"PT";"6h 14m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14627.6";"14545.1";"2023.09.26 17:45:00";"2023.09.26 20:44:00";"30.0";"-2475.00";"14545.09961";"14710.09961";"63572.23";"0.00";"IST";"SL";"2h 59m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"61097.23";"0.00";"IST";"SL";"27m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14601.9";"14684.4";"2023.09.28 17:15:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14519.40039";"14684.40039";"63572.23";"0.00";"IST";"PT";"1h 15m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14716.3";"14734.9";"2023.09.29 21:45:00";"2023.09.29 22:55:00";"30.0";"558.03";"14633.79980";"14798.79980";"64130.27";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14807.9";"14890.4";"2023.10.02 16:45:00";"2023.10.02 18:23:00";"30.0";"2475.00";"14725.40039";"14890.40039";"66605.27";"0.00";"IST";"PT";"1h 38m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14756.6";"14674.1";"2023.10.03 16:45:00";"2023.10.03 17:08:00";"30.0";"-2475.00";"14674.09961";"14839.09961";"64130.27";"0.00";"IST";"SL";"23m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2023.10.04 18:30:00";"2023.10.04 22:17:00";"30.0";"2475.00";"14608.79980";"14773.79980";"66605.27";"0.00";"IST";"PT";"3h 47m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14675.8";"14758.3";"2023.10.05 19:15:00";"2023.10.05 21:39:00";"30.0";"2475.00";"14593.29980";"14758.29980";"69080.27";"0.00";"IST";"PT";"2h 24m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14646.3";"14728.8";"2023.10.06 17:15:00";"2023.10.06 17:31:00";"30.0";"2475.00";"14563.79980";"14728.79980";"71555.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"69080.27";"0.00";"IST";"SL";"1h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15102.8";"15185.3";"2023.10.10 17:00:00";"2023.10.10 17:52:00";"30.0";"2475.00";"15020.29980";"15185.29980";"71555.27";"0.00";"IST";"PT";"52m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15191.3";"15273.8";"2023.10.11 21:45:00";"2023.10.11 23:14:00";"30.0";"2475.00";"15108.79980";"15273.79980";"74030.27";"0.00";"IST";"PT";"1h 29m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15289.0";"15206.5";"2023.10.12 17:30:00";"2023.10.12 20:14:00";"30.0";"-2475.00";"15206.50000";"15371.50000";"71555.27";"0.00";"IST";"SL";"2h 44m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15063.2";"14980.7";"2023.10.13 19:45:00";"2023.10.13 20:26:00";"30.0";"-2475.00";"14980.70020";"15145.70020";"69080.27";"0.00";"IST";"SL";"41m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"71555.27";"0.00";"IST";"PT";"7m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2023.10.17 17:15:00";"2023.10.17 18:19:00";"30.0";"2475.00";"14957.20020";"15122.20020";"74030.27";"0.00";"IST";"PT";"1h 4m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15048.6";"14966.1";"2023.10.18 17:00:00";"2023.10.18 19:53:00";"30.0";"-2475.00";"14966.09961";"15131.09961";"71555.27";"0.00";"IST";"SL";"2h 53m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14928.3";"14845.8";"2023.10.19 19:30:00";"2023.10.19 19:35:00";"30.0";"-2475.00";"14845.79980";"15010.79980";"69080.27";"0.00";"IST";"SL";"5m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14755.7";"14673.2";"2023.10.20 16:45:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14673.20020";"14838.20020";"66605.27";"0.00";"IST";"SL";"38m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"64130.27";"0.00";"IST";"SL";"13m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.24 17:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"61655.27";"0.00";"IST";"SL";"2h 28m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14389.6";"14307.1";"2023.10.25 21:00:00";"2023.10.26 01:04:00";"30.0";"-2658.12";"14307.09961";"14472.09961";"58997.14";"0.00";"IST";"SL";"4h 4m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"14116.8";"14199.3";"2023.10.26 20:45:00";"2023.10.26 21:33:00";"30.0";"2475.00";"14034.29980";"14199.29980";"61472.14";"0.00";"IST";"PT";"48m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14145.8";"14163.6";"2023.10.27 22:00:00";"2023.10.27 22:55:00";"30.0";"534.00";"14063.29980";"14228.29980";"62006.14";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14317.1";"14234.6";"2023.10.30 19:45:00";"2023.10.31 15:52:00";"30.0";"-2658.12";"14234.59961";"14399.59961";"59348.02";"0.00";"IST";"SL";"20h 7m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"14335.3";"14417.8";"2023.10.31 17:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.79980";"14417.79980";"61823.02";"0.00";"IST";"PT";"4h 1m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15136.9";"15219.4";"2023.11.06 17:30:00";"2023.11.07 16:56:00";"30.0";"2291.88";"15054.40039";"15219.40039";"64114.91";"0.00";"IST";"PT";"23h 26m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15316.8";"15234.3";"2023.11.07 20:30:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15234.29980";"15399.29980";"61456.79";"0.00";"IST";"SL";"22h 37m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15283.2";"15365.7";"2023.11.08 20:30:00";"2023.11.09 18:50:00";"30.0";"2291.88";"15200.70020";"15365.70020";"63748.66";"0.00";"IST";"PT";"22h 20m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"15373.2";"15455.7";"2023.11.10 18:45:00";"2023.11.10 19:37:00";"30.0";"2475.00";"15290.70020";"15455.70020";"66223.66";"0.00";"IST";"PT";"52m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15457.3";"15539.8";"2023.11.13 17:30:00";"2023.11.14 11:12:00";"30.0";"2291.88";"15374.79980";"15539.79980";"68515.55";"0.00";"IST";"PT";"17h 42m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15843.0";"15925.5";"2023.11.14 22:15:00";"2023.11.15 15:22:00";"30.0";"2291.88";"15760.50000";"15925.50000";"70807.42";"0.00";"IST";"PT";"17h 7m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15878.4";"15795.9";"2023.11.15 18:15:00";"2023.11.15 20:07:00";"30.0";"-2475.00";"15795.90039";"15960.90039";"68332.42";"0.00";"IST";"SL";"1h 52m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"70624.30";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15907.8";"15990.3";"2023.11.20 17:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15825.29980";"15990.29980";"73099.30";"0.00";"IST";"PT";"2h 18m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"70624.30";"0.00";"IST";"SL";"58m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16036.0";"15953.5";"2023.11.22 21:15:00";"2023.11.24 17:15:00";"30.0";"-2841.24";"15953.50000";"16118.50000";"67783.06";"0.00";"IST";"SL";"1d 20h 0m";"-366.24"
"194";"USTEC_ICM_UTC2";"Buy";"15968.9";"16051.4";"2023.11.24 18:45:00";"2023.11.29 10:40:00";"30.0";"1559.40";"15886.40039";"16051.40039";"69342.46";"0.00";"IST";"PT";"4d 15h 55m";"-915.60"
"195";"USTEC_ICM_UTC2";"Buy";"16051.4";"15968.9";"2023.11.29 19:45:00";"2023.11.30 16:38:00";"30.0";"-2658.12";"15968.90039";"16133.90039";"66684.34";"0.00";"IST";"SL";"20h 53m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15878.3";"15960.8";"2023.11.30 18:15:00";"2023.12.01 11:32:00";"30.0";"2291.88";"15795.79980";"15960.79980";"68976.23";"0.00";"IST";"PT";"17h 17m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15986.6";"15974.9";"2023.12.01 22:15:00";"2023.12.01 22:55:00";"30.0";"-350.97";"15904.09961";"16069.09961";"68625.25";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15803.8";"15886.3";"2023.12.04 21:45:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15721.29980";"15886.29980";"70917.13";"0.00";"IST";"PT";"19h 17m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15864.6";"15947.1";"2023.12.05 17:30:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15782.09961";"15947.09961";"73209.02";"0.00";"IST";"PT";"9h 35m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"16037.6";"15955.1";"2023.12.07 21:30:00";"2023.12.08 14:10:00";"30.0";"-2658.12";"15955.09961";"16120.09961";"70550.89";"0.00";"IST";"SL";"16h 40m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"73025.89";"0.00";"IST";"PT";"32m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16275.8";"16358.3";"2023.12.12 18:00:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16193.29980";"16358.29980";"75500.89";"0.00";"IST";"PT";"5h 1m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16371.8";"16454.3";"2023.12.13 21:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16289.29980";"16454.30078";"77975.92";"0.00";"IST";"PT";"5m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16516.8";"16599.3";"2023.12.14 21:45:00";"2023.12.15 12:19:00";"30.0";"2291.88";"16434.30078";"16599.30078";"80267.80";"0.00";"IST";"PT";"14h 34m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"16792.3";"16709.8";"2023.12.19 21:45:00";"2023.12.20 21:49:00";"30.0";"-2658.12";"16709.80078";"16874.80078";"77609.68";"0.00";"IST";"SL";"1d 0h 4m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"16663.7";"16746.2";"2023.12.21 20:45:00";"2023.12.21 22:37:00";"30.0";"2475.00";"16581.19922";"16746.19922";"80084.68";"0.00";"IST";"PT";"1h 52m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16809.3";"16726.8";"2023.12.22 20:00:00";"2023.12.22 21:23:00";"30.0";"-2475.00";"16726.80078";"16891.80078";"77609.68";"0.00";"IST";"SL";"1h 23m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16872.7";"16955.2";"2023.12.27 19:45:00";"2023.12.28 03:41:00";"30.0";"2291.88";"16790.19922";"16955.19922";"79901.56";"0.00";"IST";"PT";"7h 56m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"16788.3";"16810.5";"2023.12.29 19:45:00";"2023.12.29 22:55:00";"30.0";"665.97";"16705.80078";"16870.80078";"80567.53";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"78092.53";"0.00";"IST";"SL";"12m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16426.5";"16344.0";"2024.01.03 20:00:00";"2024.01.04 14:06:00";"30.0";"-2658.12";"16344.00000";"16509.00000";"75434.41";"0.00";"IST";"SL";"18h 6m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"77909.41";"0.00";"IST";"PT";"48m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16551.3";"16633.8";"2024.01.09 17:00:00";"2024.01.09 18:24:00";"30.0";"2475.00";"16468.80078";"16633.80078";"80384.41";"0.00";"IST";"PT";"1h 24m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16689.0";"16771.5";"2024.01.10 17:00:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16606.50000";"16771.50000";"82859.41";"0.00";"IST";"PT";"3h 4m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16819.8";"16737.3";"2024.01.15 17:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.30078";"16902.30078";"80201.29";"0.00";"IST";"SL";"14h 28m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16640.3";"16722.8";"2024.01.17 18:00:00";"2024.01.17 22:50:00";"30.0";"2475.00";"16557.80078";"16722.80078";"82676.29";"0.00";"IST";"PT";"4h 50m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16958.2";"16875.7";"2024.01.18 18:30:00";"2024.01.18 19:12:00";"30.0";"-2475.00";"16875.69922";"17040.69922";"80201.29";"0.00";"IST";"SL";"42m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"17101.0";"17183.5";"2024.01.19 17:45:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17018.50000";"17183.50000";"82676.29";"0.00";"IST";"PT";"1h 53m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"17355.5";"17438.0";"2024.01.22 19:15:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17273.00000";"17438.00000";"84785.05";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"17490.9";"17408.4";"2024.01.25 22:00:00";"2024.01.26 03:00:00";"30.0";"-2658.12";"17408.40039";"17573.40039";"82126.93";"0.00";"IST";"SL";"5h 0m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"17497.8";"17415.3";"2024.01.26 18:30:00";"2024.01.26 19:49:00";"30.0";"-2475.00";"17415.30078";"17580.30078";"79651.93";"0.00";"IST";"SL";"1h 19m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17471.6";"17554.1";"2024.01.29 19:00:00";"2024.01.29 22:01:00";"30.0";"2475.00";"17389.09961";"17554.09961";"82126.93";"0.00";"IST";"PT";"3h 1m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.01.30 16:45:00";"2024.01.30 19:24:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"79651.93";"0.00";"IST";"SL";"2h 39m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17235.1";"17317.6";"2024.01.31 18:45:00";"2024.01.31 21:39:00";"30.0";"2475.00";"17152.59961";"17317.59961";"82126.93";"0.00";"IST";"PT";"2h 54m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17275.1";"17192.6";"2024.02.01 17:30:00";"2024.02.01 17:54:00";"30.0";"-2475.00";"17192.59961";"17357.59961";"79651.93";"0.00";"IST";"SL";"24m 0s";"-0.00"
