"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15217.1";"15134.6";"2023.07.05 20:15:00";"2023.07.06 07:04:00";"30.0";"-2658.12";"15134.59961";"15299.59961";"98258.66";"0.00";"IST";"SL";"10h 49m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"15016.6";"15099.1";"2023.07.06 19:00:00";"2023.07.06 21:48:00";"30.0";"2475.00";"14934.09961";"15099.09961";"100733.66";"0.00";"IST";"PT";"2h 48m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15106.6";"15189.1";"2023.07.07 18:30:00";"2023.07.07 19:36:00";"30.0";"2475.00";"15024.09961";"15189.09961";"103208.66";"0.00";"IST";"PT";"1h 6m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15009.4";"15091.9";"2023.07.10 21:00:00";"2023.07.11 09:43:00";"30.0";"2291.88";"14926.90039";"15091.90039";"105500.54";"0.00";"IST";"PT";"12h 43m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15031.3";"15113.8";"2023.07.11 18:45:00";"2023.07.11 22:48:00";"30.0";"2475.00";"14948.79980";"15113.79980";"107975.54";"0.00";"IST";"PT";"4h 3m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15501.1";"15583.6";"2023.07.13 19:15:00";"2023.07.13 22:28:00";"30.0";"2475.00";"15418.59961";"15583.59961";"110450.54";"0.00";"IST";"PT";"3h 13m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15683.7";"15601.2";"2023.07.14 19:00:00";"2023.07.14 20:03:00";"30.0";"-2475.00";"15601.20020";"15766.20020";"107975.54";"0.00";"IST";"SL";"1h 3m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15663.2";"15745.7";"2023.07.17 19:15:00";"2023.07.17 22:19:00";"30.0";"2475.00";"15580.70020";"15745.70020";"110450.54";"0.00";"IST";"PT";"3h 4m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2023.07.18 19:15:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15668.29980";"15833.29980";"112925.54";"0.00";"IST";"PT";"1h 50m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15816.2";"15733.7";"2023.07.19 20:30:00";"2023.07.20 01:18:00";"30.0";"-2658.12";"15733.70020";"15898.70020";"110267.41";"0.00";"IST";"SL";"4h 48m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15604.0";"15521.5";"2023.07.20 18:00:00";"2023.07.20 21:19:00";"30.0";"-2475.00";"15521.50000";"15686.50000";"107792.41";"0.00";"IST";"SL";"3h 19m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15481.1";"15430.0";"2023.07.21 21:30:00";"2023.07.21 22:55:00";"30.0";"-1533.00";"15398.59961";"15563.59961";"106259.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15432.3";"15514.8";"2023.07.24 22:45:00";"2023.07.25 16:35:00";"30.0";"2291.88";"15349.79980";"15514.79980";"108551.30";"0.00";"IST";"PT";"17h 50m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"106076.30";"0.00";"IST";"SL";"1h 28m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15780.8";"15698.3";"2023.07.28 18:45:00";"2023.07.28 20:35:00";"30.0";"-2475.00";"15698.29980";"15863.29980";"103601.30";"0.00";"IST";"SL";"1h 50m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"100943.17";"0.00";"IST";"SL";"22h 13m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"98282.30";"0.00";"IST";"SL";"8h 30m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"95807.30";"0.00";"IST";"SL";"24m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15377.9";"15460.4";"2023.08.03 18:45:00";"2023.08.04 08:49:00";"30.0";"2291.88";"15295.40039";"15460.40039";"98099.17";"0.00";"IST";"PT";"14h 4m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15488.4";"15405.9";"2023.08.04 19:00:00";"2023.08.04 21:01:00";"30.0";"-2475.00";"15405.90039";"15570.90039";"95624.17";"0.00";"IST";"SL";"2h 1m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"93149.17";"0.00";"IST";"SL";"1h 48m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15167.5";"15250.0";"2023.08.08 18:15:00";"2023.08.08 21:18:00";"30.0";"2475.00";"15085.00000";"15250.00000";"95624.17";"0.00";"IST";"PT";"3h 3m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15129.4";"15211.9";"2023.08.09 19:45:00";"2023.08.09 21:18:00";"30.0";"2475.00";"15046.90039";"15211.90039";"98099.17";"0.00";"IST";"PT";"1h 33m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15159.2";"15076.7";"2023.08.10 20:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15076.70020";"15241.70020";"95624.17";"0.00";"IST";"SL";"42m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14990.2";"15028.8";"2023.08.11 18:30:00";"2023.08.11 22:55:00";"30.0";"1158.00";"14907.70020";"15072.70020";"96782.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"94307.17";"0.00";"IST";"SL";"35m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14945.1";"14862.6";"2023.08.16 19:30:00";"2023.08.17 02:34:00";"30.0";"-2658.12";"14862.59961";"15027.59961";"91649.05";"0.00";"IST";"SL";"7h 4m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"14820.1";"14737.6";"2023.08.17 21:00:00";"2023.08.17 22:07:00";"30.0";"-2475.00";"14737.59961";"14902.59961";"89174.05";"0.00";"IST";"SL";"1h 7m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14693.3";"14696.5";"2023.08.18 22:00:00";"2023.08.18 22:55:00";"30.0";"96.00";"14610.79980";"14775.79980";"89270.05";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14909.9";"14992.4";"2023.08.22 20:30:00";"2023.08.23 10:11:00";"30.0";"2291.88";"14827.40039";"14992.40039";"91561.94";"0.00";"IST";"PT";"13h 41m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15137.4";"15283.6";"2023.08.23 18:15:00";"2023.08.24 01:00:00";"30.0";"4202.82";"15054.90039";"15219.90039";"95764.76";"0.00";"IST";"PT";"6h 45m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"14948.1";"14865.6";"2023.08.24 19:30:00";"2023.08.24 22:36:00";"30.0";"-2475.00";"14865.59961";"15030.59961";"93289.76";"0.00";"IST";"SL";"3h 6m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14924.3";"14931.8";"2023.08.25 21:45:00";"2023.08.25 22:55:00";"30.0";"225.00";"14841.79980";"15006.79980";"93514.76";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15329.3";"15411.8";"2023.08.29 19:00:00";"2023.08.30 04:25:00";"30.0";"2291.88";"15246.79980";"15411.79980";"95806.63";"0.00";"IST";"PT";"9h 25m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"98281.63";"0.00";"IST";"PT";"42m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"100756.63";"0.00";"IST";"PT";"32m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15466.1";"15491.2";"2023.09.01 18:15:00";"2023.09.01 22:55:00";"30.0";"753.03";"15383.59961";"15548.59961";"101509.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15499.2";"15416.7";"2023.09.04 18:45:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15416.70020";"15581.70020";"98851.55";"0.00";"IST";"SL";"16h 27m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15492.9";"15410.4";"2023.09.05 19:00:00";"2023.09.06 10:17:00";"30.0";"-2658.12";"15410.40039";"15575.40039";"96193.42";"0.00";"IST";"SL";"15h 17m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15368.3";"15285.8";"2023.09.06 18:45:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15285.79980";"15450.79980";"93535.30";"0.00";"IST";"SL";"16h 25m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15342.4";"15259.9";"2023.09.08 18:45:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.90039";"15424.90039";"91060.30";"0.00";"IST";"SL";"3h 9m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15465.2";"15382.7";"2023.09.11 21:30:00";"2023.09.12 16:17:00";"30.0";"-2658.12";"15382.70020";"15547.70020";"88402.19";"0.00";"IST";"SL";"18h 47m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15347.8";"15265.3";"2023.09.12 18:45:00";"2023.09.13 09:32:00";"30.0";"-2658.12";"15265.29980";"15430.29980";"85744.06";"0.00";"IST";"SL";"14h 47m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15356.0";"15438.5";"2023.09.13 18:00:00";"2023.09.14 16:21:00";"30.0";"2291.88";"15273.50000";"15438.50000";"88035.95";"0.00";"IST";"PT";"22h 21m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.14 18:00:00";"2023.09.15 16:37:00";"30.0";"-2658.12";"15374.70020";"15539.70020";"85377.82";"0.00";"IST";"SL";"22h 37m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15249.7";"15197.6";"2023.09.15 19:15:00";"2023.09.15 22:55:00";"30.0";"-1563.03";"15167.20020";"15332.20020";"83814.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15258.4";"15175.9";"2023.09.18 19:00:00";"2023.09.19 16:05:00";"30.0";"-2658.12";"15175.90039";"15340.90039";"81156.67";"0.00";"IST";"SL";"21h 5m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15101.3";"15183.8";"2023.09.19 19:30:00";"2023.09.19 20:47:00";"30.0";"2475.00";"15018.79980";"15183.79980";"83631.67";"0.00";"IST";"PT";"1h 17m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14774.4";"14691.9";"2023.09.21 19:30:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14691.90039";"14856.90039";"81156.67";"0.00";"IST";"SL";"3h 29m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14851.7";"14769.2";"2023.09.22 19:45:00";"2023.09.22 20:28:00";"30.0";"-2475.00";"14769.20020";"14934.20020";"78681.67";"0.00";"IST";"SL";"43m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14567.1";"14484.6";"2023.09.26 18:30:00";"2023.09.27 19:17:00";"30.0";"-2658.12";"14484.59961";"14649.59961";"76023.55";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"14505.4";"14587.9";"2023.09.27 19:30:00";"2023.09.27 21:43:00";"30.0";"2475.00";"14422.90039";"14587.90039";"78498.55";"0.00";"IST";"PT";"2h 13m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14756.3";"14673.8";"2023.09.28 19:15:00";"2023.09.28 21:36:00";"30.0";"-2475.00";"14673.79980";"14838.79980";"76023.55";"0.00";"IST";"SL";"2h 21m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14715.4";"14734.9";"2023.09.29 20:45:00";"2023.09.29 22:55:00";"30.0";"585.00";"14632.90039";"14797.90039";"76608.55";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14762.1";"14844.6";"2023.10.02 19:30:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14679.59961";"14844.59961";"79083.55";"0.00";"IST";"PT";"3h 30m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14593.2";"14510.7";"2023.10.03 18:15:00";"2023.10.03 22:31:00";"30.0";"-2475.00";"14510.70020";"14675.70020";"76608.55";"0.00";"IST";"SL";"4h 16m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14697.8";"14780.3";"2023.10.04 18:45:00";"2023.10.04 22:18:00";"30.0";"2475.00";"14615.29980";"14780.29980";"79083.55";"0.00";"IST";"PT";"3h 33m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14685.0";"14767.5";"2023.10.05 19:30:00";"2023.10.05 21:40:00";"30.0";"2475.00";"14602.50000";"14767.50000";"81558.55";"0.00";"IST";"PT";"2h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14903.4";"14985.9";"2023.10.06 19:15:00";"2023.10.06 21:28:00";"30.0";"2475.00";"14820.90039";"14985.90039";"84033.55";"0.00";"IST";"PT";"2h 13m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14902.8";"14985.3";"2023.10.09 18:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14820.29980";"14985.29980";"86508.55";"0.00";"IST";"PT";"1h 47m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15232.9";"15150.4";"2023.10.10 19:00:00";"2023.10.10 20:05:00";"30.0";"-2475.00";"15150.40039";"15315.40039";"84033.55";"0.00";"IST";"SL";"1h 5m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15330.2";"15247.7";"2023.10.12 19:45:00";"2023.10.12 20:05:00";"30.0";"-2475.00";"15247.70020";"15412.70020";"81558.55";"0.00";"IST";"SL";"20m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"79083.55";"0.00";"IST";"SL";"1h 18m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15146.3";"15063.8";"2023.10.16 19:00:00";"2023.10.17 15:45:00";"30.0";"-2658.12";"15063.79980";"15228.79980";"76425.44";"0.00";"IST";"SL";"20h 45m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15170.8";"15088.3";"2023.10.17 19:45:00";"2023.10.17 20:53:00";"30.0";"-2475.00";"15088.29980";"15253.29980";"73950.44";"0.00";"IST";"SL";"1h 8m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14981.9";"14899.4";"2023.10.18 21:30:00";"2023.10.18 22:42:00";"30.0";"-2475.00";"14899.40039";"15064.40039";"71475.44";"0.00";"IST";"SL";"1h 12m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14889.7";"14807.2";"2023.10.19 21:15:00";"2023.10.19 21:35:00";"30.0";"-2475.00";"14807.20020";"14972.20020";"69000.44";"0.00";"IST";"SL";"20m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14642.3";"14724.8";"2023.10.23 18:30:00";"2023.10.23 19:57:00";"30.0";"2475.00";"14559.79980";"14724.79980";"71475.44";"0.00";"IST";"PT";"1h 27m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14625.0";"14707.5";"2023.10.24 20:00:00";"2023.10.24 21:29:00";"30.0";"2475.00";"14542.50000";"14707.50000";"73950.44";"0.00";"IST";"PT";"1h 29m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14484.5";"14402.0";"2023.10.25 19:15:00";"2023.10.25 20:32:00";"30.0";"-2475.00";"14402.00000";"14567.00000";"71475.44";"0.00";"IST";"SL";"1h 17m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14066.2";"14148.7";"2023.10.26 20:00:00";"2023.10.26 21:06:00";"30.0";"2475.00";"13983.70020";"14148.70020";"73950.44";"0.00";"IST";"PT";"1h 6m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14175.7";"14163.6";"2023.10.27 22:30:00";"2023.10.27 22:55:00";"30.0";"-363.03";"14093.20020";"14258.20020";"73587.41";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14252.6";"14335.1";"2023.10.30 19:15:00";"2023.10.30 19:52:00";"30.0";"2475.00";"14170.09961";"14335.09961";"76062.41";"0.00";"IST";"PT";"37m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14518.1";"14600.6";"2023.11.01 17:45:00";"2023.11.01 21:00:00";"30.0";"2475.00";"14435.59961";"14600.59961";"78537.41";"0.00";"IST";"PT";"3h 15m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"81012.41";"0.00";"IST";"PT";"58m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15093.9";"15176.4";"2023.11.06 21:00:00";"2023.11.07 15:57:00";"30.0";"2291.88";"15011.40039";"15176.40039";"83304.28";"0.00";"IST";"PT";"18h 57m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15307.3";"15224.8";"2023.11.07 18:15:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15224.79980";"15389.79980";"80646.16";"0.00";"IST";"SL";"1d 0h 52m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"15256.8";"15339.3";"2023.11.08 20:00:00";"2023.11.09 16:15:00";"30.0";"2291.88";"15174.29980";"15339.29980";"82938.05";"0.00";"IST";"PT";"20h 15m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"80463.05";"0.00";"IST";"SL";"3h 33m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15367.6";"15450.1";"2023.11.10 18:30:00";"2023.11.10 19:36:00";"30.0";"2475.00";"15285.09961";"15450.09961";"82938.05";"0.00";"IST";"PT";"1h 6m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15520.5";"15603.0";"2023.11.13 21:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15438.00000";"15603.00000";"85229.92";"0.00";"IST";"PT";"17h 45m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2023.11.14 17:45:00";"2023.11.15 14:12:00";"30.0";"2291.88";"15749.09961";"15914.09961";"87521.80";"0.00";"IST";"PT";"20h 27m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15837.6";"15755.1";"2023.11.15 19:30:00";"2023.11.16 17:42:00";"30.0";"-2658.12";"15755.09961";"15920.09961";"84863.68";"0.00";"IST";"SL";"22h 12m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15821.7";"15832.6";"2023.11.16 20:00:00";"2023.11.17 22:55:00";"30.0";"143.85";"15739.20020";"15904.20020";"85007.53";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15948.2";"16030.7";"2023.11.20 18:15:00";"2023.11.20 21:44:00";"30.0";"2475.00";"15865.70020";"16030.70020";"87482.53";"0.00";"IST";"PT";"3h 29m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"85007.53";"0.00";"IST";"SL";"58m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15965.7";"16048.2";"2023.11.24 18:30:00";"2023.11.29 10:40:00";"30.0";"1559.40";"15883.20020";"16048.20020";"86566.93";"0.00";"IST";"PT";"4d 16h 10m";"-915.60"
"200";"USTEC_ICM_UTC2";"Buy";"16029.5";"15947.0";"2023.11.29 19:00:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.00000";"16112.00000";"83908.81";"0.00";"IST";"SL";"21h 40m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15853.5";"15936.0";"2023.11.30 18:45:00";"2023.11.30 22:54:00";"30.0";"2475.00";"15771.00000";"15936.00000";"86383.81";"0.00";"IST";"PT";"4h 9m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"88858.81";"0.00";"IST";"PT";"2h 23m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15799.9";"15882.4";"2023.12.04 19:15:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15717.40039";"15882.40039";"91150.70";"0.00";"IST";"PT";"21h 47m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15860.0";"15942.5";"2023.12.05 18:45:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15777.50000";"15942.50000";"93442.57";"0.00";"IST";"PT";"8h 20m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15910.3";"15827.8";"2023.12.06 18:00:00";"2023.12.06 20:06:00";"30.0";"-2475.00";"15827.79980";"15992.79980";"90967.57";"0.00";"IST";"SL";"2h 6m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15977.1";"15894.6";"2023.12.07 18:00:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15894.59961";"16059.59961";"88309.45";"0.00";"IST";"SL";"21h 30m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"16044.8";"16086.5";"2023.12.08 19:45:00";"2023.12.08 22:55:00";"30.0";"1251.00";"15962.29980";"16127.29980";"89560.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16175.7";"16258.2";"2023.12.11 19:30:00";"2023.12.12 02:22:00";"30.0";"2291.88";"16093.20020";"16258.20020";"91852.34";"0.00";"IST";"PT";"6h 52m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"16277.2";"16359.7";"2023.12.12 18:45:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16194.70020";"16359.70020";"94327.34";"0.00";"IST";"PT";"4h 16m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16373.3";"16455.8";"2023.12.13 20:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16290.79980";"16455.80078";"96802.36";"0.00";"IST";"PT";"1h 5m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16565.6";"16483.1";"2023.12.14 19:00:00";"2023.12.14 20:14:00";"30.0";"-2475.00";"16483.09961";"16648.09961";"94327.36";"0.00";"IST";"SL";"1h 14m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16651.4";"16568.9";"2023.12.15 19:00:00";"2023.12.15 20:41:00";"30.0";"-2475.00";"16568.90039";"16733.90039";"91852.36";"0.00";"IST";"SL";"1h 41m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16662.5";"16745.0";"2023.12.18 18:00:00";"2023.12.18 20:26:00";"30.0";"2475.00";"16580.00000";"16745.00000";"94327.36";"0.00";"IST";"PT";"2h 26m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16835.2";"16752.7";"2023.12.20 19:15:00";"2023.12.20 21:39:00";"30.0";"-2475.00";"16752.69922";"16917.69922";"91852.36";"0.00";"IST";"SL";"2h 24m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16742.2";"16824.7";"2023.12.21 22:45:00";"2023.12.22 16:43:00";"30.0";"2291.88";"16659.69922";"16824.69922";"94144.24";"0.00";"IST";"PT";"17h 58m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16853.6";"16936.1";"2023.12.26 19:00:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16771.09961";"16936.09961";"96253.00";"0.00";"IST";"PT";"1d 7h 48m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"16929.8";"16847.3";"2023.12.28 19:30:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16847.30078";"17012.30078";"93594.88";"0.00";"IST";"SL";"22h 13m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16811.0";"16810.5";"2023.12.29 20:30:00";"2023.12.29 22:55:00";"30.0";"-15.00";"16728.50000";"16893.50000";"93579.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16585.7";"16503.2";"2024.01.02 18:30:00";"2024.01.02 21:05:00";"30.0";"-2475.00";"16503.19922";"16668.19922";"91104.88";"0.00";"IST";"SL";"2h 35m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16406.2";"16323.7";"2024.01.03 19:45:00";"2024.01.04 15:21:00";"30.0";"-2658.09";"16323.70020";"16488.69922";"88446.79";"0.00";"IST";"SL";"19h 36m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16404.1";"16321.6";"2024.01.04 18:30:00";"2024.01.04 19:45:00";"30.0";"-2475.00";"16321.59961";"16486.59961";"85971.79";"0.00";"IST";"SL";"1h 15m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16309.5";"16302.1";"2024.01.05 20:00:00";"2024.01.05 22:55:00";"30.0";"-222.00";"16227.00000";"16392.00000";"85749.79";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"88224.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16676.3";"16758.8";"2024.01.09 19:30:00";"2024.01.10 19:58:00";"30.0";"2291.88";"16593.80078";"16758.80078";"90516.64";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16799.5";"16882.0";"2024.01.10 21:30:00";"2024.01.11 10:18:00";"30.0";"2291.88";"16717.00000";"16882.00000";"92808.52";"0.00";"IST";"PT";"12h 48m";"-183.12"
