"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"85721.96";"0.00";"IST";"PT";"23m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14793.8";"14876.3";"2023.06.27 17:00:00";"2023.06.27 19:41:00";"30.0";"2475.00";"14711.29980";"14876.29980";"88196.96";"0.00";"IST";"PT";"2h 41m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14979.6";"14897.1";"2023.06.28 17:30:00";"2023.06.28 19:54:00";"30.0";"-2475.00";"14897.09961";"15062.09961";"85721.96";"0.00";"IST";"SL";"2h 24m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14966.7";"14884.2";"2023.06.29 19:00:00";"2023.06.29 21:03:00";"30.0";"-2475.00";"14884.20020";"15049.20020";"83246.96";"0.00";"IST";"SL";"2h 3m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"85721.96";"0.00";"IST";"PT";"36m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15205.0";"15122.5";"2023.07.03 17:15:00";"2023.07.05 12:21:00";"30.0";"-2841.24";"15122.50000";"15287.50000";"82880.72";"0.00";"IST";"SL";"1d 19h 6m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"15139.2";"15221.7";"2023.07.05 16:30:00";"2023.07.05 16:41:00";"30.0";"2475.00";"15056.70020";"15221.70020";"85355.72";"0.00";"IST";"PT";"11m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15057.8";"15140.3";"2023.07.06 19:30:00";"2023.07.07 15:32:00";"30.0";"2291.88";"14975.29980";"15140.29980";"87647.59";"0.00";"IST";"PT";"20h 2m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.07.07 16:45:00";"2023.07.07 19:32:00";"30.0";"2475.00";"15000.00000";"15165.00000";"90122.59";"0.00";"IST";"PT";"2h 47m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"87647.59";"0.00";"IST";"SL";"26m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15055.6";"15138.1";"2023.07.11 19:30:00";"2023.07.11 22:50:00";"30.0";"2475.00";"14973.09961";"15138.09961";"90122.59";"0.00";"IST";"PT";"3h 20m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15289.8";"15207.3";"2023.07.12 16:30:00";"2023.07.12 18:56:00";"30.0";"-2475.00";"15207.29980";"15372.29980";"87647.59";"0.00";"IST";"SL";"2h 26m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"90122.59";"0.00";"IST";"PT";"2h 53m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"92597.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"95072.59";"0.00";"IST";"PT";"4h 17m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2023.07.18 19:15:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15668.29980";"15833.29980";"97547.59";"0.00";"IST";"PT";"1h 50m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"95072.59";"0.00";"IST";"SL";"4h 9m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15739.4";"15656.9";"2023.07.20 17:00:00";"2023.07.20 17:20:00";"30.0";"-2475.00";"15656.90039";"15821.90039";"92597.59";"0.00";"IST";"SL";"20m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"90122.59";"0.00";"IST";"SL";"32m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15473.8";"15556.3";"2023.07.24 21:15:00";"2023.07.25 17:01:00";"30.0";"2291.88";"15391.29980";"15556.29980";"92414.48";"0.00";"IST";"PT";"19h 46m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15543.4";"15625.9";"2023.07.25 17:15:00";"2023.07.26 01:01:00";"30.0";"2291.88";"15460.90039";"15625.90039";"94706.36";"0.00";"IST";"PT";"7h 46m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15477.7";"15560.2";"2023.07.26 21:15:00";"2023.07.26 21:40:00";"30.0";"2475.00";"15395.20020";"15560.20020";"97181.36";"0.00";"IST";"PT";"25m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"94706.36";"0.00";"IST";"SL";"3h 50m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"97181.36";"0.00";"IST";"PT";"32m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"94523.23";"0.00";"IST";"SL";"22h 13m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15720.9";"15613.8";"2023.08.01 18:00:00";"2023.08.02 01:00:00";"30.0";"-3395.88";"15638.40039";"15803.40039";"91127.36";"0.00";"IST";"SL";"7h 0m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15387.1";"15304.6";"2023.08.02 21:45:00";"2023.08.03 10:01:00";"30.0";"-2658.12";"15304.59961";"15469.59961";"88469.23";"0.00";"IST";"SL";"12h 16m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15335.9";"15418.4";"2023.08.03 17:15:00";"2023.08.03 19:43:00";"30.0";"2475.00";"15253.40039";"15418.40039";"90944.23";"0.00";"IST";"PT";"2h 28m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"88469.23";"0.00";"IST";"SL";"32m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"85994.23";"0.00";"IST";"SL";"1h 48m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15211.2";"15293.7";"2023.08.08 20:30:00";"2023.08.08 22:50:00";"30.0";"2475.00";"15128.70020";"15293.70020";"88469.23";"0.00";"IST";"PT";"2h 20m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15184.5";"15102.0";"2023.08.09 20:45:00";"2023.08.09 22:55:00";"30.0";"-2475.00";"15102.00000";"15267.00000";"85994.23";"0.00";"IST";"SL";"2h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"88469.23";"0.00";"IST";"PT";"18m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15029.3";"15028.8";"2023.08.11 21:15:00";"2023.08.11 22:55:00";"30.0";"-15.00";"14946.79980";"15111.79980";"88454.23";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15133.0";"15215.5";"2023.08.14 17:45:00";"2023.08.15 01:24:00";"30.0";"2291.88";"15050.50000";"15215.50000";"90746.12";"0.00";"IST";"PT";"7h 39m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"88271.12";"0.00";"IST";"SL";"35m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15049.3";"14966.8";"2023.08.16 17:15:00";"2023.08.16 19:10:00";"30.0";"-2475.00";"14966.79980";"15131.79980";"85796.12";"0.00";"IST";"SL";"1h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"83321.12";"0.00";"IST";"SL";"36m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14625.2";"14707.7";"2023.08.18 18:00:00";"2023.08.18 21:37:00";"30.0";"2475.00";"14542.70020";"14707.70020";"85796.12";"0.00";"IST";"PT";"3h 37m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14860.1";"14777.6";"2023.08.21 17:00:00";"2023.08.21 17:27:00";"30.0";"-2475.00";"14777.59961";"14942.59961";"83321.12";"0.00";"IST";"SL";"27m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"80846.12";"0.00";"IST";"SL";"25m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"83321.12";"0.00";"IST";"PT";"51m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"85796.12";"0.00";"IST";"PT";"33m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"83321.12";"0.00";"IST";"SL";"22m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15118.7";"15201.2";"2023.08.29 17:00:00";"2023.08.29 17:06:00";"30.0";"2475.00";"15036.20020";"15201.20020";"85796.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"88271.12";"0.00";"IST";"PT";"42m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"90563.00";"0.00";"IST";"PT";"22h 45m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"88088.00";"0.00";"IST";"SL";"10m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15550.5";"15468.0";"2023.09.04 17:00:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15468.00000";"15633.00000";"85429.88";"0.00";"IST";"SL";"10h 25m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15462.7";"15545.2";"2023.09.05 17:30:00";"2023.09.05 18:08:00";"30.0";"2475.00";"15380.20020";"15545.20020";"87904.88";"0.00";"IST";"PT";"38m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"85429.88";"0.00";"IST";"SL";"34m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15235.5";"15318.0";"2023.09.07 18:15:00";"2023.09.08 09:08:00";"30.0";"2291.88";"15153.00000";"15318.00000";"87721.76";"0.00";"IST";"PT";"14h 53m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"90196.76";"0.00";"IST";"PT";"7m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15407.2";"15324.7";"2023.09.11 16:30:00";"2023.09.12 18:09:00";"30.0";"-2658.12";"15324.70020";"15489.70020";"87538.63";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15357.8";"15275.3";"2023.09.12 20:45:00";"2023.09.13 05:12:00";"30.0";"-2658.12";"15275.29980";"15440.29980";"84880.52";"0.00";"IST";"SL";"8h 27m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"87355.52";"0.00";"IST";"PT";"1h 35m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"84880.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15228.3";"15145.8";"2023.09.18 17:15:00";"2023.09.19 16:31:00";"30.0";"-2658.12";"15145.79980";"15310.79980";"82222.40";"0.00";"IST";"SL";"23h 16m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15140.3";"15222.8";"2023.09.19 20:30:00";"2023.09.19 21:37:00";"30.0";"2475.00";"15057.79980";"15222.79980";"84697.40";"0.00";"IST";"PT";"1h 7m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"82222.40";"0.00";"IST";"SL";"1h 50m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14794.4";"14711.9";"2023.09.21 18:00:00";"2023.09.21 22:52:00";"30.0";"-2475.00";"14711.90039";"14876.90039";"79747.40";"0.00";"IST";"SL";"4h 52m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"82222.40";"0.00";"IST";"PT";"2h 9m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14696.8";"14779.3";"2023.09.25 17:15:00";"2023.09.25 23:01:00";"30.0";"2475.00";"14614.29980";"14779.29980";"84697.40";"0.00";"IST";"PT";"5h 46m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14616.2";"14533.7";"2023.09.26 20:15:00";"2023.09.26 21:40:00";"30.0";"-2475.00";"14533.70020";"14698.70020";"82222.40";"0.00";"IST";"SL";"1h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"79747.40";"0.00";"IST";"SL";"2h 31m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14572.6";"14655.1";"2023.09.28 17:30:00";"2023.09.28 18:24:00";"30.0";"2475.00";"14490.09961";"14655.09961";"82222.40";"0.00";"IST";"PT";"54m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"79747.40";"0.00";"IST";"SL";"2h 13m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14764.3";"14846.8";"2023.10.02 17:00:00";"2023.10.02 18:15:00";"30.0";"2475.00";"14681.79980";"14846.79980";"82222.40";"0.00";"IST";"PT";"1h 15m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"84697.40";"0.00";"IST";"PT";"1h 11m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14667.4";"14749.9";"2023.10.05 20:00:00";"2023.10.05 21:39:00";"30.0";"2475.00";"14584.90039";"14749.90039";"87172.40";"0.00";"IST";"PT";"1h 39m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14788.1";"14870.6";"2023.10.06 18:30:00";"2023.10.06 18:42:00";"30.0";"2475.00";"14705.59961";"14870.59961";"89647.40";"0.00";"IST";"PT";"12m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"92122.40";"0.00";"IST";"PT";"3h 47m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15126.8";"15209.3";"2023.10.10 17:15:00";"2023.10.10 18:15:00";"30.0";"2475.00";"15044.29980";"15209.29980";"94597.40";"0.00";"IST";"PT";"1h 0m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"97072.40";"0.00";"IST";"PT";"6h 37m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15274.3";"15191.8";"2023.10.12 17:45:00";"2023.10.12 20:17:00";"30.0";"-2475.00";"15191.79980";"15356.79980";"94597.40";"0.00";"IST";"SL";"2h 32m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"92122.40";"0.00";"IST";"SL";"1h 18m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"94597.40";"0.00";"IST";"PT";"7m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15143.4";"15060.9";"2023.10.17 18:45:00";"2023.10.17 21:55:00";"30.0";"-2475.00";"15060.90039";"15225.90039";"92122.40";"0.00";"IST";"SL";"3h 10m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15048.6";"14966.1";"2023.10.18 17:00:00";"2023.10.18 19:53:00";"30.0";"-2475.00";"14966.09961";"15131.09961";"89647.40";"0.00";"IST";"SL";"2h 53m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"87172.40";"0.00";"IST";"SL";"1h 0m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14755.7";"14673.2";"2023.10.20 16:45:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14673.20020";"14838.20020";"84697.40";"0.00";"IST";"SL";"38m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"82222.40";"0.00";"IST";"SL";"13m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.24 17:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"79747.40";"0.00";"IST";"SL";"2h 28m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"77272.40";"0.00";"IST";"SL";"21m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14244.9";"14162.4";"2023.10.27 17:00:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14162.40039";"14327.40039";"74797.40";"0.00";"IST";"SL";"3h 18m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14317.1";"14234.6";"2023.10.30 19:45:00";"2023.10.31 15:52:00";"30.0";"-2658.12";"14234.59961";"14399.59961";"72139.27";"0.00";"IST";"SL";"20h 7m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"14346.4";"14428.9";"2023.10.31 18:45:00";"2023.11.01 14:35:00";"30.0";"2291.88";"14263.90039";"14428.90039";"74431.16";"0.00";"IST";"PT";"19h 50m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"76906.16";"0.00";"IST";"PT";"4h 41m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"79198.04";"0.00";"IST";"PT";"22h 0m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"81673.04";"0.00";"IST";"PT";"1h 43m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15138.7";"15221.2";"2023.11.06 17:00:00";"2023.11.07 16:56:00";"30.0";"2291.88";"15056.20020";"15221.20020";"83964.91";"0.00";"IST";"PT";"23h 56m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15224.1";"15306.6";"2023.11.07 17:00:00";"2023.11.07 17:51:00";"30.0";"2475.00";"15141.59961";"15306.59961";"86439.91";"0.00";"IST";"PT";"51m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"83964.91";"0.00";"IST";"SL";"2h 37m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"81489.91";"0.00";"IST";"SL";"3h 33m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"83964.91";"0.00";"IST";"PT";"1h 35m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15509.3";"15591.8";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15426.79980";"15591.79980";"86256.80";"0.00";"IST";"PT";"20h 45m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15748.3";"15830.8";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"30.0";"2475.00";"15665.79980";"15830.79980";"88731.80";"0.00";"IST";"PT";"1h 4m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15842.8";"15760.3";"2023.11.15 22:00:00";"2023.11.16 04:04:00";"30.0";"-2658.12";"15760.29980";"15925.29980";"86073.67";"0.00";"IST";"SL";"6h 4m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"88365.55";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15785.59961";"15950.59961";"87300.55";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"89775.55";"0.00";"IST";"PT";"4h 28m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15905.2";"15987.7";"2023.11.21 20:15:00";"2023.11.22 13:30:00";"30.0";"2291.88";"15822.70020";"15987.70020";"92067.44";"0.00";"IST";"PT";"17h 15m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"94542.44";"0.00";"IST";"PT";"5m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16029.8";"15947.3";"2023.11.23 18:00:00";"2023.11.24 17:28:00";"30.0";"-2658.12";"15947.29980";"16112.29980";"91884.31";"0.00";"IST";"SL";"23h 28m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15973.6";"16056.1";"2023.11.27 17:30:00";"2023.11.29 10:41:00";"30.0";"2108.76";"15891.09961";"16056.09961";"93993.08";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"91518.08";"0.00";"IST";"SL";"1h 43m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15879.8";"15962.3";"2023.11.30 21:45:00";"2023.12.01 11:33:00";"30.0";"2291.88";"15797.29980";"15962.29980";"93809.95";"0.00";"IST";"PT";"13h 48m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15966.9";"15974.9";"2023.12.01 18:45:00";"2023.12.01 22:55:00";"30.0";"240.00";"15884.40039";"16049.40039";"94049.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15833.7";"15751.2";"2023.12.04 20:00:00";"2023.12.05 09:07:00";"30.0";"-2658.12";"15751.20020";"15916.20020";"91391.84";"0.00";"IST";"SL";"13h 7m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"93866.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.12.06 16:30:00";"2023.12.06 16:35:00";"30.0";"-2475.00";"15925.70020";"16090.70020";"91391.84";"0.00";"IST";"SL";"5m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"93866.84";"0.00";"IST";"PT";"2h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15976.2";"16058.7";"2023.12.08 17:00:00";"2023.12.08 17:08:00";"30.0";"2475.00";"15893.70020";"16058.70020";"96341.84";"0.00";"IST";"PT";"8m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"98816.84";"0.00";"IST";"PT";"17m 0s";"-0.00"
