"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"85036.61";"0.00";"IST";"PT";"3h 1m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"14819.7";"14737.2";"2023.06.26 18:45:00";"2023.06.26 19:38:00";"30.0";"-2475.00";"14737.20020";"14902.20020";"82561.61";"0.00";"IST";"SL";"53m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14860.3";"14942.8";"2023.06.28 16:30:00";"2023.06.28 17:18:00";"30.0";"2475.00";"14777.79980";"14942.79980";"85036.61";"0.00";"IST";"PT";"48m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"82561.61";"0.00";"IST";"SL";"1h 16m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15153.0";"15205.8";"2023.06.30 19:00:00";"2023.06.30 22:55:00";"30.0";"1584.00";"15070.50000";"15235.50000";"84145.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15170.2";"15252.7";"2023.07.03 18:15:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15087.70020";"15252.70020";"86254.37";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"15201.2";"15118.7";"2023.07.05 19:15:00";"2023.07.06 07:29:00";"30.0";"-2658.12";"15118.70020";"15283.70020";"83596.25";"0.00";"IST";"SL";"12h 14m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"85888.13";"0.00";"IST";"PT";"23h 0m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15157.5";"15075.0";"2023.07.07 21:45:00";"2023.07.07 22:44:00";"30.0";"-2475.00";"15075.00000";"15240.00000";"83413.13";"0.00";"IST";"SL";"59m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14972.4";"15054.9";"2023.07.10 17:00:00";"2023.07.10 17:25:00";"30.0";"2475.00";"14889.90039";"15054.90039";"85888.13";"0.00";"IST";"PT";"25m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15028.0";"15110.5";"2023.07.11 16:45:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14945.50000";"15110.50000";"88363.13";"0.00";"IST";"PT";"6h 2m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15235.7";"15318.2";"2023.07.12 18:45:00";"2023.07.12 20:40:00";"30.0";"2475.00";"15153.20020";"15318.20020";"90838.13";"0.00";"IST";"PT";"1h 55m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15642.4";"15559.9";"2023.07.14 19:30:00";"2023.07.14 22:00:00";"30.0";"-2475.00";"15559.90039";"15724.90039";"88363.13";"0.00";"IST";"SL";"2h 30m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"90838.13";"0.00";"IST";"PT";"2h 58m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15856.8";"15774.3";"2023.07.19 17:30:00";"2023.07.20 01:10:00";"30.0";"-2658.12";"15774.29980";"15939.29980";"88180.01";"0.00";"IST";"SL";"7h 40m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"85705.01";"0.00";"IST";"SL";"1h 0m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15507.1";"15424.6";"2023.07.21 17:15:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15424.59961";"15589.59961";"83230.01";"0.00";"IST";"SL";"4h 54m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"80755.01";"0.00";"IST";"SL";"24m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15474.9";"15557.4";"2023.07.25 16:30:00";"2023.07.25 17:02:00";"30.0";"2475.00";"15392.40039";"15557.40039";"83230.01";"0.00";"IST";"PT";"32m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"80755.01";"0.00";"IST";"SL";"1h 28m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15668.0";"15750.5";"2023.07.27 18:00:00";"2023.07.27 19:32:00";"30.0";"2475.00";"15585.50000";"15750.50000";"83230.01";"0.00";"IST";"PT";"1h 32m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15746.5";"15750.8";"2023.07.28 20:15:00";"2023.07.28 22:55:00";"30.0";"129.00";"15664.00000";"15829.00000";"83359.01";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"80700.88";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"78225.88";"0.00";"IST";"SL";"31m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"80700.88";"0.00";"IST";"PT";"17m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15442.0";"15359.5";"2023.08.04 21:00:00";"2023.08.04 21:19:00";"30.0";"-2475.00";"15359.50000";"15524.50000";"78225.88";"0.00";"IST";"SL";"19m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"75750.88";"0.00";"IST";"SL";"49m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15211.2";"15293.7";"2023.08.08 17:30:00";"2023.08.08 22:50:00";"30.0";"2475.00";"15128.70020";"15293.70020";"78225.88";"0.00";"IST";"PT";"5h 20m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"75750.88";"0.00";"IST";"SL";"20m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15212.8";"15130.3";"2023.08.10 18:45:00";"2023.08.10 19:26:00";"30.0";"-2475.00";"15130.29980";"15295.29980";"73275.88";"0.00";"IST";"SL";"41m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"75750.88";"0.00";"IST";"PT";"54m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"78225.88";"0.00";"IST";"PT";"42m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15072.4";"14989.9";"2023.08.15 17:45:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.90039";"15154.90039";"75567.77";"0.00";"IST";"SL";"22h 47m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"73092.77";"0.00";"IST";"SL";"2h 33m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14842.9";"14760.4";"2023.08.17 17:15:00";"2023.08.17 21:45:00";"30.0";"-2475.00";"14760.40039";"14925.40039";"70617.77";"0.00";"IST";"SL";"4h 30m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14582.1";"14664.6";"2023.08.18 17:00:00";"2023.08.18 18:55:00";"30.0";"2475.00";"14499.59961";"14664.59961";"73092.77";"0.00";"IST";"PT";"1h 55m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"75567.77";"0.00";"IST";"PT";"26m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"73092.77";"0.00";"IST";"SL";"25m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15153.3";"15283.6";"2023.08.23 22:00:00";"2023.08.24 01:00:00";"30.0";"3725.85";"15070.79980";"15235.79980";"76818.62";"0.00";"IST";"PT";"3h 0m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"74343.62";"0.00";"IST";"SL";"5m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"30.0";"2475.00";"14694.40039";"14859.40039";"76818.62";"0.00";"IST";"PT";"2h 0m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14992.8";"15075.3";"2023.08.28 17:45:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.29980";"15075.29980";"79110.49";"0.00";"IST";"PT";"11h 1m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"81585.49";"0.00";"IST";"PT";"16m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15446.0";"15528.5";"2023.08.30 21:00:00";"2023.08.31 16:59:00";"30.0";"2291.88";"15363.50000";"15528.50000";"83877.38";"0.00";"IST";"PT";"19h 59m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15504.8";"15587.3";"2023.08.31 19:30:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15422.29980";"15587.29980";"86169.26";"0.00";"IST";"PT";"20h 0m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15554.2";"15471.7";"2023.09.01 17:30:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15471.70020";"15636.70020";"83694.26";"0.00";"IST";"SL";"26m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"81036.13";"0.00";"IST";"SL";"18h 6m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15368.8";"15286.3";"2023.09.06 17:15:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15286.29980";"15451.29980";"78378.02";"0.00";"IST";"SL";"17h 55m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"80853.02";"0.00";"IST";"PT";"4h 24m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15298.6";"15264.7";"2023.09.08 20:15:00";"2023.09.08 22:55:00";"30.0";"-1016.97";"15216.09961";"15381.09961";"79836.05";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15336.3";"15418.8";"2023.09.11 17:15:00";"2023.09.11 20:22:00";"30.0";"2475.00";"15253.79980";"15418.79980";"82311.05";"0.00";"IST";"PT";"3h 7m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15420.2";"15337.7";"2023.09.12 16:45:00";"2023.09.12 17:54:00";"30.0";"-2475.00";"15337.70020";"15502.70020";"79836.05";"0.00";"IST";"SL";"1h 9m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15374.1";"15456.6";"2023.09.13 21:45:00";"2023.09.14 17:45:00";"30.0";"2291.88";"15291.59961";"15456.59961";"82127.92";"0.00";"IST";"PT";"20h 0m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15482.5";"15400.0";"2023.09.14 21:45:00";"2023.09.15 16:26:00";"30.0";"-2658.12";"15400.00000";"15565.00000";"79469.80";"0.00";"IST";"SL";"18h 41m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"76994.80";"0.00";"IST";"SL";"13m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15240.9";"15158.4";"2023.09.18 21:30:00";"2023.09.19 16:18:00";"30.0";"-2658.12";"15158.40039";"15323.40039";"74336.69";"0.00";"IST";"SL";"18h 48m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"71861.69";"0.00";"IST";"SL";"1h 8m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15186.8";"15104.3";"2023.09.20 17:15:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15104.29980";"15269.29980";"69386.69";"0.00";"IST";"SL";"3h 46m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"66911.69";"0.00";"IST";"SL";"5h 46m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14759.3";"14841.8";"2023.09.22 17:15:00";"2023.09.22 17:55:00";"30.0";"2475.00";"14676.79980";"14841.79980";"69386.69";"0.00";"IST";"PT";"40m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14723.1";"14640.6";"2023.09.25 21:30:00";"2023.09.26 10:14:00";"30.0";"-2658.12";"14640.59961";"14805.59961";"66728.56";"0.00";"IST";"SL";"12h 44m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"64253.57";"0.00";"IST";"SL";"44m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14573.4";"14490.9";"2023.09.27 17:45:00";"2023.09.27 19:05:00";"30.0";"-2475.00";"14490.90039";"14655.90039";"61778.57";"0.00";"IST";"SL";"1h 20m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14697.8";"14780.3";"2023.09.28 21:00:00";"2023.09.29 10:21:00";"30.0";"2291.88";"14615.29980";"14780.29980";"64070.45";"0.00";"IST";"PT";"13h 21m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"14838.8";"14756.3";"2023.09.29 18:00:00";"2023.09.29 18:53:00";"30.0";"-2475.00";"14756.29980";"14921.29980";"61595.45";"0.00";"IST";"SL";"53m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"64070.45";"0.00";"IST";"PT";"14m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"66545.45";"0.00";"IST";"PT";"24m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14696.4";"14778.9";"2023.10.04 20:45:00";"2023.10.04 22:18:00";"30.0";"2475.00";"14613.90039";"14778.90039";"69020.45";"0.00";"IST";"PT";"1h 33m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"66545.45";"0.00";"IST";"SL";"22m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"69020.45";"0.00";"IST";"PT";"54m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14845.2";"14927.7";"2023.10.09 18:15:00";"2023.10.09 19:07:00";"30.0";"2475.00";"14762.70020";"14927.70020";"71495.45";"0.00";"IST";"PT";"52m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15129.6";"15212.1";"2023.10.10 20:15:00";"2023.10.11 16:31:00";"30.0";"2291.88";"15047.09961";"15212.09961";"73787.33";"0.00";"IST";"PT";"20h 16m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"71312.33";"0.00";"IST";"SL";"4h 2m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"68837.33";"0.00";"IST";"SL";"3h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15074.1";"14991.6";"2023.10.13 18:00:00";"2023.10.13 18:55:00";"30.0";"-2475.00";"14991.59961";"15156.59961";"66362.33";"0.00";"IST";"SL";"55m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15152.8";"15070.3";"2023.10.16 19:45:00";"2023.10.17 15:37:00";"30.0";"-2658.12";"15070.29980";"15235.29980";"63704.20";"0.00";"IST";"SL";"19h 52m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"61229.20";"0.00";"IST";"SL";"22m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"63704.20";"0.00";"IST";"PT";"50m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14902.2";"14984.7";"2023.10.19 17:30:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14819.70020";"14984.70020";"66179.20";"0.00";"IST";"PT";"1h 32m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"63704.20";"0.00";"IST";"SL";"53m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14674.1";"14756.6";"2023.10.23 21:45:00";"2023.10.24 17:37:00";"30.0";"2291.88";"14591.59961";"14756.59961";"65996.09";"0.00";"IST";"PT";"19h 52m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"14700.1";"14617.6";"2023.10.24 19:15:00";"2023.10.24 19:47:00";"30.0";"-2475.00";"14617.59961";"14782.59961";"63521.09";"0.00";"IST";"SL";"32m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"61046.09";"0.00";"IST";"SL";"5m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14234.8";"14152.3";"2023.10.26 17:45:00";"2023.10.26 18:42:00";"30.0";"-2475.00";"14152.29980";"14317.29980";"58571.09";"0.00";"IST";"SL";"57m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14223.3";"14140.8";"2023.10.27 20:00:00";"2023.10.27 21:05:00";"30.0";"-2475.00";"14140.79980";"14305.79980";"56096.09";"0.00";"IST";"SL";"1h 5m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"58571.09";"0.00";"IST";"PT";"3h 32m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"61046.09";"0.00";"IST";"PT";"3h 24m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14494.9";"14577.4";"2023.11.01 18:45:00";"2023.11.01 20:34:00";"30.0";"2475.00";"14412.40039";"14577.40039";"63521.09";"0.00";"IST";"PT";"1h 49m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"65812.96";"0.00";"IST";"PT";"22h 0m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15115.4";"15197.9";"2023.11.03 20:15:00";"2023.11.07 16:18:00";"30.0";"1742.52";"15032.90039";"15197.90039";"67555.48";"0.00";"IST";"PT";"3d 20h 3m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"15297.7";"15215.2";"2023.11.07 20:00:00";"2023.11.08 19:08:00";"30.0";"-2658.12";"15215.20020";"15380.20020";"64897.36";"0.00";"IST";"SL";"23h 8m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15235.6";"15318.1";"2023.11.08 19:15:00";"2023.11.08 22:43:00";"30.0";"2475.00";"15153.09961";"15318.09961";"67372.37";"0.00";"IST";"PT";"3h 28m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15310.4";"15227.9";"2023.11.09 17:45:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15227.90039";"15392.90039";"64897.36";"0.00";"IST";"SL";"3h 17m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15521.6";"15522.7";"2023.11.10 22:30:00";"2023.11.10 22:55:00";"30.0";"33.03";"15439.09961";"15604.09961";"64930.39";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"67222.27";"0.00";"IST";"PT";"23h 0m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15782.4";"15864.9";"2023.11.14 19:15:00";"2023.11.15 07:31:00";"30.0";"2291.88";"15699.90039";"15864.90039";"69514.16";"0.00";"IST";"PT";"12h 16m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"67039.16";"0.00";"IST";"SL";"3h 33m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15775.8";"15858.3";"2023.11.16 18:00:00";"2023.11.17 20:35:00";"30.0";"2291.88";"15693.29980";"15858.29980";"69331.03";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"71806.03";"0.00";"IST";"PT";"6m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"69331.03";"0.00";"IST";"SL";"58m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16031.8";"15949.3";"2023.11.22 17:45:00";"2023.11.24 17:27:00";"30.0";"-2841.24";"15949.29980";"16114.29980";"66489.80";"0.00";"IST";"SL";"1d 23h 42m";"-366.24"
"214";"USTEC_ICM_UTC2";"Buy";"15952.0";"16034.5";"2023.11.24 17:30:00";"2023.11.27 20:02:00";"30.0";"1925.64";"15869.50000";"16034.50000";"68415.44";"0.00";"IST";"PT";"3d 2h 32m";"-549.36"
"215";"USTEC_ICM_UTC2";"Buy";"16008.7";"15926.2";"2023.11.27 21:15:00";"2023.11.28 09:41:00";"30.0";"-2658.12";"15926.20020";"16091.20020";"65757.31";"0.00";"IST";"SL";"12h 26m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"68232.31";"0.00";"IST";"PT";"2h 1m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16065.1";"15982.6";"2023.11.29 17:45:00";"2023.11.29 22:26:00";"30.0";"-2475.00";"15982.59961";"16147.59961";"65757.31";"0.00";"IST";"SL";"4h 41m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"63282.31";"0.00";"IST";"SL";"17m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"65757.31";"0.00";"IST";"PT";"2h 23m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"63282.31";"0.00";"IST";"SL";"53m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15815.8";"15898.3";"2023.12.05 19:45:00";"2023.12.06 01:58:00";"30.0";"2291.88";"15733.29980";"15898.29980";"65574.20";"0.00";"IST";"PT";"6h 13m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15870.8";"15788.3";"2023.12.06 17:30:00";"2023.12.06 22:53:00";"30.0";"-2475.00";"15788.29980";"15953.29980";"63099.20";"0.00";"IST";"SL";"5h 23m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16008.3";"15925.8";"2023.12.07 20:45:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15925.79980";"16090.79980";"60441.07";"0.00";"IST";"SL";"18h 45m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"62916.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16215.1";"16297.6";"2023.12.11 22:15:00";"2023.12.12 15:30:00";"30.0";"2291.88";"16132.59961";"16297.59961";"65207.95";"0.00";"IST";"PT";"17h 15m";"-183.12"
