"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:47:00";"30.0";"2475.00";"14719.29980";"14884.29980";"92974.43";"0.00";"IST";"PT";"17m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"14877.3";"14959.8";"2023.06.23 17:30:00";"2023.06.23 20:01:00";"30.0";"2475.00";"14794.79980";"14959.79980";"95449.43";"0.00";"IST";"PT";"2h 31m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14733.0";"14815.5";"2023.06.26 20:15:00";"2023.06.27 18:29:00";"30.0";"2291.88";"14650.50000";"14815.50000";"97741.30";"0.00";"IST";"PT";"22h 14m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"14940.6";"15023.1";"2023.06.28 21:00:00";"2023.06.29 13:17:00";"30.0";"2291.88";"14858.09961";"15023.09961";"100033.19";"0.00";"IST";"PT";"16h 17m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"14900.3";"14982.8";"2023.06.29 17:45:00";"2023.06.30 05:05:00";"30.0";"2291.88";"14817.79980";"14982.79980";"102325.06";"0.00";"IST";"PT";"11h 20m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15152.4";"15205.8";"2023.06.30 19:15:00";"2023.06.30 22:55:00";"30.0";"1601.97";"15069.90039";"15234.90039";"103927.04";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"101085.80";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"120";"USTEC_ICM_UTC2";"Buy";"15201.2";"15118.7";"2023.07.05 19:15:00";"2023.07.06 07:29:00";"30.0";"-2658.12";"15118.70020";"15283.70020";"98427.68";"0.00";"IST";"SL";"12h 14m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15001.5";"15084.0";"2023.07.06 17:15:00";"2023.07.06 20:16:00";"30.0";"2475.00";"14919.00000";"15084.00000";"100902.68";"0.00";"IST";"PT";"3h 1m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15157.5";"15075.0";"2023.07.07 21:45:00";"2023.07.07 22:44:00";"30.0";"-2475.00";"15075.00000";"15240.00000";"98427.68";"0.00";"IST";"SL";"59m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"95952.68";"0.00";"IST";"SL";"26m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15058.5";"15141.0";"2023.07.11 18:15:00";"2023.07.12 07:19:00";"30.0";"2291.88";"14976.00000";"15141.00000";"98244.55";"0.00";"IST";"PT";"13h 4m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15235.7";"15318.2";"2023.07.12 18:45:00";"2023.07.12 20:40:00";"30.0";"2475.00";"15153.20020";"15318.20020";"100719.55";"0.00";"IST";"PT";"1h 55m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15650.1";"15567.6";"2023.07.14 19:15:00";"2023.07.14 21:37:00";"30.0";"-2475.00";"15567.59961";"15732.59961";"98244.55";"0.00";"IST";"SL";"2h 22m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15629.7";"15712.2";"2023.07.18 16:45:00";"2023.07.18 18:45:00";"30.0";"2475.00";"15547.20020";"15712.20020";"100719.55";"0.00";"IST";"PT";"2h 0m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15797.1";"15714.6";"2023.07.19 21:30:00";"2023.07.20 02:13:00";"30.0";"-2658.12";"15714.59961";"15879.59961";"98061.44";"0.00";"IST";"SL";"4h 43m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15651.3";"15568.8";"2023.07.20 18:45:00";"2023.07.20 19:34:00";"30.0";"-2475.00";"15568.79980";"15733.79980";"95586.44";"0.00";"IST";"SL";"49m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15466.7";"15430.0";"2023.07.21 18:45:00";"2023.07.21 22:55:00";"30.0";"-1101.00";"15384.20020";"15549.20020";"94485.44";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15459.1";"15541.6";"2023.07.24 19:15:00";"2023.07.25 16:56:00";"30.0";"2291.88";"15376.59961";"15541.59961";"96777.31";"0.00";"IST";"PT";"21h 41m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15496.2";"15413.7";"2023.07.26 17:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15413.70020";"15578.70020";"94302.31";"0.00";"IST";"SL";"16m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15745.7";"15663.2";"2023.07.27 19:30:00";"2023.07.27 20:08:00";"30.0";"-2475.00";"15663.20020";"15828.20020";"91827.31";"0.00";"IST";"SL";"38m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15688.1";"15770.6";"2023.07.28 20:45:00";"2023.07.28 21:53:00";"30.0";"2475.00";"15605.59961";"15770.59961";"94302.31";"0.00";"IST";"PT";"1h 8m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15762.1";"15679.6";"2023.07.31 18:00:00";"2023.08.01 14:40:00";"30.0";"-2658.12";"15679.59961";"15844.59961";"91644.20";"0.00";"IST";"SL";"20h 40m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"88983.31";"0.00";"IST";"SL";"8h 30m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15430.7";"15348.2";"2023.08.02 18:15:00";"2023.08.02 19:01:00";"30.0";"-2475.00";"15348.20020";"15513.20020";"86508.31";"0.00";"IST";"SL";"46m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"88983.31";"0.00";"IST";"PT";"17m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15470.2";"15387.7";"2023.08.04 20:45:00";"2023.08.04 21:04:00";"30.0";"-2475.00";"15387.70020";"15552.70020";"86508.31";"0.00";"IST";"SL";"19m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15332.1";"15414.6";"2023.08.07 19:15:00";"2023.08.08 01:00:00";"30.0";"2291.88";"15249.59961";"15414.59961";"88800.20";"0.00";"IST";"PT";"5h 45m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"86325.20";"0.00";"IST";"SL";"19m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"83850.20";"0.00";"IST";"SL";"20m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15159.2";"15076.7";"2023.08.10 20:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15076.70020";"15241.70020";"81375.20";"0.00";"IST";"SL";"42m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15079.0";"14996.5";"2023.08.11 17:30:00";"2023.08.11 18:16:00";"30.0";"-2475.00";"14996.50000";"15161.50000";"78900.20";"0.00";"IST";"SL";"46m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"81375.20";"0.00";"IST";"PT";"50m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15111.2";"15028.7";"2023.08.15 18:45:00";"2023.08.15 22:28:00";"30.0";"-2475.00";"15028.70020";"15193.70020";"78900.20";"0.00";"IST";"SL";"3h 43m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"76425.20";"0.00";"IST";"SL";"3h 39m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14820.6";"14738.1";"2023.08.17 18:45:00";"2023.08.17 22:07:00";"30.0";"-2475.00";"14738.09961";"14903.09961";"73950.20";"0.00";"IST";"SL";"3h 22m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"76425.20";"0.00";"IST";"PT";"1h 35m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14784.4";"14866.9";"2023.08.21 19:15:00";"2023.08.21 20:20:00";"30.0";"2475.00";"14701.90039";"14866.90039";"78900.20";"0.00";"IST";"PT";"1h 5m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14992.7";"14910.2";"2023.08.22 16:45:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.20020";"15075.20020";"76425.20";"0.00";"IST";"SL";"2h 28m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"78900.20";"0.00";"IST";"PT";"27m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15166.8";"15084.3";"2023.08.24 16:45:00";"2023.08.24 17:15:00";"30.0";"-2475.00";"15084.29980";"15249.29980";"76425.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14766.2";"14848.7";"2023.08.25 19:00:00";"2023.08.25 19:37:00";"30.0";"2475.00";"14683.70020";"14848.70020";"78900.20";"0.00";"IST";"PT";"37m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14977.9";"15060.4";"2023.08.28 19:15:00";"2023.08.28 20:05:00";"30.0";"2475.00";"14895.40039";"15060.40039";"81375.20";"0.00";"IST";"PT";"50m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"83850.20";"0.00";"IST";"PT";"16m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15468.6";"15551.1";"2023.08.30 20:45:00";"2023.08.31 17:21:00";"30.0";"2291.88";"15386.09961";"15551.09961";"86142.08";"0.00";"IST";"PT";"20h 36m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15504.8";"15587.3";"2023.08.31 19:30:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15422.29980";"15587.29980";"88433.95";"0.00";"IST";"PT";"20h 0m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15434.8";"15491.2";"2023.09.01 19:00:00";"2023.09.01 22:55:00";"30.0";"1692.00";"15352.29980";"15517.29980";"90125.95";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"87467.84";"0.00";"IST";"SL";"18h 6m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15462.7";"15545.2";"2023.09.05 17:30:00";"2023.09.05 18:08:00";"30.0";"2475.00";"15380.20020";"15545.20020";"89942.84";"0.00";"IST";"PT";"38m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15350.5";"15268.0";"2023.09.06 19:00:00";"2023.09.07 11:24:00";"30.0";"-2658.12";"15268.00000";"15433.00000";"87284.72";"0.00";"IST";"SL";"16h 24m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15178.6";"15261.1";"2023.09.07 17:00:00";"2023.09.07 17:43:00";"30.0";"2475.00";"15096.09961";"15261.09961";"89759.72";"0.00";"IST";"PT";"43m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15325.6";"15243.1";"2023.09.08 19:30:00";"2023.09.08 22:01:00";"30.0";"-2475.00";"15243.09961";"15408.09961";"87284.72";"0.00";"IST";"SL";"2h 31m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15356.2";"15438.7";"2023.09.11 18:15:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15273.70020";"15438.70020";"89759.72";"0.00";"IST";"PT";"2h 16m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15363.2";"15280.7";"2023.09.12 19:15:00";"2023.09.12 22:15:00";"30.0";"-2475.00";"15280.70020";"15445.70020";"87284.72";"0.00";"IST";"SL";"3h 0m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15244.0";"15197.6";"2023.09.15 18:15:00";"2023.09.15 22:55:00";"30.0";"-1392.00";"15161.50000";"15326.50000";"85892.72";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"88367.72";"0.00";"IST";"PT";"2h 1m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15093.1";"15175.6";"2023.09.19 18:15:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15010.59961";"15175.59961";"90842.72";"0.00";"IST";"PT";"2h 30m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15188.9";"15106.4";"2023.09.20 19:15:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15106.40039";"15271.40039";"88367.72";"0.00";"IST";"SL";"1h 46m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"85892.72";"0.00";"IST";"SL";"5h 46m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14784.1";"14701.6";"2023.09.22 22:30:00";"2023.09.22 22:50:00";"30.0";"-2475.00";"14701.59961";"14866.59961";"83417.72";"0.00";"IST";"SL";"20m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14709.7";"14627.2";"2023.09.25 22:00:00";"2023.09.26 16:50:00";"30.0";"-2658.12";"14627.20020";"14792.20020";"80759.59";"0.00";"IST";"SL";"18h 50m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"14583.1";"14500.6";"2023.09.26 18:15:00";"2023.09.27 19:04:00";"30.0";"-2658.12";"14500.59961";"14665.59961";"78101.48";"0.00";"IST";"SL";"1d 0h 49m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14496.8";"14579.3";"2023.09.27 19:15:00";"2023.09.27 21:42:00";"30.0";"2475.00";"14414.29980";"14579.29980";"80576.48";"0.00";"IST";"PT";"2h 27m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14685.1";"14767.6";"2023.09.28 20:45:00";"2023.09.29 10:17:00";"30.0";"2291.88";"14602.59961";"14767.59961";"82868.35";"0.00";"IST";"PT";"13h 32m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"14824.5";"14742.0";"2023.09.29 18:15:00";"2023.09.29 19:52:00";"30.0";"-2475.00";"14742.00000";"14907.00000";"80393.35";"0.00";"IST";"SL";"1h 37m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14762.1";"14844.6";"2023.10.02 19:30:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14679.59961";"14844.59961";"82868.35";"0.00";"IST";"PT";"3h 30m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"85343.35";"0.00";"IST";"PT";"24m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14613.6";"14696.1";"2023.10.05 18:45:00";"2023.10.05 20:36:00";"30.0";"2475.00";"14531.09961";"14696.09961";"87818.35";"0.00";"IST";"PT";"1h 51m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14629.2";"14711.7";"2023.10.06 17:00:00";"2023.10.06 17:30:00";"30.0";"2475.00";"14546.70020";"14711.70020";"90293.35";"0.00";"IST";"PT";"30m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"92768.35";"0.00";"IST";"PT";"56m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15163.3";"15245.8";"2023.10.11 19:45:00";"2023.10.11 22:57:00";"30.0";"2475.00";"15080.79980";"15245.79980";"95243.35";"0.00";"IST";"PT";"3h 12m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15319.1";"15236.6";"2023.10.12 17:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15236.59961";"15401.59961";"92768.35";"0.00";"IST";"SL";"2h 53m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15074.1";"14991.6";"2023.10.13 18:00:00";"2023.10.13 18:55:00";"30.0";"-2475.00";"14991.59961";"15156.59961";"90293.35";"0.00";"IST";"SL";"55m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15158.5";"15076.0";"2023.10.16 19:30:00";"2023.10.17 15:30:00";"30.0";"-2658.12";"15076.00000";"15241.00000";"87635.23";"0.00";"IST";"SL";"20h 0m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.10.17 18:00:00";"2023.10.17 19:02:00";"30.0";"2475.00";"15000.00000";"15165.00000";"90110.23";"0.00";"IST";"PT";"1h 2m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15038.6";"14956.1";"2023.10.18 20:15:00";"2023.10.18 20:39:00";"30.0";"-2475.00";"14956.09961";"15121.09961";"87635.23";"0.00";"IST";"SL";"24m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14935.0";"15017.5";"2023.10.19 19:15:00";"2023.10.19 19:21:00";"30.0";"2475.00";"14852.50000";"15017.50000";"90110.23";"0.00";"IST";"PT";"6m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14592.8";"14675.3";"2023.10.20 19:15:00";"2023.10.20 20:00:00";"30.0";"2475.00";"14510.29980";"14675.29980";"92585.23";"0.00";"IST";"PT";"45m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14674.1";"14756.6";"2023.10.23 21:45:00";"2023.10.24 17:37:00";"30.0";"2291.88";"14591.59961";"14756.59961";"94877.12";"0.00";"IST";"PT";"19h 52m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"14700.1";"14617.6";"2023.10.24 19:15:00";"2023.10.24 19:47:00";"30.0";"-2475.00";"14617.59961";"14782.59961";"92402.12";"0.00";"IST";"SL";"32m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14574.6";"14492.1";"2023.10.25 18:15:00";"2023.10.25 18:51:00";"30.0";"-2475.00";"14492.09961";"14657.09961";"89927.12";"0.00";"IST";"SL";"36m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14128.1";"14210.6";"2023.10.26 19:15:00";"2023.10.26 21:52:00";"30.0";"2475.00";"14045.59961";"14210.59961";"92402.12";"0.00";"IST";"PT";"2h 37m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"94877.12";"0.00";"IST";"PT";"1h 45m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14247.3";"14329.8";"2023.10.30 19:00:00";"2023.10.30 19:31:00";"30.0";"2475.00";"14164.79980";"14329.79980";"97352.12";"0.00";"IST";"PT";"31m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14335.3";"14417.8";"2023.10.31 17:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.79980";"14417.79980";"99827.12";"0.00";"IST";"PT";"4h 1m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14519.1";"14601.6";"2023.11.01 18:15:00";"2023.11.01 21:00:00";"30.0";"2475.00";"14436.59961";"14601.59961";"102302.12";"0.00";"IST";"PT";"2h 45m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14783.70020";"14948.70020";"104593.99";"0.00";"IST";"PT";"21h 45m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"106885.88";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15297.7";"15215.2";"2023.11.07 20:00:00";"2023.11.08 19:08:00";"30.0";"-2658.12";"15215.20020";"15380.20020";"104227.76";"0.00";"IST";"SL";"23h 8m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15242.7";"15325.2";"2023.11.08 19:30:00";"2023.11.09 10:45:00";"30.0";"2291.88";"15160.20020";"15325.20020";"106519.63";"0.00";"IST";"PT";"15h 15m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15308.4";"15225.9";"2023.11.09 20:15:00";"2023.11.09 21:03:00";"30.0";"-2475.00";"15225.90039";"15390.90039";"104044.63";"0.00";"IST";"SL";"48m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15470.7";"15553.2";"2023.11.13 18:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15388.20020";"15553.20020";"106336.52";"0.00";"IST";"PT";"21h 30m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15817.1";"15899.6";"2023.11.14 20:30:00";"2023.11.15 13:41:00";"30.0";"2291.88";"15734.59961";"15899.59961";"108628.39";"0.00";"IST";"PT";"17h 11m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15891.5";"15809.0";"2023.11.15 18:00:00";"2023.11.15 20:02:00";"30.0";"-2475.00";"15809.00000";"15974.00000";"106153.39";"0.00";"IST";"SL";"2h 2m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15750.5";"15833.0";"2023.11.16 18:30:00";"2023.11.16 19:41:00";"30.0";"2475.00";"15668.00000";"15833.00000";"108628.39";"0.00";"IST";"PT";"1h 11m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15795.6";"15878.1";"2023.11.17 17:45:00";"2023.11.17 21:09:00";"30.0";"2475.00";"15713.09961";"15878.09961";"111103.39";"0.00";"IST";"PT";"3h 24m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"113578.39";"0.00";"IST";"PT";"6m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15949.0";"15866.5";"2023.11.21 16:45:00";"2023.11.21 17:31:00";"30.0";"-2475.00";"15866.50000";"16031.50000";"111103.39";"0.00";"IST";"SL";"46m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16019.2";"15936.7";"2023.11.23 16:30:00";"2023.11.27 02:07:00";"30.0";"-3207.48";"15936.70020";"16101.70020";"107895.91";"0.00";"IST";"SL";"3d 9h 37m";"-732.48"
"212";"USTEC_ICM_UTC2";"Buy";"16000.1";"15917.6";"2023.11.27 21:30:00";"2023.11.28 10:24:00";"30.0";"-2658.12";"15917.59961";"16082.59961";"105237.80";"0.00";"IST";"SL";"12h 54m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"107712.80";"0.00";"IST";"PT";"2h 1m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16051.3";"15968.8";"2023.11.29 19:30:00";"2023.11.30 16:38:00";"30.0";"-2658.12";"15968.79980";"16133.79980";"105054.67";"0.00";"IST";"SL";"21h 8m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15886.1";"15968.6";"2023.11.30 18:00:00";"2023.12.01 18:44:00";"30.0";"2291.88";"15803.59961";"15968.59961";"107346.55";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15962.3";"15974.9";"2023.12.01 21:00:00";"2023.12.01 22:55:00";"30.0";"378.03";"15879.79980";"16044.79980";"107724.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15719.2";"15801.7";"2023.12.04 17:45:00";"2023.12.04 19:00:00";"30.0";"2475.00";"15636.70020";"15801.70020";"110199.59";"0.00";"IST";"PT";"1h 15m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15862.8";"15945.3";"2023.12.05 19:15:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15780.29980";"15945.29980";"112491.46";"0.00";"IST";"PT";"7h 50m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15870.8";"15788.3";"2023.12.06 17:30:00";"2023.12.06 22:53:00";"30.0";"-2475.00";"15788.29980";"15953.29980";"110016.46";"0.00";"IST";"SL";"5h 23m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"112491.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16150.0";"16232.5";"2023.12.11 19:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16067.50000";"16232.50000";"114966.46";"0.00";"IST";"PT";"2h 13m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16254.8";"16337.3";"2023.12.12 17:45:00";"2023.12.12 22:08:00";"30.0";"2475.00";"16172.29980";"16337.29980";"117441.46";"0.00";"IST";"PT";"4h 23m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16382.3";"16464.8";"2023.12.13 19:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16299.79980";"16464.80078";"119916.49";"0.00";"IST";"PT";"2h 5m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16584.7";"16502.2";"2023.12.14 19:15:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16502.19922";"16667.19922";"117441.49";"0.00";"IST";"SL";"45m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16625.2";"16651.8";"2023.12.15 19:45:00";"2023.12.15 22:55:00";"30.0";"798.06";"16542.69922";"16707.69922";"118239.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
