"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14613.6";"14696.1";"2023.06.12 17:30:00";"2023.06.12 20:58:00";"30.0";"2475.00";"14531.09961";"14696.09961";"64183.85";"0.00";"IST";"PT";"3h 28m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14854.8";"14937.3";"2023.06.13 18:00:00";"2023.06.14 10:19:00";"30.0";"2291.88";"14772.29980";"14937.29980";"66475.73";"0.00";"IST";"PT";"16h 19m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"14988.0";"14905.5";"2023.06.14 18:45:00";"2023.06.14 21:00:00";"30.0";"-2475.00";"14905.50000";"15070.50000";"64000.73";"0.00";"IST";"SL";"2h 15m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14945.7";"15028.2";"2023.06.15 16:30:00";"2023.06.15 17:05:00";"30.0";"2475.00";"14863.20020";"15028.20020";"66475.73";"0.00";"IST";"PT";"35m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15172.9";"15097.7";"2023.06.16 17:00:00";"2023.06.16 22:55:00";"30.0";"-2256.00";"15090.40039";"15255.40039";"64219.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15057.8";"14975.3";"2023.06.19 17:45:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14975.29980";"15140.29980";"61561.61";"0.00";"IST";"SL";"23h 36m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"14983.3";"15065.8";"2023.06.20 18:15:00";"2023.06.20 19:32:00";"30.0";"2475.00";"14900.79980";"15065.79980";"64036.61";"0.00";"IST";"PT";"1h 17m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14884.0";"14966.5";"2023.06.21 20:45:00";"2023.06.21 21:32:00";"30.0";"2475.00";"14801.50000";"14966.50000";"66511.61";"0.00";"IST";"PT";"47m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14953.8";"15036.3";"2023.06.22 17:15:00";"2023.06.22 22:54:00";"30.0";"2475.00";"14871.29980";"15036.29980";"68986.61";"0.00";"IST";"PT";"5h 39m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14911.4";"14902.1";"2023.06.23 19:15:00";"2023.06.23 22:55:00";"30.0";"-279.03";"14828.90039";"14993.90039";"68707.58";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14974.8";"14892.3";"2023.06.26 17:15:00";"2023.06.26 17:40:00";"30.0";"-2475.00";"14892.29980";"15057.29980";"66232.58";"0.00";"IST";"SL";"25m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14743.8";"14826.3";"2023.06.27 17:15:00";"2023.06.27 18:36:00";"30.0";"2475.00";"14661.29980";"14826.29980";"68707.58";"0.00";"IST";"PT";"1h 21m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.06.28 18:15:00";"2023.06.28 19:54:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"66232.58";"0.00";"IST";"SL";"1h 39m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"14938.7";"15021.2";"2023.06.29 17:00:00";"2023.06.30 12:33:00";"30.0";"2291.88";"14856.20020";"15021.20020";"68524.45";"0.00";"IST";"PT";"19h 33m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15142.1";"15205.8";"2023.06.30 16:45:00";"2023.06.30 22:55:00";"30.0";"1911.00";"15059.59961";"15224.59961";"70435.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15160.5";"15243.0";"2023.07.03 18:00:00";"2023.07.05 17:02:00";"30.0";"2108.76";"15078.00000";"15243.00000";"72544.22";"0.00";"IST";"PT";"1d 23h 2m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"15231.6";"15149.1";"2023.07.05 17:15:00";"2023.07.06 06:50:00";"30.0";"-2658.12";"15149.09961";"15314.09961";"69886.09";"0.00";"IST";"SL";"13h 35m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15078.4";"15160.9";"2023.07.06 20:15:00";"2023.07.07 15:34:00";"30.0";"2291.88";"14995.90039";"15160.90039";"72177.98";"0.00";"IST";"PT";"19h 19m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.07.07 16:45:00";"2023.07.07 19:32:00";"30.0";"2475.00";"15000.00000";"15165.00000";"74652.98";"0.00";"IST";"PT";"2h 47m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"72177.98";"0.00";"IST";"SL";"26m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15033.9";"15116.4";"2023.07.11 17:30:00";"2023.07.11 22:48:00";"30.0";"2475.00";"14951.40039";"15116.40039";"74652.98";"0.00";"IST";"PT";"5h 18m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.07.12 16:45:00";"2023.07.12 18:53:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"72177.98";"0.00";"IST";"SL";"2h 8m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.13 16:45:00";"2023.07.13 22:01:00";"30.0";"2475.00";"15386.29980";"15551.29980";"74652.98";"0.00";"IST";"PT";"5h 16m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15635.2";"15717.7";"2023.07.14 16:45:00";"2023.07.14 17:17:00";"30.0";"2475.00";"15552.70020";"15717.70020";"77127.98";"0.00";"IST";"PT";"32m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15614.7";"15697.2";"2023.07.17 17:45:00";"2023.07.17 21:23:00";"30.0";"2475.00";"15532.20020";"15697.20020";"79602.98";"0.00";"IST";"PT";"3h 38m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15777.2";"15859.7";"2023.07.18 19:30:00";"2023.07.18 21:21:00";"30.0";"2475.00";"15694.70020";"15859.70020";"82077.98";"0.00";"IST";"PT";"1h 51m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15858.0";"15775.5";"2023.07.19 17:15:00";"2023.07.20 01:10:00";"30.0";"-2658.12";"15775.50000";"15940.50000";"79419.86";"0.00";"IST";"SL";"7h 55m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"76944.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15560.1";"15477.6";"2023.07.21 16:45:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15477.59961";"15642.59961";"74469.86";"0.00";"IST";"SL";"17m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15441.2";"15523.7";"2023.07.24 19:45:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15358.70020";"15523.70020";"76761.73";"0.00";"IST";"PT";"21h 0m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15571.7";"15489.2";"2023.07.25 18:45:00";"2023.07.26 16:32:00";"30.0";"-2658.12";"15489.20020";"15654.20020";"74103.62";"0.00";"IST";"SL";"21h 47m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15470.2";"15552.7";"2023.07.26 18:45:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15387.70020";"15552.70020";"76578.62";"0.00";"IST";"PT";"2h 54m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15676.1";"15593.6";"2023.07.27 18:15:00";"2023.07.27 21:06:00";"30.0";"-2475.00";"15593.59961";"15758.59961";"74103.62";"0.00";"IST";"SL";"2h 51m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"76578.62";"0.00";"IST";"PT";"32m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"73920.50";"0.00";"IST";"SL";"22h 13m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15720.9";"15613.8";"2023.08.01 18:00:00";"2023.08.02 01:00:00";"30.0";"-3395.88";"15638.40039";"15803.40039";"70524.62";"0.00";"IST";"SL";"7h 0m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"68049.62";"0.00";"IST";"SL";"24m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15335.9";"15418.4";"2023.08.03 17:15:00";"2023.08.03 19:43:00";"30.0";"2475.00";"15253.40039";"15418.40039";"70524.62";"0.00";"IST";"PT";"2h 28m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15436.8";"15519.3";"2023.08.04 18:00:00";"2023.08.04 19:44:00";"30.0";"2475.00";"15354.29980";"15519.29980";"72999.62";"0.00";"IST";"PT";"1h 44m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"70524.62";"0.00";"IST";"SL";"49m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15156.9";"15239.4";"2023.08.08 18:00:00";"2023.08.08 21:15:00";"30.0";"2475.00";"15074.40039";"15239.40039";"72999.62";"0.00";"IST";"PT";"3h 15m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15217.6";"15135.1";"2023.08.09 21:30:00";"2023.08.09 22:46:00";"30.0";"-2475.00";"15135.09961";"15300.09961";"70524.62";"0.00";"IST";"SL";"1h 16m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15328.3";"15245.8";"2023.08.10 17:30:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15245.79980";"15410.79980";"68049.62";"0.00";"IST";"SL";"15m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15000.5";"15083.0";"2023.08.11 16:45:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.00000";"15083.00000";"70524.62";"0.00";"IST";"PT";"31m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15153.4";"15235.9";"2023.08.14 18:30:00";"2023.08.15 01:32:00";"30.0";"2291.88";"15070.90039";"15235.90039";"72816.49";"0.00";"IST";"PT";"7h 2m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"70341.49";"0.00";"IST";"SL";"24m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15043.6";"14961.1";"2023.08.16 18:15:00";"2023.08.16 19:10:00";"30.0";"-2475.00";"14961.09961";"15126.09961";"67866.49";"0.00";"IST";"SL";"55m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"65391.50";"0.00";"IST";"SL";"36m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14638.0";"14720.5";"2023.08.18 17:45:00";"2023.08.18 21:40:00";"30.0";"2475.00";"14555.50000";"14720.50000";"67866.49";"0.00";"IST";"PT";"3h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14761.9";"14844.4";"2023.08.21 18:15:00";"2023.08.21 19:58:00";"30.0";"2475.00";"14679.40039";"14844.40039";"70341.49";"0.00";"IST";"PT";"1h 43m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14884.8";"14967.3";"2023.08.22 22:45:00";"2023.08.23 04:33:00";"30.0";"2291.88";"14802.29980";"14967.29980";"72633.38";"0.00";"IST";"PT";"5h 48m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15107.5";"15283.6";"2023.08.23 17:45:00";"2023.08.24 01:00:00";"30.0";"5099.85";"15025.00000";"15190.00000";"77733.23";"0.00";"IST";"PT";"7h 15m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"14957.1";"14874.6";"2023.08.24 21:15:00";"2023.08.24 22:32:00";"30.0";"-2475.00";"14874.59961";"15039.59961";"75258.23";"0.00";"IST";"SL";"1h 17m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14897.8";"14980.3";"2023.08.25 16:45:00";"2023.08.25 17:15:00";"30.0";"2475.00";"14815.29980";"14980.29980";"77733.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"75258.23";"0.00";"IST";"SL";"22m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15252.2";"15334.7";"2023.08.29 17:30:00";"2023.08.29 18:35:00";"30.0";"2475.00";"15169.70020";"15334.70020";"77733.23";"0.00";"IST";"PT";"1h 5m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15367.9";"15450.4";"2023.08.30 17:30:00";"2023.08.30 18:37:00";"30.0";"2475.00";"15285.40039";"15450.40039";"80208.23";"0.00";"IST";"PT";"1h 7m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"82683.23";"0.00";"IST";"PT";"32m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"80208.23";"0.00";"IST";"SL";"10m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"82683.23";"0.00";"IST";"PT";"1h 37m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"80208.23";"0.00";"IST";"SL";"34m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15223.9";"15306.4";"2023.09.07 19:15:00";"2023.09.08 09:03:00";"30.0";"2291.88";"15141.40039";"15306.40039";"82500.10";"0.00";"IST";"PT";"13h 48m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15338.3";"15255.8";"2023.09.08 16:45:00";"2023.09.08 21:59:00";"30.0";"-2475.00";"15255.79980";"15420.79980";"80025.10";"0.00";"IST";"SL";"5h 14m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.11 16:45:00";"2023.09.11 20:42:00";"30.0";"2475.00";"15283.70020";"15448.70020";"82500.10";"0.00";"IST";"PT";"3h 57m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15438.6";"15356.1";"2023.09.12 17:15:00";"2023.09.12 17:42:00";"30.0";"-2475.00";"15356.09961";"15521.09961";"80025.10";"0.00";"IST";"SL";"27m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"82500.10";"0.00";"IST";"PT";"1h 35m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"80025.10";"0.00";"IST";"SL";"26m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15189.7";"15197.6";"2023.09.15 21:15:00";"2023.09.15 22:55:00";"30.0";"236.97";"15107.20020";"15272.20020";"80262.08";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15234.3";"15151.8";"2023.09.18 18:30:00";"2023.09.19 16:30:00";"30.0";"-2658.12";"15151.79980";"15316.79980";"77603.95";"0.00";"IST";"SL";"22h 0m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15140.3";"15222.8";"2023.09.19 20:30:00";"2023.09.19 21:37:00";"30.0";"2475.00";"15057.79980";"15222.79980";"80078.95";"0.00";"IST";"PT";"1h 7m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15188.1";"15105.6";"2023.09.20 17:30:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15105.59961";"15270.59961";"77603.95";"0.00";"IST";"SL";"3h 31m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14794.4";"14711.9";"2023.09.21 18:00:00";"2023.09.21 22:52:00";"30.0";"-2475.00";"14711.90039";"14876.90039";"75128.95";"0.00";"IST";"SL";"4h 52m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14787.3";"14704.8";"2023.09.22 17:30:00";"2023.09.22 21:16:00";"30.0";"-2475.00";"14704.79980";"14869.79980";"72653.95";"0.00";"IST";"SL";"3h 46m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14696.8";"14779.3";"2023.09.25 17:15:00";"2023.09.25 23:01:00";"30.0";"2475.00";"14614.29980";"14779.29980";"75128.95";"0.00";"IST";"PT";"5h 46m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14606.7";"14524.2";"2023.09.26 17:00:00";"2023.09.26 22:16:00";"30.0";"-2475.00";"14524.20020";"14689.20020";"72653.95";"0.00";"IST";"SL";"5h 16m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14550.2";"14467.7";"2023.09.27 17:15:00";"2023.09.27 20:26:00";"30.0";"-2475.00";"14467.70020";"14632.70020";"70178.95";"0.00";"IST";"SL";"3h 11m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14674.0";"14756.5";"2023.09.28 18:30:00";"2023.09.28 18:59:00";"30.0";"2475.00";"14591.50000";"14756.50000";"72653.95";"0.00";"IST";"PT";"29m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14826.2";"14743.7";"2023.09.29 17:30:00";"2023.09.29 19:52:00";"30.0";"-2475.00";"14743.70020";"14908.70020";"70178.95";"0.00";"IST";"SL";"2h 22m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14784.7";"14867.2";"2023.10.02 18:00:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14702.20020";"14867.20020";"72653.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14593.2";"14510.7";"2023.10.03 18:15:00";"2023.10.03 22:31:00";"30.0";"-2475.00";"14510.70020";"14675.70020";"70178.95";"0.00";"IST";"SL";"4h 16m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14640.3";"14722.8";"2023.10.04 17:15:00";"2023.10.04 18:47:00";"30.0";"2475.00";"14557.79980";"14722.79980";"72653.95";"0.00";"IST";"PT";"1h 32m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"70178.95";"0.00";"IST";"SL";"22m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14909.3";"14991.8";"2023.10.06 19:00:00";"2023.10.06 21:35:00";"30.0";"2475.00";"14826.79980";"14991.79980";"72653.95";"0.00";"IST";"PT";"2h 35m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"75128.95";"0.00";"IST";"PT";"3h 47m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15175.5";"15258.0";"2023.10.10 17:45:00";"2023.10.11 23:01:00";"30.0";"2291.88";"15093.00000";"15258.00000";"77420.84";"0.00";"IST";"PT";"1d 5h 16m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"74945.84";"0.00";"IST";"SL";"3h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"72470.84";"0.00";"IST";"SL";"1h 18m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"74945.84";"0.00";"IST";"PT";"7m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15143.4";"15060.9";"2023.10.17 18:45:00";"2023.10.17 21:55:00";"30.0";"-2475.00";"15060.90039";"15225.90039";"72470.84";"0.00";"IST";"SL";"3h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"74945.84";"0.00";"IST";"PT";"35m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14902.2";"14984.7";"2023.10.19 17:30:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14819.70020";"14984.70020";"77420.84";"0.00";"IST";"PT";"1h 32m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"74945.84";"0.00";"IST";"SL";"53m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14425.1";"14507.6";"2023.10.23 16:45:00";"2023.10.23 16:50:00";"30.0";"2475.00";"14342.59961";"14507.59961";"77420.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14743.4";"14660.9";"2023.10.24 18:15:00";"2023.10.24 19:24:00";"30.0";"-2475.00";"14660.90039";"14825.90039";"74945.84";"0.00";"IST";"SL";"1h 9m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14536.6";"14454.1";"2023.10.25 16:45:00";"2023.10.25 19:42:00";"30.0";"-2475.00";"14454.09961";"14619.09961";"72470.84";"0.00";"IST";"SL";"2h 57m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14245.6";"14163.1";"2023.10.26 17:00:00";"2023.10.26 18:41:00";"30.0";"-2475.00";"14163.09961";"14328.09961";"69995.84";"0.00";"IST";"SL";"1h 41m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14197.1";"14279.6";"2023.10.27 17:45:00";"2023.10.27 18:08:00";"30.0";"2475.00";"14114.59961";"14279.59961";"72470.84";"0.00";"IST";"PT";"23m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14257.6";"14340.1";"2023.10.30 17:30:00";"2023.10.30 19:52:00";"30.0";"2475.00";"14175.09961";"14340.09961";"74945.84";"0.00";"IST";"PT";"2h 22m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 18:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"77420.84";"0.00";"IST";"PT";"1h 24m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14542.0";"14624.5";"2023.11.01 17:00:00";"2023.11.01 21:02:00";"30.0";"2475.00";"14459.50000";"14624.50000";"79895.84";"0.00";"IST";"PT";"4h 2m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"14881.3";"14963.8";"2023.11.02 17:00:00";"2023.11.03 14:31:00";"30.0";"2291.88";"14798.79980";"14963.79980";"82187.71";"0.00";"IST";"PT";"21h 31m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"84662.71";"0.00";"IST";"PT";"1h 43m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15156.1";"15073.6";"2023.11.06 18:15:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.59961";"15238.59961";"82187.71";"0.00";"IST";"SL";"2h 5m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15200.8";"15283.3";"2023.11.07 16:30:00";"2023.11.07 17:38:00";"30.0";"2475.00";"15118.29980";"15283.29980";"84662.71";"0.00";"IST";"PT";"1h 8m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"82187.71";"0.00";"IST";"SL";"2h 37m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"79712.71";"0.00";"IST";"SL";"3h 33m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"82187.71";"0.00";"IST";"PT";"1h 35m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15492.3";"15574.8";"2023.11.13 19:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15409.79980";"15574.79980";"84479.59";"0.00";"IST";"PT";"19h 45m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15799.6";"15882.1";"2023.11.14 17:00:00";"2023.11.15 10:47:00";"30.0";"2291.88";"15717.09961";"15882.09961";"86771.48";"0.00";"IST";"PT";"17h 47m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"84296.48";"0.00";"IST";"SL";"3h 33m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15815.5";"15832.6";"2023.11.16 17:15:00";"2023.11.17 22:55:00";"30.0";"329.88";"15733.00000";"15898.00000";"84626.35";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15948.2";"16030.7";"2023.11.20 18:15:00";"2023.11.20 21:44:00";"30.0";"2475.00";"15865.70020";"16030.70020";"87101.35";"0.00";"IST";"PT";"3h 29m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15901.7";"15984.2";"2023.11.21 20:30:00";"2023.11.22 13:28:00";"30.0";"2291.88";"15819.20020";"15984.20020";"89393.23";"0.00";"IST";"PT";"16h 58m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"91868.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
