"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15257.1";"15174.6";"2023.07.05 17:30:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15174.59961";"15339.59961";"79816.28";"0.00";"IST";"SL";"3h 52m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"82291.28";"0.00";"IST";"PT";"2h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14972.4";"15054.9";"2023.07.10 17:00:00";"2023.07.10 17:25:00";"30.0";"2475.00";"14889.90039";"15054.90039";"84766.28";"0.00";"IST";"PT";"25m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"82291.28";"0.00";"IST";"SL";"37m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15308.3";"15225.8";"2023.07.12 18:30:00";"2023.07.12 18:41:00";"30.0";"-2475.00";"15225.79980";"15390.79980";"79816.28";"0.00";"IST";"SL";"11m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15466.6";"15549.1";"2023.07.13 17:45:00";"2023.07.13 21:16:00";"30.0";"2475.00";"15384.09961";"15549.09961";"82291.28";"0.00";"IST";"PT";"3h 31m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"84766.28";"0.00";"IST";"PT";"11m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15622.9";"15705.4";"2023.07.17 18:00:00";"2023.07.17 22:04:00";"30.0";"2475.00";"15540.40039";"15705.40039";"87241.28";"0.00";"IST";"PT";"4h 4m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15629.7";"15712.2";"2023.07.18 16:45:00";"2023.07.18 18:45:00";"30.0";"2475.00";"15547.20020";"15712.20020";"89716.28";"0.00";"IST";"PT";"2h 0m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15873.7";"15791.2";"2023.07.19 17:00:00";"2023.07.19 21:09:00";"30.0";"-2475.00";"15791.20020";"15956.20020";"87241.28";"0.00";"IST";"SL";"4h 9m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15503.9";"15421.4";"2023.07.21 17:00:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15421.40039";"15586.40039";"84766.28";"0.00";"IST";"SL";"5h 9m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.24 17:30:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15386.29980";"15551.29980";"87058.16";"0.00";"IST";"PT";"23h 27m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"84400.04";"0.00";"IST";"SL";"23h 33m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15468.4";"15550.9";"2023.07.26 22:30:00";"2023.07.26 23:05:00";"30.0";"2475.00";"15385.90039";"15550.90039";"86875.04";"0.00";"IST";"PT";"35m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"84400.04";"0.00";"IST";"SL";"3h 50m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15675.1";"15757.6";"2023.07.28 16:45:00";"2023.07.28 18:20:00";"30.0";"2475.00";"15592.59961";"15757.59961";"86875.04";"0.00";"IST";"PT";"1h 35m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"84216.91";"0.00";"IST";"SL";"22h 13m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15731.9";"15613.8";"2023.08.01 21:00:00";"2023.08.02 01:00:00";"30.0";"-3725.88";"15649.40039";"15814.40039";"80491.04";"0.00";"IST";"SL";"4h 0m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15392.0";"15474.5";"2023.08.03 20:45:00";"2023.08.04 16:35:00";"30.0";"2291.88";"15309.50000";"15474.50000";"82782.91";"0.00";"IST";"PT";"19h 50m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15367.1";"15449.6";"2023.08.04 17:00:00";"2023.08.04 18:02:00";"30.0";"2475.00";"15284.59961";"15449.59961";"85257.91";"0.00";"IST";"PT";"1h 2m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"82782.91";"0.00";"IST";"SL";"49m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15249.8";"15332.3";"2023.08.10 16:45:00";"2023.08.10 16:58:00";"30.0";"2475.00";"15167.29980";"15332.29980";"85257.91";"0.00";"IST";"PT";"13m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15162.9";"15245.4";"2023.08.14 18:00:00";"2023.08.15 01:53:00";"30.0";"2291.88";"15080.40039";"15245.40039";"87549.80";"0.00";"IST";"PT";"7h 53m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15071.7";"14989.2";"2023.08.15 17:15:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.20020";"15154.20020";"84891.68";"0.00";"IST";"SL";"23h 17m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15033.1";"14950.6";"2023.08.16 18:30:00";"2023.08.16 19:12:00";"30.0";"-2475.00";"14950.59961";"15115.59961";"82416.68";"0.00";"IST";"SL";"42m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14886.7";"14804.2";"2023.08.17 16:45:00";"2023.08.17 17:34:00";"30.0";"-2475.00";"14804.20020";"14969.20020";"79941.68";"0.00";"IST";"SL";"49m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14699.1";"14696.5";"2023.08.18 22:30:00";"2023.08.18 22:55:00";"30.0";"-78.00";"14616.59961";"14781.59961";"79863.68";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"82338.68";"0.00";"IST";"PT";"26m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"79863.68";"0.00";"IST";"SL";"25m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15129.7";"15283.6";"2023.08.23 19:15:00";"2023.08.24 01:00:00";"30.0";"4433.82";"15047.20020";"15212.20020";"84297.50";"0.00";"IST";"PT";"5h 45m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"81822.50";"0.00";"IST";"SL";"5m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14720.3";"14802.8";"2023.08.25 18:00:00";"2023.08.25 18:27:00";"30.0";"2475.00";"14637.79980";"14802.79980";"84297.50";"0.00";"IST";"PT";"27m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15027.6";"14945.1";"2023.08.28 16:45:00";"2023.08.28 18:51:00";"30.0";"-2475.00";"14945.09961";"15110.09961";"81822.50";"0.00";"IST";"SL";"2h 6m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15306.6";"15389.1";"2023.08.29 18:30:00";"2023.08.29 22:29:00";"30.0";"2475.00";"15224.09961";"15389.09961";"84297.50";"0.00";"IST";"PT";"3h 59m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15370.9";"15453.4";"2023.08.30 16:45:00";"2023.08.30 17:11:00";"30.0";"2475.00";"15288.40039";"15453.40039";"86772.50";"0.00";"IST";"PT";"26m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"89064.38";"0.00";"IST";"PT";"22h 45m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15522.0";"15439.5";"2023.09.01 16:45:00";"2023.09.01 18:48:00";"30.0";"-2475.00";"15439.50000";"15604.50000";"86589.38";"0.00";"IST";"SL";"2h 3m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"83931.26";"0.00";"IST";"SL";"10h 40m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15492.9";"15410.4";"2023.09.05 19:00:00";"2023.09.06 10:17:00";"30.0";"-2658.12";"15410.40039";"15575.40039";"81273.13";"0.00";"IST";"SL";"15h 17m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2023.09.06 17:30:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15281.70020";"15446.70020";"78615.02";"0.00";"IST";"SL";"17h 40m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"81090.02";"0.00";"IST";"PT";"7m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15353.3";"15435.8";"2023.09.11 17:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15270.79980";"15435.79980";"83565.02";"0.00";"IST";"PT";"3h 30m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"81090.02";"0.00";"IST";"SL";"5h 20m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15321.1";"15403.6";"2023.09.13 17:30:00";"2023.09.13 19:55:00";"30.0";"2475.00";"15238.59961";"15403.59961";"83565.02";"0.00";"IST";"PT";"2h 25m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15299.70020";"15464.70020";"86040.02";"0.00";"IST";"PT";"51m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15257.7";"15175.2";"2023.09.18 19:45:00";"2023.09.19 16:05:00";"30.0";"-2658.12";"15175.20020";"15340.20020";"83381.90";"0.00";"IST";"SL";"20h 20m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15179.3";"15096.8";"2023.09.19 22:30:00";"2023.09.20 22:07:00";"30.0";"-2658.12";"15096.79980";"15261.79980";"80723.77";"0.00";"IST";"SL";"23h 37m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15068.9";"14986.4";"2023.09.20 22:30:00";"2023.09.20 22:57:00";"30.0";"-2475.00";"14986.40039";"15151.40039";"78248.77";"0.00";"IST";"SL";"27m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"80723.77";"0.00";"IST";"PT";"2h 9m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14764.1";"14681.6";"2023.09.25 19:30:00";"2023.09.25 22:03:00";"30.0";"-2475.00";"14681.59961";"14846.59961";"78248.77";"0.00";"IST";"SL";"2h 33m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14605.8";"14523.3";"2023.09.27 17:00:00";"2023.09.27 17:57:00";"30.0";"-2475.00";"14523.29980";"14688.29980";"75773.77";"0.00";"IST";"SL";"57m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"78248.77";"0.00";"IST";"PT";"1h 17m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"75773.77";"0.00";"IST";"SL";"2h 13m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14783.2";"14865.7";"2023.10.02 17:30:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14700.70020";"14865.70020";"78248.77";"0.00";"IST";"PT";"51m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14643.2";"14560.7";"2023.10.03 17:45:00";"2023.10.03 20:35:00";"30.0";"-2475.00";"14560.70020";"14725.70020";"75773.77";"0.00";"IST";"SL";"2h 50m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"78248.77";"0.00";"IST";"PT";"1h 11m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.05 16:45:00";"2023.10.05 17:05:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"75773.77";"0.00";"IST";"SL";"20m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"78248.77";"0.00";"IST";"PT";"54m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"75773.77";"0.00";"IST";"SL";"1h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15102.8";"15185.3";"2023.10.10 17:00:00";"2023.10.10 17:52:00";"30.0";"2475.00";"15020.29980";"15185.29980";"78248.77";"0.00";"IST";"PT";"52m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"75773.77";"0.00";"IST";"SL";"4h 2m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15250.1";"15332.6";"2023.10.12 16:45:00";"2023.10.12 18:23:00";"30.0";"2475.00";"15167.59961";"15332.59961";"78248.77";"0.00";"IST";"PT";"1h 38m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15218.3";"15135.8";"2023.10.13 17:00:00";"2023.10.13 17:40:00";"30.0";"-2475.00";"15135.79980";"15300.79980";"75773.77";"0.00";"IST";"SL";"40m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15104.2";"15186.7";"2023.10.16 17:00:00";"2023.10.16 17:30:00";"30.0";"2475.00";"15021.70020";"15186.70020";"78248.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15144.7";"15062.2";"2023.10.17 20:15:00";"2023.10.17 21:55:00";"30.0";"-2475.00";"15062.20020";"15227.20020";"75773.77";"0.00";"IST";"SL";"1h 40m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14998.2";"14915.7";"2023.10.18 18:15:00";"2023.10.18 22:07:00";"30.0";"-2475.00";"14915.70020";"15080.70020";"73298.77";"0.00";"IST";"SL";"3h 52m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14947.9";"14865.4";"2023.10.19 17:00:00";"2023.10.19 18:18:00";"30.0";"-2475.00";"14865.40039";"15030.40039";"70823.77";"0.00";"IST";"SL";"1h 18m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14669.9";"14752.4";"2023.10.23 19:15:00";"2023.10.23 20:00:00";"30.0";"2475.00";"14587.40039";"14752.40039";"73298.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"70823.77";"0.00";"IST";"SL";"2h 43m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"68348.77";"0.00";"IST";"SL";"1h 13m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14259.6";"14177.1";"2023.10.27 16:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14177.09961";"14342.09961";"65873.77";"0.00";"IST";"SL";"3h 21m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14232.2";"14314.7";"2023.10.30 16:45:00";"2023.10.30 19:29:00";"30.0";"2475.00";"14149.70020";"14314.70020";"68348.77";"0.00";"IST";"PT";"2h 44m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14333.2";"14415.7";"2023.10.31 18:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14250.70020";"14415.70020";"70823.77";"0.00";"IST";"PT";"3h 1m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"73298.77";"0.00";"IST";"PT";"4h 41m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"75590.66";"0.00";"IST";"PT";"22h 0m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15003.5";"15086.0";"2023.11.03 16:45:00";"2023.11.03 18:15:00";"30.0";"2475.00";"14921.00000";"15086.00000";"78065.66";"0.00";"IST";"PT";"1h 30m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15138.7";"15221.2";"2023.11.06 17:00:00";"2023.11.07 16:56:00";"30.0";"2291.88";"15056.20020";"15221.20020";"80357.54";"0.00";"IST";"PT";"23h 56m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"15221.5";"15304.0";"2023.11.07 17:15:00";"2023.11.07 17:50:00";"30.0";"2475.00";"15139.00000";"15304.00000";"82832.54";"0.00";"IST";"PT";"35m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15295.5";"15378.0";"2023.11.08 17:15:00";"2023.11.09 18:51:00";"30.0";"2291.88";"15213.00000";"15378.00000";"85124.41";"0.00";"IST";"PT";"1d 1h 36m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15375.7";"15293.2";"2023.11.09 19:00:00";"2023.11.09 20:02:00";"30.0";"-2475.00";"15293.20020";"15458.20020";"82649.41";"0.00";"IST";"SL";"1h 2m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15265.1";"15347.6";"2023.11.10 17:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15182.59961";"15347.59961";"85124.41";"0.00";"IST";"PT";"35m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"87416.30";"0.00";"IST";"PT";"23h 0m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15790.6";"15873.1";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15708.09961";"15873.09961";"89708.17";"0.00";"IST";"PT";"17h 57m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"87233.17";"0.00";"IST";"SL";"3h 23m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15770.5";"15853.0";"2023.11.16 17:45:00";"2023.11.17 11:13:00";"30.0";"2291.88";"15688.00000";"15853.00000";"89525.05";"0.00";"IST";"PT";"17h 28m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15800.3";"15832.6";"2023.11.17 16:30:00";"2023.11.17 22:55:00";"30.0";"969.00";"15717.79980";"15882.79980";"90494.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"92969.05";"0.00";"IST";"PT";"3h 18m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"90494.05";"0.00";"IST";"SL";"8m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16021.2";"15938.7";"2023.11.23 16:45:00";"2023.11.24 17:52:00";"30.0";"-2658.12";"15938.70020";"16103.70020";"87835.94";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"90310.94";"0.00";"IST";"PT";"3h 32m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15946.8";"16029.3";"2023.11.28 17:30:00";"2023.11.28 18:38:00";"30.0";"2475.00";"15864.29980";"16029.29980";"92785.94";"0.00";"IST";"PT";"1h 8m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"90310.94";"0.00";"IST";"SL";"1h 43m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"87835.94";"0.00";"IST";"SL";"17m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15960.9";"15974.9";"2023.12.01 19:00:00";"2023.12.01 22:55:00";"30.0";"420.00";"15878.40039";"16043.40039";"88255.94";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15925.0";"15842.5";"2023.12.05 18:00:00";"2023.12.05 18:19:00";"30.0";"-2475.00";"15842.50000";"16007.50000";"85780.94";"0.00";"IST";"SL";"19m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"83305.94";"0.00";"IST";"SL";"11m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15973.0";"15890.5";"2023.12.07 17:30:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15890.50000";"16055.50000";"80647.81";"0.00";"IST";"SL";"22h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"83122.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"85597.81";"0.00";"IST";"PT";"4h 13m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"88072.81";"0.00";"IST";"PT";"4h 18m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16404.2";"16486.7";"2023.12.13 16:45:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16321.70020";"16486.69922";"90547.81";"0.00";"IST";"PT";"4h 35m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16639.6";"16557.1";"2023.12.14 16:45:00";"2023.12.14 17:38:00";"30.0";"-2475.00";"16557.09961";"16722.09961";"88072.81";"0.00";"IST";"SL";"53m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"89332.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"91807.81";"0.00";"IST";"PT";"2h 35m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16781.3";"16863.8";"2023.12.19 16:45:00";"2023.12.20 17:32:00";"30.0";"2291.88";"16698.80078";"16863.80078";"94099.70";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16831.9";"16749.4";"2023.12.20 18:30:00";"2023.12.20 21:40:00";"30.0";"-2475.00";"16749.40039";"16914.40039";"91624.70";"0.00";"IST";"SL";"3h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"89149.70";"0.00";"IST";"SL";"2h 39m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16835.5";"16753.0";"2023.12.22 16:45:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16753.00000";"16918.00000";"86674.70";"0.00";"IST";"SL";"4h 32m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16845.6";"16928.1";"2023.12.26 17:00:00";"2023.12.27 23:03:00";"30.0";"2291.88";"16763.09961";"16928.09961";"88966.58";"0.00";"IST";"PT";"1d 6h 3m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"86308.45";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16361.6";"16279.1";"2024.01.04 19:00:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16279.09961";"16444.09961";"83833.45";"0.00";"IST";"SL";"3h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16404.2";"16321.7";"2024.01.05 18:00:00";"2024.01.05 19:08:00";"30.0";"-2474.97";"16321.70020";"16486.69922";"81358.48";"0.00";"IST";"SL";"1h 8m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"83833.45";"0.00";"IST";"PT";"17m 0s";"-0.00"
