"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"86876.00";"0.00";"IST";"PT";"2h 40m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14926.4";"15008.9";"2023.07.10 19:15:00";"2023.07.10 19:58:00";"30.0";"2475.00";"14843.90039";"15008.90039";"89351.00";"0.00";"IST";"PT";"43m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"86876.00";"0.00";"IST";"SL";"37m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15345.3";"15262.8";"2023.07.12 17:15:00";"2023.07.12 18:40:00";"30.0";"-2475.00";"15262.79980";"15427.79980";"84401.00";"0.00";"IST";"SL";"1h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15660.5";"15578.0";"2023.07.14 18:15:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15578.00000";"15743.00000";"81926.00";"0.00";"IST";"SL";"3h 17m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15636.4";"15718.9";"2023.07.17 18:15:00";"2023.07.17 22:18:00";"30.0";"2475.00";"15553.90039";"15718.90039";"84401.00";"0.00";"IST";"PT";"4h 3m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15629.7";"15712.2";"2023.07.18 16:45:00";"2023.07.18 18:45:00";"30.0";"2475.00";"15547.20020";"15712.20020";"86876.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15820.3";"15737.8";"2023.07.19 20:45:00";"2023.07.20 01:18:00";"30.0";"-2658.12";"15737.79980";"15902.79980";"84217.88";"0.00";"IST";"SL";"4h 33m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15739.4";"15656.9";"2023.07.20 17:00:00";"2023.07.20 17:20:00";"30.0";"-2475.00";"15656.90039";"15821.90039";"81742.88";"0.00";"IST";"SL";"20m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15491.6";"15409.1";"2023.07.21 19:00:00";"2023.07.21 22:11:00";"30.0";"-2475.00";"15409.09961";"15574.09961";"79267.88";"0.00";"IST";"SL";"3h 11m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15440.2";"15522.7";"2023.07.24 17:15:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15357.70020";"15522.70020";"81559.76";"0.00";"IST";"PT";"23h 30m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15518.7";"15601.2";"2023.07.25 17:30:00";"2023.07.25 21:23:00";"30.0";"2475.00";"15436.20020";"15601.20020";"84034.76";"0.00";"IST";"PT";"3h 53m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15470.2";"15552.7";"2023.07.26 18:45:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15387.70020";"15552.70020";"86509.76";"0.00";"IST";"PT";"2h 54m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15761.8";"15679.3";"2023.07.31 17:30:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15679.29980";"15844.29980";"83851.64";"0.00";"IST";"SL";"21h 11m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15722.9";"15613.8";"2023.08.01 19:15:00";"2023.08.02 01:00:00";"30.0";"-3455.88";"15640.40039";"15805.40039";"80395.76";"0.00";"IST";"SL";"5h 45m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15437.0";"15354.5";"2023.08.02 17:15:00";"2023.08.02 19:01:00";"30.0";"-2475.00";"15354.50000";"15519.50000";"77920.76";"0.00";"IST";"SL";"1h 46m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15350.8";"15433.3";"2023.08.03 17:00:00";"2023.08.03 19:49:00";"30.0";"2475.00";"15268.29980";"15433.29980";"80395.76";"0.00";"IST";"PT";"2h 49m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15417.9";"15335.4";"2023.08.04 16:45:00";"2023.08.04 17:03:00";"30.0";"-2475.00";"15335.40039";"15500.40039";"77920.76";"0.00";"IST";"SL";"18m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15307.4";"15389.9";"2023.08.07 17:00:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15224.90039";"15389.90039";"80395.76";"0.00";"IST";"PT";"5h 50m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"77920.76";"0.00";"IST";"SL";"19m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15196.6";"15114.1";"2023.08.09 17:45:00";"2023.08.09 18:13:00";"30.0";"-2475.00";"15114.09961";"15279.09961";"75445.76";"0.00";"IST";"SL";"28m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"77920.76";"0.00";"IST";"PT";"18m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15000.5";"15083.0";"2023.08.11 16:45:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.00000";"15083.00000";"80395.76";"0.00";"IST";"PT";"31m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15162.9";"15245.4";"2023.08.14 18:00:00";"2023.08.15 01:53:00";"30.0";"2291.88";"15080.40039";"15245.40039";"82687.64";"0.00";"IST";"PT";"7h 53m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15073.8";"14991.3";"2023.08.15 17:30:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14991.29980";"15156.29980";"80029.52";"0.00";"IST";"SL";"23h 2m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15037.7";"14955.2";"2023.08.16 17:30:00";"2023.08.16 19:11:00";"30.0";"-2475.00";"14955.20020";"15120.20020";"77554.52";"0.00";"IST";"SL";"1h 41m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14820.1";"14737.6";"2023.08.17 21:00:00";"2023.08.17 22:07:00";"30.0";"-2475.00";"14737.59961";"14902.59961";"75079.52";"0.00";"IST";"SL";"1h 7m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14604.9";"14687.4";"2023.08.18 16:45:00";"2023.08.18 19:04:00";"30.0";"2475.00";"14522.40039";"14687.40039";"77554.52";"0.00";"IST";"PT";"2h 19m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14779.2";"14861.7";"2023.08.21 17:30:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.70020";"14861.70020";"80029.52";"0.00";"IST";"PT";"2h 49m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14949.3";"15031.8";"2023.08.22 18:45:00";"2023.08.23 16:56:00";"30.0";"2291.88";"14866.79980";"15031.79980";"82321.40";"0.00";"IST";"PT";"22h 11m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15172.6";"15090.1";"2023.08.24 17:00:00";"2023.08.24 17:14:00";"30.0";"-2475.00";"15090.09961";"15255.09961";"79846.40";"0.00";"IST";"SL";"14m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14840.6";"14923.1";"2023.08.25 19:30:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14758.09961";"14923.09961";"82321.40";"0.00";"IST";"PT";"1h 50m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15013.0";"15095.5";"2023.08.28 17:00:00";"2023.08.29 09:05:00";"30.0";"2291.88";"14930.50000";"15095.50000";"84613.27";"0.00";"IST";"PT";"16h 5m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15434.9";"15517.4";"2023.08.30 18:00:00";"2023.08.31 16:45:00";"30.0";"2291.88";"15352.40039";"15517.40039";"86905.16";"0.00";"IST";"PT";"22h 45m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15558.2";"15475.7";"2023.08.31 17:45:00";"2023.08.31 19:46:00";"30.0";"-2475.00";"15475.70020";"15640.70020";"84430.16";"0.00";"IST";"SL";"2h 1m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15529.5";"15447.0";"2023.09.04 17:15:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15447.00000";"15612.00000";"81772.04";"0.00";"IST";"SL";"17h 21m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"84247.04";"0.00";"IST";"PT";"1h 17m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2023.09.06 17:30:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15281.70020";"15446.70020";"81588.91";"0.00";"IST";"SL";"17h 40m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15208.8";"15291.3";"2023.09.07 16:45:00";"2023.09.08 08:41:00";"30.0";"2291.88";"15126.29980";"15291.29980";"83880.80";"0.00";"IST";"PT";"15h 56m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15341.7";"15259.2";"2023.09.08 18:30:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.20020";"15424.20020";"81405.80";"0.00";"IST";"SL";"3h 24m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15356.2";"15438.7";"2023.09.11 18:15:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15273.70020";"15438.70020";"83880.80";"0.00";"IST";"PT";"2h 16m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15337.1";"15254.6";"2023.09.12 18:00:00";"2023.09.13 13:17:00";"30.0";"-2658.12";"15254.59961";"15419.59961";"81222.68";"0.00";"IST";"SL";"19h 17m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"78747.68";"0.00";"IST";"SL";"30m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15462.6";"15380.1";"2023.09.14 18:30:00";"2023.09.15 16:33:00";"30.0";"-2658.12";"15380.09961";"15545.09961";"76089.55";"0.00";"IST";"SL";"22h 3m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15287.6";"15205.1";"2023.09.15 17:45:00";"2023.09.15 20:21:00";"30.0";"-2475.00";"15205.09961";"15370.09961";"73614.55";"0.00";"IST";"SL";"2h 36m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"76089.55";"0.00";"IST";"PT";"2h 1m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15093.1";"15175.6";"2023.09.19 18:15:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15010.59961";"15175.59961";"78564.55";"0.00";"IST";"PT";"2h 30m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15150.5";"15068.0";"2023.09.20 18:30:00";"2023.09.20 22:14:00";"30.0";"-2475.00";"15068.00000";"15233.00000";"76089.55";"0.00";"IST";"SL";"3h 44m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14777.8";"14695.3";"2023.09.21 21:45:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14695.29980";"14860.29980";"73614.55";"0.00";"IST";"SL";"1h 14m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"71139.55";"0.00";"IST";"SL";"2h 57m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14653.1";"14735.6";"2023.09.25 18:00:00";"2023.09.25 18:16:00";"30.0";"2475.00";"14570.59961";"14735.59961";"73614.55";"0.00";"IST";"PT";"16m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14602.9";"14520.4";"2023.09.26 17:30:00";"2023.09.26 22:18:00";"30.0";"-2475.00";"14520.40039";"14685.40039";"71139.55";"0.00";"IST";"SL";"4h 48m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"68664.55";"0.00";"IST";"SL";"27m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14627.2";"14709.7";"2023.09.28 18:00:00";"2023.09.28 18:40:00";"30.0";"2475.00";"14544.70020";"14709.70020";"71139.55";"0.00";"IST";"PT";"40m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14691.4";"14773.9";"2023.09.29 20:15:00";"2023.09.29 22:52:00";"30.0";"2475.00";"14608.90039";"14773.90039";"73614.55";"0.00";"IST";"PT";"2h 37m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14768.0";"14850.5";"2023.10.02 19:15:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14685.50000";"14850.50000";"76089.55";"0.00";"IST";"PT";"3h 45m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14648.7";"14731.2";"2023.10.05 17:15:00";"2023.10.05 21:01:00";"30.0";"2475.00";"14566.20020";"14731.20020";"78564.55";"0.00";"IST";"PT";"3h 46m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14629.2";"14711.7";"2023.10.06 17:00:00";"2023.10.06 17:30:00";"30.0";"2475.00";"14546.70020";"14711.70020";"81039.55";"0.00";"IST";"PT";"30m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14881.4";"14963.9";"2023.10.09 17:45:00";"2023.10.09 20:28:00";"30.0";"2475.00";"14798.90039";"14963.90039";"83514.55";"0.00";"IST";"PT";"2h 43m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15159.3";"15241.8";"2023.10.10 20:45:00";"2023.10.11 16:36:00";"30.0";"2291.88";"15076.79980";"15241.79980";"85806.44";"0.00";"IST";"PT";"19h 51m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15158.8";"15241.3";"2023.10.11 19:15:00";"2023.10.11 22:56:00";"30.0";"2475.00";"15076.29980";"15241.29980";"88281.44";"0.00";"IST";"PT";"3h 41m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15319.1";"15236.6";"2023.10.12 17:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15236.59961";"15401.59961";"85806.44";"0.00";"IST";"SL";"2h 53m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15148.1";"15065.6";"2023.10.13 17:45:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15065.59961";"15230.59961";"83331.44";"0.00";"IST";"SL";"8m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15178.5";"15096.0";"2023.10.16 18:30:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15096.00000";"15261.00000";"80856.44";"0.00";"IST";"SL";"1h 55m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14958.7";"15041.2";"2023.10.17 17:00:00";"2023.10.17 17:11:00";"30.0";"2475.00";"14876.20020";"15041.20020";"83331.44";"0.00";"IST";"PT";"11m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14998.2";"14915.7";"2023.10.18 18:15:00";"2023.10.18 22:07:00";"30.0";"-2475.00";"14915.70020";"15080.70020";"80856.44";"0.00";"IST";"SL";"3h 52m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14849.7";"14932.2";"2023.10.19 19:45:00";"2023.10.19 19:50:00";"30.0";"2475.00";"14767.20020";"14932.20020";"83331.44";"0.00";"IST";"PT";"5m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14681.8";"14599.3";"2023.10.20 17:15:00";"2023.10.20 17:55:00";"30.0";"-2475.00";"14599.29980";"14764.29980";"80856.44";"0.00";"IST";"SL";"40m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"83331.44";"0.00";"IST";"PT";"1h 6m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14749.9";"14667.4";"2023.10.24 17:30:00";"2023.10.24 19:20:00";"30.0";"-2475.00";"14667.40039";"14832.40039";"80856.44";"0.00";"IST";"SL";"1h 50m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14521.6";"14439.1";"2023.10.25 17:15:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14439.09961";"14604.09961";"78381.44";"0.00";"IST";"SL";"2h 47m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14215.6";"14133.1";"2023.10.26 17:15:00";"2023.10.26 19:07:00";"30.0";"-2475.00";"14133.09961";"14298.09961";"75906.44";"0.00";"IST";"SL";"1h 52m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14243.3";"14160.8";"2023.10.27 17:30:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14160.79980";"14325.79980";"73431.44";"0.00";"IST";"SL";"2h 48m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"75906.44";"0.00";"IST";"PT";"3h 5m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14334.9";"14417.4";"2023.10.31 17:15:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.40039";"14417.40039";"78381.44";"0.00";"IST";"PT";"3h 46m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14510.4";"14592.9";"2023.11.01 17:30:00";"2023.11.01 20:35:00";"30.0";"2475.00";"14427.90039";"14592.90039";"80856.44";"0.00";"IST";"PT";"3h 5m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15003.5";"15086.0";"2023.11.03 16:45:00";"2023.11.03 18:15:00";"30.0";"2475.00";"14921.00000";"15086.00000";"83331.44";"0.00";"IST";"PT";"1h 30m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15138.7";"15221.2";"2023.11.06 17:00:00";"2023.11.07 16:56:00";"30.0";"2291.88";"15056.20020";"15221.20020";"85623.31";"0.00";"IST";"PT";"23h 56m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15221.5";"15304.0";"2023.11.07 17:15:00";"2023.11.07 17:50:00";"30.0";"2475.00";"15139.00000";"15304.00000";"88098.31";"0.00";"IST";"PT";"35m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15264.8";"15347.3";"2023.11.08 19:00:00";"2023.11.09 16:30:00";"30.0";"2291.88";"15182.29980";"15347.29980";"90390.20";"0.00";"IST";"PT";"21h 30m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15316.3";"15233.8";"2023.11.09 17:15:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15233.79980";"15398.79980";"87915.20";"0.00";"IST";"SL";"3h 47m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15272.7";"15355.2";"2023.11.10 17:45:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15190.20020";"15355.20020";"90390.20";"0.00";"IST";"PT";"20m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15470.7";"15553.2";"2023.11.13 18:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15388.20020";"15553.20020";"92682.08";"0.00";"IST";"PT";"21h 30m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15799.6";"15882.1";"2023.11.14 17:00:00";"2023.11.15 10:47:00";"30.0";"2291.88";"15717.09961";"15882.09961";"94973.95";"0.00";"IST";"PT";"17h 47m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"92498.95";"0.00";"IST";"SL";"3h 23m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15790.0";"15872.5";"2023.11.16 16:45:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15707.50000";"15872.50000";"94790.84";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"97265.84";"0.00";"IST";"PT";"4h 28m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15928.4";"16010.9";"2023.11.21 17:15:00";"2023.11.22 15:29:00";"30.0";"2291.88";"15845.90039";"16010.90039";"99557.72";"0.00";"IST";"PT";"22h 14m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"16019.2";"15936.7";"2023.11.23 16:30:00";"2023.11.27 02:07:00";"30.0";"-3207.48";"15936.70020";"16101.70020";"96350.23";"0.00";"IST";"SL";"3d 9h 37m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"16002.8";"15920.3";"2023.11.27 17:45:00";"2023.11.28 09:43:00";"30.0";"-2658.12";"15920.29980";"16085.29980";"93692.12";"0.00";"IST";"SL";"15h 58m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15930.2";"16012.7";"2023.11.28 16:45:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15847.70020";"16012.70020";"96167.12";"0.00";"IST";"PT";"1h 46m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15892.7";"15975.2";"2023.11.30 22:45:00";"2023.12.01 18:53:00";"30.0";"2291.88";"15810.20020";"15975.20020";"98458.99";"0.00";"IST";"PT";"20h 8m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15808.6";"15726.1";"2023.12.04 17:00:00";"2023.12.04 17:26:00";"30.0";"-2475.00";"15726.09961";"15891.09961";"95983.99";"0.00";"IST";"SL";"26m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"98458.99";"0.00";"IST";"PT";"30m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"95983.99";"0.00";"IST";"SL";"11m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16083.8";"16001.3";"2023.12.08 17:30:00";"2023.12.08 18:38:00";"30.0";"-2475.00";"16001.29980";"16166.29980";"93508.99";"0.00";"IST";"SL";"1h 8m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16158.0";"16240.5";"2023.12.11 17:15:00";"2023.12.12 02:20:00";"30.0";"2291.88";"16075.50000";"16240.50000";"95800.88";"0.00";"IST";"PT";"9h 5m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:57:00";"30.0";"2475.00";"16160.40039";"16325.40039";"98275.88";"0.00";"IST";"PT";"4h 57m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16303.59961";"16468.59961";"100750.88";"0.00";"IST";"PT";"4h 35m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"98275.88";"0.00";"IST";"SL";"1h 13m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"99535.88";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"102010.88";"0.00";"IST";"PT";"2h 35m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16694.5";"16777.0";"2023.12.21 17:00:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.00000";"16777.00000";"104302.76";"0.00";"IST";"PT";"22h 36m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16773.4";"16779.7";"2023.12.22 22:45:00";"2023.12.22 22:55:00";"30.0";"188.97";"16690.90039";"16855.90039";"104491.73";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16911.0";"16828.5";"2023.12.27 17:00:00";"2023.12.29 17:47:00";"30.0";"-2841.24";"16828.50000";"16993.50000";"101650.48";"0.00";"IST";"SL";"2d 0h 47m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"16790.3";"16810.5";"2023.12.29 19:00:00";"2023.12.29 22:55:00";"30.0";"605.97";"16707.80078";"16872.80078";"102256.45";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16385.8";"16303.3";"2024.01.03 22:30:00";"2024.01.04 15:38:00";"30.0";"-2658.15";"16303.29980";"16468.30078";"99598.30";"0.00";"IST";"SL";"17h 8m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16298.6";"16381.1";"2024.01.04 17:00:00";"2024.01.04 18:05:00";"30.0";"2475.00";"16216.09961";"16381.09961";"102073.30";"0.00";"IST";"PT";"1h 5m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16356.9";"16274.4";"2024.01.05 19:00:00";"2024.01.05 20:17:00";"30.0";"-2475.00";"16274.40039";"16439.40039";"99598.30";"0.00";"IST";"SL";"1h 17m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16484.7";"16567.2";"2024.01.08 17:30:00";"2024.01.08 20:44:00";"30.0";"2475.00";"16402.19922";"16567.19922";"102073.30";"0.00";"IST";"PT";"3h 14m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16732.9";"16815.4";"2024.01.10 18:45:00";"2024.01.10 21:51:00";"30.0";"2475.00";"16650.40039";"16815.40039";"104548.30";"0.00";"IST";"PT";"3h 6m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16843.1";"16760.6";"2024.01.11 16:45:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16760.59961";"16925.59961";"102073.30";"0.00";"IST";"SL";"19m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16744.30078";"16909.30078";"102286.30";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16832.3";"16749.8";"2024.01.15 19:30:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16749.80078";"16914.80078";"99628.19";"0.00";"IST";"SL";"7h 33m";"-183.12"
