"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15139.2";"15221.7";"2023.07.05 16:30:00";"2023.07.05 16:41:00";"30.0";"2475.00";"15056.70020";"15221.70020";"79649.48";"0.00";"IST";"PT";"11m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"81941.36";"0.00";"IST";"PT";"23h 0m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15095.3";"15177.8";"2023.07.07 18:00:00";"2023.07.07 19:32:00";"30.0";"2475.00";"15012.79980";"15177.79980";"84416.36";"0.00";"IST";"PT";"1h 32m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2023.07.10 17:30:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"81941.36";"0.00";"IST";"SL";"1h 32m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"84416.36";"0.00";"IST";"PT";"5h 47m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15247.9";"15330.4";"2023.07.12 19:30:00";"2023.07.12 21:17:00";"30.0";"2475.00";"15165.40039";"15330.40039";"86891.36";"0.00";"IST";"PT";"1h 47m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15626.5";"15544.0";"2023.07.14 21:15:00";"2023.07.14 22:01:00";"30.0";"-2475.00";"15544.00000";"15709.00000";"84416.36";"0.00";"IST";"SL";"46m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"86891.36";"0.00";"IST";"PT";"2h 58m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15909.0";"15826.5";"2023.07.19 17:45:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15826.50000";"15991.50000";"84416.36";"0.00";"IST";"SL";"1h 46m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"81941.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15434.1";"15516.6";"2023.07.21 17:30:00";"2023.07.21 18:11:00";"30.0";"2475.00";"15351.59961";"15516.59961";"84416.36";"0.00";"IST";"PT";"41m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.24 17:30:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15386.29980";"15551.29980";"86708.23";"0.00";"IST";"PT";"23h 27m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"84050.12";"0.00";"IST";"SL";"23h 33m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"81575.12";"0.00";"IST";"SL";"1h 16m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15668.0";"15750.5";"2023.07.27 18:00:00";"2023.07.27 19:32:00";"30.0";"2475.00";"15585.50000";"15750.50000";"84050.12";"0.00";"IST";"PT";"1h 32m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15761.8";"15679.3";"2023.07.31 17:30:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15679.29980";"15844.29980";"81392.00";"0.00";"IST";"SL";"21h 11m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"78731.12";"0.00";"IST";"SL";"8h 30m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"76256.12";"0.00";"IST";"SL";"24m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"78731.12";"0.00";"IST";"PT";"17m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"81206.12";"0.00";"IST";"PT";"38m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"83681.12";"0.00";"IST";"PT";"5h 41m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"81206.12";"0.00";"IST";"SL";"19m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"78731.12";"0.00";"IST";"SL";"20m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15166.1";"15083.6";"2023.08.10 19:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.59961";"15248.59961";"76256.12";"0.00";"IST";"SL";"1h 42m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"78731.12";"0.00";"IST";"PT";"54m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"81206.12";"0.00";"IST";"PT";"42m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"78731.12";"0.00";"IST";"SL";"35m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"76256.12";"0.00";"IST";"SL";"3h 39m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14842.9";"14760.4";"2023.08.17 17:15:00";"2023.08.17 21:45:00";"30.0";"-2475.00";"14760.40039";"14925.40039";"73781.12";"0.00";"IST";"SL";"4h 30m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"76256.12";"0.00";"IST";"PT";"1h 35m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"73781.12";"0.00";"IST";"SL";"2h 0m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2023.08.22 17:30:00";"2023.08.23 16:57:00";"30.0";"2291.88";"14878.29980";"15043.29980";"76073.00";"0.00";"IST";"PT";"23h 27m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"78548.00";"0.00";"IST";"PT";"51m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"76073.00";"0.00";"IST";"SL";"5m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14720.3";"14802.8";"2023.08.25 18:00:00";"2023.08.25 18:27:00";"30.0";"2475.00";"14637.79980";"14802.79980";"78548.00";"0.00";"IST";"PT";"27m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14963.7";"15046.2";"2023.08.28 18:45:00";"2023.08.28 20:03:00";"30.0";"2475.00";"14881.20020";"15046.20020";"81023.00";"0.00";"IST";"PT";"1h 18m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"83498.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15434.9";"15517.4";"2023.08.30 18:00:00";"2023.08.31 16:45:00";"30.0";"2291.88";"15352.40039";"15517.40039";"85789.88";"0.00";"IST";"PT";"22h 45m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15528.7";"15611.2";"2023.08.31 17:00:00";"2023.09.01 15:36:00";"30.0";"2291.88";"15446.20020";"15611.20020";"88081.76";"0.00";"IST";"PT";"22h 36m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"85606.76";"0.00";"IST";"SL";"41m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15495.0";"15412.5";"2023.09.04 18:00:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15412.50000";"15577.50000";"82948.64";"0.00";"IST";"SL";"17h 12m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"85423.64";"0.00";"IST";"PT";"1h 17m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"82948.64";"0.00";"IST";"SL";"20m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"85423.64";"0.00";"IST";"PT";"4h 24m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15283.1";"15264.7";"2023.09.08 21:45:00";"2023.09.08 22:55:00";"30.0";"-551.97";"15200.59961";"15365.59961";"84871.66";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15336.3";"15418.8";"2023.09.11 17:15:00";"2023.09.11 20:22:00";"30.0";"2475.00";"15253.79980";"15418.79980";"87346.66";"0.00";"IST";"PT";"3h 7m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"84871.66";"0.00";"IST";"SL";"5h 20m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"82396.66";"0.00";"IST";"SL";"30m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15383.6";"15466.1";"2023.09.14 17:30:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15301.09961";"15466.09961";"84871.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"82396.66";"0.00";"IST";"SL";"13m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"84871.66";"0.00";"IST";"PT";"2h 1m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"82396.66";"0.00";"IST";"SL";"1h 8m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"79921.66";"0.00";"IST";"SL";"3h 16m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"77446.66";"0.00";"IST";"SL";"5h 46m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14759.3";"14841.8";"2023.09.22 17:15:00";"2023.09.22 17:55:00";"30.0";"2475.00";"14676.79980";"14841.79980";"79921.66";"0.00";"IST";"PT";"40m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"82396.66";"0.00";"IST";"PT";"1h 47m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"79921.66";"0.00";"IST";"SL";"44m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14605.8";"14523.3";"2023.09.27 17:00:00";"2023.09.27 17:57:00";"30.0";"-2475.00";"14523.29980";"14688.29980";"77446.66";"0.00";"IST";"SL";"57m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"79921.66";"0.00";"IST";"PT";"1h 17m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14787.7";"14705.2";"2023.09.29 19:00:00";"2023.09.29 20:05:00";"30.0";"-2475.00";"14705.20020";"14870.20020";"77446.66";"0.00";"IST";"SL";"1h 5m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"79921.66";"0.00";"IST";"PT";"14m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"82396.66";"0.00";"IST";"PT";"24m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"79921.66";"0.00";"IST";"SL";"22m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"82396.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"84871.66";"0.00";"IST";"PT";"3h 57m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"87346.66";"0.00";"IST";"PT";"56m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15192.7";"15275.2";"2023.10.11 17:45:00";"2023.10.12 02:01:00";"30.0";"2291.88";"15110.20020";"15275.20020";"89638.55";"0.00";"IST";"PT";"8h 16m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"87163.55";"0.00";"IST";"SL";"3h 55m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15148.1";"15065.6";"2023.10.13 17:45:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15065.59961";"15230.59961";"84688.55";"0.00";"IST";"SL";"8m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"82213.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"84688.55";"0.00";"IST";"PT";"50m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"82213.55";"0.00";"IST";"SL";"14m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"79738.55";"0.00";"IST";"SL";"53m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"77263.55";"0.00";"IST";"SL";"13m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.24 17:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"74788.55";"0.00";"IST";"SL";"2h 28m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"72313.55";"0.00";"IST";"SL";"5m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"69838.55";"0.00";"IST";"SL";"1h 13m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14244.9";"14162.4";"2023.10.27 17:00:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14162.40039";"14327.40039";"67363.55";"0.00";"IST";"SL";"3h 18m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"69838.55";"0.00";"IST";"PT";"3h 5m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"72313.55";"0.00";"IST";"PT";"3h 24m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15155.7";"15073.2";"2023.11.06 17:45:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.20020";"15238.20020";"69838.55";"0.00";"IST";"SL";"2h 35m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15270.8";"15353.3";"2023.11.08 18:00:00";"2023.11.09 16:59:00";"30.0";"2291.88";"15188.29980";"15353.29980";"72130.43";"0.00";"IST";"PT";"22h 59m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15322.7";"15240.2";"2023.11.09 18:00:00";"2023.11.09 20:07:00";"30.0";"-2475.00";"15240.20020";"15405.20020";"69655.43";"0.00";"IST";"SL";"2h 7m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"71947.30";"0.00";"IST";"PT";"23h 0m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"69472.30";"0.00";"IST";"SL";"3h 23m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"66997.30";"0.00";"IST";"SL";"1h 35m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15800.3";"15832.6";"2023.11.17 16:30:00";"2023.11.17 22:55:00";"30.0";"969.00";"15717.79980";"15882.79980";"67966.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"65491.30";"0.00";"IST";"SL";"58m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.11.22 22:15:00";"2023.11.27 02:18:00";"30.0";"-3390.60";"15925.70020";"16090.70020";"62100.71";"0.00";"IST";"SL";"4d 4h 3m";"-915.60"
"203";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"64575.71";"0.00";"IST";"PT";"3h 18m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"67050.70";"0.00";"IST";"PT";"2h 1m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16081.0";"15998.5";"2023.11.29 18:00:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15998.50000";"16163.50000";"64575.71";"0.00";"IST";"SL";"32m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"62100.71";"0.00";"IST";"SL";"17m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"64575.71";"0.00";"IST";"PT";"2h 23m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"62100.71";"0.00";"IST";"SL";"53m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"64575.71";"0.00";"IST";"PT";"30m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"62100.71";"0.00";"IST";"SL";"11m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"64575.71";"0.00";"IST";"PT";"30m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"67050.70";"0.00";"IST";"PT";"4h 18m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16382.3";"16464.8";"2023.12.13 19:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16299.79980";"16464.80078";"69525.73";"0.00";"IST";"PT";"2h 5m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"67050.73";"0.00";"IST";"SL";"1h 13m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"69525.73";"0.00";"IST";"PT";"1h 24m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"72000.73";"0.00";"IST";"PT";"2h 35m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16776.8";"16859.3";"2023.12.20 16:30:00";"2023.12.20 17:31:00";"30.0";"2475.00";"16694.30078";"16859.30078";"74475.73";"0.00";"IST";"PT";"1h 1m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16675.1";"16757.6";"2023.12.21 18:00:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16592.59961";"16757.59961";"76950.73";"0.00";"IST";"PT";"4h 51m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16762.6";"16779.7";"2023.12.22 21:45:00";"2023.12.22 22:55:00";"30.0";"513.00";"16680.09961";"16845.09961";"77463.73";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"79938.73";"0.00";"IST";"PT";"5h 53m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16866.6";"16949.1";"2023.12.27 17:45:00";"2023.12.28 03:09:00";"30.0";"2291.88";"16784.09961";"16949.09961";"82230.62";"0.00";"IST";"PT";"9h 24m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"79572.50";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"77097.50";"0.00";"IST";"SL";"31m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"74622.50";"0.00";"IST";"SL";"12m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"72147.50";"0.00";"IST";"SL";"6h 20m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"74622.50";"0.00";"IST";"PT";"48m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"77097.50";"0.00";"IST";"PT";"32m 0s";"-0.00"
