"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14873.5";"14956.0";"2023.06.23 18:15:00";"2023.06.23 19:33:00";"30.0";"2475.00";"14791.00000";"14956.00000";"95069.15";"0.00";"IST";"PT";"1h 18m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"97544.15";"0.00";"IST";"PT";"23m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"100019.15";"0.00";"IST";"PT";"2h 14m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14923.6";"15006.1";"2023.06.28 19:45:00";"2023.06.28 23:01:00";"30.0";"2475.00";"14841.09961";"15006.09961";"102494.15";"0.00";"IST";"PT";"3h 16m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14966.7";"14884.2";"2023.06.29 19:00:00";"2023.06.29 21:03:00";"30.0";"-2475.00";"14884.20020";"15049.20020";"100019.15";"0.00";"IST";"SL";"2h 3m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"102494.15";"0.00";"IST";"PT";"36m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15214.7";"15132.2";"2023.07.03 17:00:00";"2023.07.05 09:59:00";"30.0";"-2841.24";"15132.20020";"15297.20020";"99652.91";"0.00";"IST";"SL";"1d 16h 59m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"15139.2";"15221.7";"2023.07.05 16:30:00";"2023.07.05 16:41:00";"30.0";"2475.00";"15056.70020";"15221.70020";"102127.91";"0.00";"IST";"PT";"11m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15073.3";"15155.8";"2023.07.06 20:00:00";"2023.07.07 15:34:00";"30.0";"2291.88";"14990.79980";"15155.79980";"104419.79";"0.00";"IST";"PT";"19h 34m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15215.7";"15133.2";"2023.07.07 20:30:00";"2023.07.07 22:18:00";"30.0";"-2475.00";"15133.20020";"15298.20020";"101944.79";"0.00";"IST";"SL";"1h 48m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15012.3";"14929.8";"2023.07.10 18:15:00";"2023.07.10 19:07:00";"30.0";"-2475.00";"14929.79980";"15094.79980";"99469.79";"0.00";"IST";"SL";"52m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15042.1";"15124.6";"2023.07.11 18:30:00";"2023.07.11 22:49:00";"30.0";"2475.00";"14959.59961";"15124.59961";"101944.79";"0.00";"IST";"PT";"4h 19m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15318.3";"15235.8";"2023.07.12 18:00:00";"2023.07.12 18:40:00";"30.0";"-2475.00";"15235.79980";"15400.79980";"99469.79";"0.00";"IST";"SL";"40m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15456.8";"15539.3";"2023.07.13 17:15:00";"2023.07.13 21:10:00";"30.0";"2475.00";"15374.29980";"15539.29980";"101944.79";"0.00";"IST";"PT";"3h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15685.8";"15603.3";"2023.07.14 17:30:00";"2023.07.14 20:03:00";"30.0";"-2475.00";"15603.29980";"15768.29980";"99469.79";"0.00";"IST";"SL";"2h 33m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15608.7";"15691.2";"2023.07.17 17:00:00";"2023.07.17 21:19:00";"30.0";"2475.00";"15526.20020";"15691.20020";"101944.79";"0.00";"IST";"PT";"4h 19m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15642.8";"15725.3";"2023.07.18 17:15:00";"2023.07.18 18:47:00";"30.0";"2475.00";"15560.29980";"15725.29980";"104419.79";"0.00";"IST";"PT";"1h 32m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"101944.79";"0.00";"IST";"SL";"4h 9m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15632.2";"15549.7";"2023.07.20 17:30:00";"2023.07.20 21:01:00";"30.0";"-2475.00";"15549.70020";"15714.70020";"99469.79";"0.00";"IST";"SL";"3h 31m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"96994.79";"0.00";"IST";"SL";"32m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15393.0";"15475.5";"2023.07.24 17:00:00";"2023.07.24 17:29:00";"30.0";"2475.00";"15310.50000";"15475.50000";"99469.79";"0.00";"IST";"PT";"29m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15515.2";"15597.7";"2023.07.25 17:45:00";"2023.07.25 20:26:00";"30.0";"2475.00";"15432.70020";"15597.70020";"101944.79";"0.00";"IST";"PT";"2h 41m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"99469.79";"0.00";"IST";"SL";"1h 28m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15730.4";"15647.9";"2023.07.27 17:15:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15647.90039";"15812.90039";"96994.79";"0.00";"IST";"SL";"3h 5m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"99469.79";"0.00";"IST";"PT";"32m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15746.8";"15664.3";"2023.07.31 19:00:00";"2023.08.01 15:29:00";"30.0";"-2658.12";"15664.29980";"15829.29980";"96811.66";"0.00";"IST";"SL";"20h 29m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15693.6";"15611.1";"2023.08.01 16:45:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15611.09961";"15776.09961";"94153.55";"0.00";"IST";"SL";"8h 15m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15379.5";"15297.0";"2023.08.02 21:00:00";"2023.08.03 10:02:00";"30.0";"-2658.12";"15297.00000";"15462.00000";"91495.42";"0.00";"IST";"SL";"13h 2m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15372.9";"15455.4";"2023.08.03 19:15:00";"2023.08.04 08:48:00";"30.0";"2291.88";"15290.40039";"15455.40039";"93787.30";"0.00";"IST";"PT";"13h 33m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"91312.30";"0.00";"IST";"SL";"32m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15309.6";"15392.1";"2023.08.07 16:45:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15227.09961";"15392.09961";"93787.30";"0.00";"IST";"PT";"6h 5m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15226.2";"15308.7";"2023.08.08 21:00:00";"2023.08.09 04:42:00";"30.0";"2291.88";"15143.70020";"15308.70020";"96079.19";"0.00";"IST";"PT";"7h 42m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15169.7";"15252.2";"2023.08.09 22:15:00";"2023.08.10 15:30:00";"30.0";"2291.88";"15087.20020";"15252.20020";"98371.06";"0.00";"IST";"PT";"17h 15m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"100846.06";"0.00";"IST";"PT";"18m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15005.5";"15028.8";"2023.08.11 18:15:00";"2023.08.11 22:55:00";"30.0";"699.00";"14923.00000";"15088.00000";"101545.06";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15134.4";"15216.9";"2023.08.14 18:15:00";"2023.08.15 01:24:00";"30.0";"2291.88";"15051.90039";"15216.90039";"103836.95";"0.00";"IST";"PT";"7h 9m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15071.7";"14989.2";"2023.08.15 17:15:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.20020";"15154.20020";"101178.83";"0.00";"IST";"SL";"23h 17m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15037.7";"14955.2";"2023.08.16 17:30:00";"2023.08.16 19:11:00";"30.0";"-2475.00";"14955.20020";"15120.20020";"98703.83";"0.00";"IST";"SL";"1h 41m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"96228.83";"0.00";"IST";"SL";"36m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14582.1";"14664.6";"2023.08.18 17:00:00";"2023.08.18 18:55:00";"30.0";"2475.00";"14499.59961";"14664.59961";"98703.83";"0.00";"IST";"PT";"1h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14779.2";"14861.7";"2023.08.21 17:30:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.70020";"14861.70020";"101178.83";"0.00";"IST";"PT";"2h 49m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14899.7";"14982.2";"2023.08.22 20:45:00";"2023.08.23 09:43:00";"30.0";"2291.88";"14817.20020";"14982.20020";"103470.70";"0.00";"IST";"PT";"12h 58m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15139.4";"15283.6";"2023.08.23 18:30:00";"2023.08.24 01:00:00";"30.0";"4142.82";"15056.90039";"15221.90039";"107613.52";"0.00";"IST";"PT";"6h 30m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15172.6";"15090.1";"2023.08.24 17:00:00";"2023.08.24 17:14:00";"30.0";"-2475.00";"15090.09961";"15255.09961";"105138.52";"0.00";"IST";"SL";"14m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14785.4";"14867.9";"2023.08.25 17:45:00";"2023.08.25 21:13:00";"30.0";"2475.00";"14702.90039";"14867.90039";"107613.52";"0.00";"IST";"PT";"3h 28m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15027.6";"14945.1";"2023.08.28 16:45:00";"2023.08.28 18:51:00";"30.0";"-2475.00";"14945.09961";"15110.09961";"105138.52";"0.00";"IST";"SL";"2h 6m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15324.1";"15406.6";"2023.08.29 19:15:00";"2023.08.30 03:21:00";"30.0";"2291.88";"15241.59961";"15406.59961";"107430.41";"0.00";"IST";"PT";"8h 6m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"109905.41";"0.00";"IST";"PT";"42m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15558.2";"15475.7";"2023.08.31 17:45:00";"2023.08.31 19:46:00";"30.0";"-2475.00";"15475.70020";"15640.70020";"107430.41";"0.00";"IST";"SL";"2h 1m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15522.0";"15439.5";"2023.09.01 16:45:00";"2023.09.01 18:48:00";"30.0";"-2475.00";"15439.50000";"15604.50000";"104955.41";"0.00";"IST";"SL";"2h 3m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15529.5";"15447.0";"2023.09.04 17:15:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15447.00000";"15612.00000";"102297.28";"0.00";"IST";"SL";"17h 21m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"104772.28";"0.00";"IST";"PT";"1h 17m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15316.5";"15234.0";"2023.09.06 19:30:00";"2023.09.07 15:20:00";"30.0";"-2658.12";"15234.00000";"15399.00000";"102114.16";"0.00";"IST";"SL";"19h 50m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15235.5";"15318.0";"2023.09.07 18:15:00";"2023.09.08 09:08:00";"30.0";"2291.88";"15153.00000";"15318.00000";"104406.05";"0.00";"IST";"PT";"14h 53m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15329.5";"15247.0";"2023.09.08 17:45:00";"2023.09.08 22:01:00";"30.0";"-2475.00";"15247.00000";"15412.00000";"101931.05";"0.00";"IST";"SL";"4h 16m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15353.3";"15435.8";"2023.09.11 17:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15270.79980";"15435.79980";"104406.05";"0.00";"IST";"PT";"3h 30m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"101931.05";"0.00";"IST";"SL";"5h 20m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15389.7";"15307.2";"2023.09.13 18:30:00";"2023.09.13 22:14:00";"30.0";"-2475.00";"15307.20020";"15472.20020";"99456.05";"0.00";"IST";"SL";"3h 44m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15299.70020";"15464.70020";"101931.05";"0.00";"IST";"PT";"51m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15217.2";"15134.7";"2023.09.18 17:30:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15134.70020";"15299.70020";"99272.92";"0.00";"IST";"SL";"23h 20m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15165.4";"15247.9";"2023.09.19 22:00:00";"2023.09.20 16:02:00";"30.0";"2291.88";"15082.90039";"15247.90039";"101564.80";"0.00";"IST";"PT";"18h 2m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"99089.80";"0.00";"IST";"SL";"1h 50m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14793.5";"14711.0";"2023.09.21 18:15:00";"2023.09.21 22:52:00";"30.0";"-2475.00";"14711.00000";"14876.00000";"96614.80";"0.00";"IST";"SL";"4h 37m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14838.2";"14755.7";"2023.09.22 18:45:00";"2023.09.22 20:38:00";"30.0";"-2475.00";"14755.70020";"14920.70020";"94139.80";"0.00";"IST";"SL";"1h 53m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14663.1";"14745.6";"2023.09.25 17:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14580.59961";"14745.59961";"96614.80";"0.00";"IST";"PT";"47m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14567.1";"14484.6";"2023.09.26 18:30:00";"2023.09.27 19:17:00";"30.0";"-2658.12";"14484.59961";"14649.59961";"93956.69";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"14607.8";"14525.3";"2023.09.27 22:30:00";"2023.09.28 12:19:00";"30.0";"-2658.12";"14525.29980";"14690.29980";"91298.56";"0.00";"IST";"SL";"13h 49m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14778.1";"14695.6";"2023.09.28 19:45:00";"2023.09.28 20:40:00";"30.0";"-2475.00";"14695.59961";"14860.59961";"88823.56";"0.00";"IST";"SL";"55m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"86348.56";"0.00";"IST";"SL";"2h 13m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14769.1";"14851.6";"2023.10.02 19:00:00";"2023.10.02 23:02:00";"30.0";"2475.00";"14686.59961";"14851.59961";"88823.56";"0.00";"IST";"PT";"4h 2m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14663.8";"14581.3";"2023.10.03 17:15:00";"2023.10.03 18:02:00";"30.0";"-2475.00";"14581.29980";"14746.29980";"86348.56";"0.00";"IST";"SL";"47m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"88823.56";"0.00";"IST";"PT";"1h 11m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14698.6";"14616.1";"2023.10.05 17:00:00";"2023.10.05 17:36:00";"30.0";"-2475.00";"14616.09961";"14781.09961";"86348.56";"0.00";"IST";"SL";"36m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14911.2";"14993.7";"2023.10.06 19:45:00";"2023.10.06 21:35:00";"30.0";"2475.00";"14828.70020";"14993.70020";"88823.56";"0.00";"IST";"PT";"1h 50m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14895.0";"14977.5";"2023.10.09 17:15:00";"2023.10.09 20:31:00";"30.0";"2475.00";"14812.50000";"14977.50000";"91298.56";"0.00";"IST";"PT";"3h 16m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"93773.56";"0.00";"IST";"PT";"56m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15178.6";"15261.1";"2023.10.11 18:30:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15096.09961";"15261.09961";"96248.56";"0.00";"IST";"PT";"4h 31m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15179.4";"15096.9";"2023.10.12 20:30:00";"2023.10.12 21:10:00";"30.0";"-2475.00";"15096.90039";"15261.90039";"93773.56";"0.00";"IST";"SL";"40m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15200.1";"15117.6";"2023.10.13 16:45:00";"2023.10.13 17:50:00";"30.0";"-2475.00";"15117.59961";"15282.59961";"91298.56";"0.00";"IST";"SL";"1h 5m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15185.1";"15102.6";"2023.10.16 18:00:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15102.59961";"15267.59961";"88823.56";"0.00";"IST";"SL";"2h 25m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15170.8";"15088.3";"2023.10.17 19:45:00";"2023.10.17 20:53:00";"30.0";"-2475.00";"15088.29980";"15253.29980";"86348.56";"0.00";"IST";"SL";"1h 8m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15011.9";"14929.4";"2023.10.18 17:45:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14929.40039";"15094.40039";"83873.56";"0.00";"IST";"SL";"4h 6m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"81398.56";"0.00";"IST";"SL";"1h 0m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14735.6";"14653.1";"2023.10.20 17:00:00";"2023.10.20 17:30:00";"30.0";"-2475.00";"14653.09961";"14818.09961";"78923.56";"0.00";"IST";"SL";"30m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14626.3";"14708.8";"2023.10.23 18:15:00";"2023.10.23 19:55:00";"30.0";"2475.00";"14543.79980";"14708.79980";"81398.56";"0.00";"IST";"PT";"1h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14748.2";"14665.7";"2023.10.24 18:00:00";"2023.10.24 19:20:00";"30.0";"-2475.00";"14665.70020";"14830.70020";"78923.56";"0.00";"IST";"SL";"1h 20m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14328.6";"14246.1";"2023.10.26 16:45:00";"2023.10.26 16:53:00";"30.0";"-2475.00";"14246.09961";"14411.09961";"76448.56";"0.00";"IST";"SL";"8m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"78923.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"81398.56";"0.00";"IST";"PT";"3h 23m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14351.6";"14434.1";"2023.10.31 19:30:00";"2023.11.01 15:18:00";"30.0";"2291.88";"14269.09961";"14434.09961";"83690.45";"0.00";"IST";"PT";"19h 48m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"14542.0";"14624.5";"2023.11.01 17:00:00";"2023.11.01 21:02:00";"30.0";"2475.00";"14459.50000";"14624.50000";"86165.45";"0.00";"IST";"PT";"4h 2m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14862.7";"14945.2";"2023.11.02 17:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.20020";"14945.20020";"88457.32";"0.00";"IST";"PT";"21h 0m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"90932.32";"0.00";"IST";"PT";"1h 43m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15145.3";"15062.8";"2023.11.06 18:30:00";"2023.11.06 20:21:00";"30.0";"-2475.00";"15062.79980";"15227.79980";"88457.32";"0.00";"IST";"SL";"1h 51m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:32:00";"30.0";"2475.00";"15109.20020";"15274.20020";"90932.32";"0.00";"IST";"PT";"47m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15317.9";"15235.4";"2023.11.08 17:00:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15235.40039";"15400.40039";"88457.32";"0.00";"IST";"SL";"2h 7m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15316.3";"15233.8";"2023.11.09 17:15:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15233.79980";"15398.79980";"85982.32";"0.00";"IST";"SL";"3h 47m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"88457.32";"0.00";"IST";"PT";"1h 35m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15506.7";"15589.2";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15424.20020";"15589.20020";"90749.20";"0.00";"IST";"PT";"20h 30m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15804.8";"15887.3";"2023.11.14 18:00:00";"2023.11.15 10:56:00";"30.0";"2291.88";"15722.29980";"15887.29980";"93041.09";"0.00";"IST";"PT";"16h 56m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15878.4";"15795.9";"2023.11.15 18:15:00";"2023.11.15 20:07:00";"30.0";"-2475.00";"15795.90039";"15960.90039";"90566.09";"0.00";"IST";"SL";"1h 52m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"92857.96";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15857.2";"15832.6";"2023.11.17 21:30:00";"2023.11.17 22:55:00";"30.0";"-738.03";"15774.70020";"15939.70020";"92119.93";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15972.4";"16054.9";"2023.11.20 19:15:00";"2023.11.20 22:13:00";"30.0";"2475.00";"15889.90039";"16054.90039";"94594.93";"0.00";"IST";"PT";"2h 58m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15905.2";"15987.7";"2023.11.21 20:15:00";"2023.11.22 13:30:00";"30.0";"2291.88";"15822.70020";"15987.70020";"96886.81";"0.00";"IST";"PT";"17h 15m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16015.2";"15932.7";"2023.11.22 17:00:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15932.70020";"16097.70020";"93496.21";"0.00";"IST";"SL";"4d 9h 7m";"-915.60"
"220";"USTEC_ICM_UTC2";"Buy";"15973.6";"16056.1";"2023.11.27 17:30:00";"2023.11.29 10:41:00";"30.0";"2108.76";"15891.09961";"16056.09961";"95604.98";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"16078.4";"15995.9";"2023.11.29 17:15:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15995.90039";"16160.90039";"93129.98";"0.00";"IST";"SL";"1h 17m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15860.1";"15942.6";"2023.11.30 22:15:00";"2023.11.30 22:56:00";"30.0";"2475.00";"15777.59961";"15942.59961";"95604.98";"0.00";"IST";"PT";"41m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15960.9";"15974.9";"2023.12.01 19:00:00";"2023.12.01 22:55:00";"30.0";"420.00";"15878.40039";"16043.40039";"96024.98";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15791.1";"15873.6";"2023.12.04 20:30:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15708.59961";"15873.59961";"98316.85";"0.00";"IST";"PT";"20h 32m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15892.7";"15810.2";"2023.12.05 18:15:00";"2023.12.05 18:54:00";"30.0";"-2475.00";"15810.20020";"15975.20020";"95841.85";"0.00";"IST";"SL";"39m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 16:45:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"93366.85";"0.00";"IST";"SL";"1h 55m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15887.8";"15970.3";"2023.12.07 17:00:00";"2023.12.07 17:21:00";"30.0";"2475.00";"15805.29980";"15970.29980";"95841.85";"0.00";"IST";"PT";"21m 0s";"-0.00"
