"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15033.9";"15116.4";"2023.07.11 17:30:00";"2023.07.11 22:48:00";"30.0";"2475.00";"14951.40039";"15116.40039";"121033.91";"0.00";"IST";"PT";"5h 18m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15267.2";"15349.7";"2023.07.12 19:45:00";"2023.07.13 05:29:00";"30.0";"2291.88";"15184.70020";"15349.70020";"123325.79";"0.00";"IST";"PT";"9h 44m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.13 16:45:00";"2023.07.13 22:01:00";"30.0";"2475.00";"15386.29980";"15551.29980";"125800.79";"0.00";"IST";"PT";"5h 16m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15701.3";"15618.8";"2023.07.14 17:15:00";"2023.07.14 20:01:00";"30.0";"-2475.00";"15618.79980";"15783.79980";"123325.79";"0.00";"IST";"SL";"2h 46m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15668.9";"15751.4";"2023.07.17 20:45:00";"2023.07.18 18:51:00";"30.0";"2291.88";"15586.40039";"15751.40039";"125617.66";"0.00";"IST";"PT";"22h 6m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15792.2";"15874.7";"2023.07.18 19:45:00";"2023.07.18 21:47:00";"30.0";"2475.00";"15709.70020";"15874.70020";"128092.66";"0.00";"IST";"PT";"2h 2m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15914.0";"15831.5";"2023.07.19 18:15:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15831.50000";"15996.50000";"125617.66";"0.00";"IST";"SL";"1h 16m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15739.4";"15656.9";"2023.07.20 17:00:00";"2023.07.20 17:20:00";"30.0";"-2475.00";"15656.90039";"15821.90039";"123142.66";"0.00";"IST";"SL";"20m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15454.1";"15536.6";"2023.07.21 17:45:00";"2023.07.21 20:59:00";"30.0";"2475.00";"15371.59961";"15536.59961";"125617.66";"0.00";"IST";"PT";"3h 14m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15468.2";"15550.7";"2023.07.24 18:15:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15385.70020";"15550.70020";"127909.55";"0.00";"IST";"PT";"22h 42m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15571.7";"15489.2";"2023.07.25 18:45:00";"2023.07.26 16:32:00";"30.0";"-2658.12";"15489.20020";"15654.20020";"125251.43";"0.00";"IST";"SL";"21h 47m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15470.2";"15552.7";"2023.07.26 18:45:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15387.70020";"15552.70020";"127726.43";"0.00";"IST";"PT";"2h 54m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15730.4";"15647.9";"2023.07.27 17:15:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15647.90039";"15812.90039";"125251.43";"0.00";"IST";"SL";"3h 5m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15728.8";"15750.8";"2023.07.28 21:00:00";"2023.07.28 22:55:00";"30.0";"660.00";"15646.29980";"15811.29980";"125911.43";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15749.6";"15667.1";"2023.07.31 17:45:00";"2023.08.01 14:44:00";"30.0";"-2658.12";"15667.09961";"15832.09961";"123253.30";"0.00";"IST";"SL";"20h 59m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15724.9";"15613.8";"2023.08.01 18:30:00";"2023.08.02 01:00:00";"30.0";"-3515.88";"15642.40039";"15807.40039";"119737.43";"0.00";"IST";"SL";"6h 30m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15400.3";"15317.8";"2023.08.02 18:00:00";"2023.08.03 09:59:00";"30.0";"-2658.12";"15317.79980";"15482.79980";"117079.30";"0.00";"IST";"SL";"15h 59m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"119554.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15445.2";"15362.7";"2023.08.04 18:15:00";"2023.08.04 21:18:00";"30.0";"-2475.00";"15362.70020";"15527.70020";"117079.30";"0.00";"IST";"SL";"3h 3m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15314.2";"15396.7";"2023.08.07 18:00:00";"2023.08.07 22:52:00";"30.0";"2475.00";"15231.70020";"15396.70020";"119554.30";"0.00";"IST";"PT";"4h 52m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15156.9";"15239.4";"2023.08.08 18:00:00";"2023.08.08 21:15:00";"30.0";"2475.00";"15074.40039";"15239.40039";"122029.30";"0.00";"IST";"PT";"3h 15m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15352.2";"15269.7";"2023.08.10 17:00:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15269.70020";"15434.70020";"119554.30";"0.00";"IST";"SL";"45m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"122029.30";"0.00";"IST";"PT";"54m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15156.0";"15238.5";"2023.08.14 22:30:00";"2023.08.15 01:32:00";"30.0";"2291.88";"15073.50000";"15238.50000";"124321.19";"0.00";"IST";"PT";"3h 2m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15108.0";"15025.5";"2023.08.15 18:30:00";"2023.08.15 22:29:00";"30.0";"-2475.00";"15025.50000";"15190.50000";"121846.19";"0.00";"IST";"SL";"3h 59m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14971.0";"14888.5";"2023.08.16 19:45:00";"2023.08.16 22:18:00";"30.0";"-2475.00";"14888.50000";"15053.50000";"119371.19";"0.00";"IST";"SL";"2h 33m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14831.0";"14748.5";"2023.08.17 18:00:00";"2023.08.17 21:55:00";"30.0";"-2475.00";"14748.50000";"14913.50000";"116896.19";"0.00";"IST";"SL";"3h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14860.1";"14777.6";"2023.08.21 17:00:00";"2023.08.21 17:27:00";"30.0";"-2475.00";"14777.59961";"14942.59961";"114421.19";"0.00";"IST";"SL";"27m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14953.7";"15036.2";"2023.08.22 17:00:00";"2023.08.23 16:57:00";"30.0";"2291.88";"14871.20020";"15036.20020";"116713.06";"0.00";"IST";"PT";"23h 57m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"14833.7";"14916.2";"2023.08.25 18:45:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14751.20020";"14916.20020";"119188.06";"0.00";"IST";"PT";"2h 35m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14983.0";"15065.5";"2023.08.28 18:15:00";"2023.08.28 22:47:00";"30.0";"2475.00";"14900.50000";"15065.50000";"121663.06";"0.00";"IST";"PT";"4h 32m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15451.6";"15534.1";"2023.08.30 18:45:00";"2023.08.31 17:02:00";"30.0";"2291.88";"15369.09961";"15534.09961";"123954.95";"0.00";"IST";"PT";"22h 17m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15556.6";"15474.1";"2023.08.31 17:30:00";"2023.08.31 19:46:00";"30.0";"-2475.00";"15474.09961";"15639.09961";"121479.95";"0.00";"IST";"SL";"2h 16m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15467.8";"15491.2";"2023.09.01 18:00:00";"2023.09.01 22:55:00";"30.0";"702.00";"15385.29980";"15550.29980";"122181.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15495.2";"15412.7";"2023.09.04 18:30:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15412.70020";"15577.70020";"119523.83";"0.00";"IST";"SL";"16h 42m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"121998.83";"0.00";"IST";"PT";"1h 17m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15334.7";"15252.2";"2023.09.06 18:15:00";"2023.09.07 15:00:00";"30.0";"-2658.12";"15252.20020";"15417.20020";"119340.70";"0.00";"IST";"SL";"20h 45m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"121815.70";"0.00";"IST";"PT";"4h 24m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15332.6";"15250.1";"2023.09.08 19:15:00";"2023.09.08 22:00:00";"30.0";"-2475.00";"15250.09961";"15415.09961";"119340.70";"0.00";"IST";"SL";"2h 45m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15346.2";"15428.7";"2023.09.11 18:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15263.70020";"15428.70020";"121815.70";"0.00";"IST";"PT";"2h 30m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15438.6";"15356.1";"2023.09.12 17:15:00";"2023.09.12 17:42:00";"30.0";"-2475.00";"15356.09961";"15521.09961";"119340.70";"0.00";"IST";"SL";"27m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15344.1";"15261.6";"2023.09.13 17:00:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15261.59961";"15426.59961";"116865.70";"0.00";"IST";"SL";"15m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15299.70020";"15464.70020";"119340.70";"0.00";"IST";"PT";"51m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15339.0";"15256.5";"2023.09.15 16:45:00";"2023.09.15 17:52:00";"30.0";"-2475.00";"15256.50000";"15421.50000";"116865.70";"0.00";"IST";"SL";"1h 7m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"114390.70";"0.00";"IST";"SL";"1h 50m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14793.5";"14711.0";"2023.09.21 18:15:00";"2023.09.21 22:52:00";"30.0";"-2475.00";"14711.00000";"14876.00000";"111915.70";"0.00";"IST";"SL";"4h 37m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"109440.70";"0.00";"IST";"SL";"2h 57m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14739.4";"14656.9";"2023.09.25 19:15:00";"2023.09.26 09:48:00";"30.0";"-2658.12";"14656.90039";"14821.90039";"106782.59";"0.00";"IST";"SL";"14h 33m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"14578.4";"14495.9";"2023.09.26 17:15:00";"2023.09.27 19:05:00";"30.0";"-2658.12";"14495.90039";"14660.90039";"104124.47";"0.00";"IST";"SL";"1d 1h 50m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"14601.9";"14684.4";"2023.09.28 17:15:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14519.40039";"14684.40039";"106599.47";"0.00";"IST";"PT";"1h 15m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14778.5";"14696.0";"2023.09.29 18:45:00";"2023.09.29 20:06:00";"30.0";"-2475.00";"14696.00000";"14861.00000";"104124.47";"0.00";"IST";"SL";"1h 21m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14804.1";"14721.6";"2023.10.02 21:15:00";"2023.10.02 21:40:00";"30.0";"-2475.00";"14721.59961";"14886.59961";"101649.47";"0.00";"IST";"SL";"25m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14590.3";"14507.8";"2023.10.03 18:30:00";"2023.10.03 22:33:00";"30.0";"-2475.00";"14507.79980";"14672.79980";"99174.47";"0.00";"IST";"SL";"4h 3m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14697.8";"14780.3";"2023.10.04 18:45:00";"2023.10.04 22:18:00";"30.0";"2475.00";"14615.29980";"14780.29980";"101649.47";"0.00";"IST";"PT";"3h 33m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14698.6";"14616.1";"2023.10.05 17:00:00";"2023.10.05 17:36:00";"30.0";"-2475.00";"14616.09961";"14781.09961";"99174.47";"0.00";"IST";"SL";"36m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"96699.47";"0.00";"IST";"SL";"1h 10m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15135.9";"15218.4";"2023.10.10 21:30:00";"2023.10.11 16:31:00";"30.0";"2291.88";"15053.40039";"15218.40039";"98991.34";"0.00";"IST";"PT";"19h 1m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15194.7";"15277.2";"2023.10.11 17:00:00";"2023.10.12 02:26:00";"30.0";"2291.88";"15112.20020";"15277.20020";"101283.23";"0.00";"IST";"PT";"9h 26m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15301.3";"15218.8";"2023.10.12 18:45:00";"2023.10.12 20:12:00";"30.0";"-2475.00";"15218.79980";"15383.79980";"98808.23";"0.00";"IST";"SL";"1h 27m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14993.3";"15075.8";"2023.10.13 19:00:00";"2023.10.13 19:33:00";"30.0";"2475.00";"14910.79980";"15075.79980";"101283.23";"0.00";"IST";"PT";"33m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15182.6";"15100.1";"2023.10.16 21:45:00";"2023.10.17 15:09:00";"30.0";"-2658.12";"15100.09961";"15265.09961";"98625.10";"0.00";"IST";"SL";"17h 24m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15089.6";"15007.1";"2023.10.17 22:15:00";"2023.10.18 15:59:00";"30.0";"-2658.12";"15007.09961";"15172.09961";"95966.98";"0.00";"IST";"SL";"17h 44m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15048.6";"14966.1";"2023.10.18 17:00:00";"2023.10.18 19:53:00";"30.0";"-2475.00";"14966.09961";"15131.09961";"93491.98";"0.00";"IST";"SL";"2h 53m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14906.3";"14988.8";"2023.10.19 18:00:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14823.79980";"14988.79980";"95966.98";"0.00";"IST";"PT";"1h 2m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"93491.98";"0.00";"IST";"SL";"53m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14602.1";"14684.6";"2023.10.23 18:00:00";"2023.10.23 19:29:00";"30.0";"2475.00";"14519.59961";"14684.59961";"95966.98";"0.00";"IST";"PT";"1h 29m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"98441.98";"0.00";"IST";"PT";"1h 8m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14521.6";"14439.1";"2023.10.25 17:15:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14439.09961";"14604.09961";"95966.98";"0.00";"IST";"SL";"2h 47m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14197.2";"14114.7";"2023.10.26 18:15:00";"2023.10.26 19:15:00";"30.0";"-2475.00";"14114.70020";"14279.70020";"93491.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14197.1";"14279.6";"2023.10.27 17:45:00";"2023.10.27 18:08:00";"30.0";"2475.00";"14114.59961";"14279.59961";"95966.98";"0.00";"IST";"PT";"23m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14273.0";"14355.5";"2023.10.30 17:45:00";"2023.10.30 20:38:00";"30.0";"2475.00";"14190.50000";"14355.50000";"98441.98";"0.00";"IST";"PT";"2h 53m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14401.9";"14484.4";"2023.10.31 21:45:00";"2023.11.01 15:43:00";"30.0";"2291.88";"14319.40039";"14484.40039";"100733.87";"0.00";"IST";"PT";"17h 58m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14524.4";"14606.9";"2023.11.01 20:00:00";"2023.11.01 21:01:00";"30.0";"2475.00";"14441.90039";"14606.90039";"103208.87";"0.00";"IST";"PT";"1h 1m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14868.8";"14951.3";"2023.11.02 17:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14786.29980";"14951.29980";"105500.74";"0.00";"IST";"PT";"21h 15m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15145.3";"15062.8";"2023.11.06 18:30:00";"2023.11.06 20:21:00";"30.0";"-2475.00";"15062.79980";"15227.79980";"103025.74";"0.00";"IST";"SL";"1h 51m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15320.3";"15237.8";"2023.11.07 20:45:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15237.79980";"15402.79980";"100367.63";"0.00";"IST";"SL";"22h 22m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"15322.7";"15240.2";"2023.11.09 18:00:00";"2023.11.09 20:07:00";"30.0";"-2475.00";"15240.20020";"15405.20020";"97892.63";"0.00";"IST";"SL";"2h 7m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"100184.51";"0.00";"IST";"PT";"23h 0m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15807.3";"15889.8";"2023.11.14 20:15:00";"2023.11.15 10:57:00";"30.0";"2291.88";"15724.79980";"15889.79980";"102476.38";"0.00";"IST";"PT";"14h 42m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15848.1";"15765.6";"2023.11.15 17:00:00";"2023.11.15 20:15:00";"30.0";"-2475.00";"15765.59961";"15930.59961";"100001.38";"0.00";"IST";"SL";"3h 15m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15779.2";"15861.7";"2023.11.16 19:00:00";"2023.11.17 21:02:00";"30.0";"2291.88";"15696.70020";"15861.70020";"102293.27";"0.00";"IST";"PT";"1d 2h 2m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15902.6";"15985.1";"2023.11.20 17:30:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.09961";"15985.09961";"104768.27";"0.00";"IST";"PT";"2h 33m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16018.2";"15935.7";"2023.11.22 18:15:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15935.70020";"16100.70020";"101377.66";"0.00";"IST";"SL";"4d 7h 52m";"-915.60"
"197";"USTEC_ICM_UTC2";"Buy";"15967.3";"16049.8";"2023.11.27 17:00:00";"2023.11.29 10:40:00";"30.0";"2108.76";"15884.79980";"16049.79980";"103486.42";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"198";"USTEC_ICM_UTC2";"Buy";"16008.3";"15925.8";"2023.11.29 18:30:00";"2023.11.30 16:43:00";"30.0";"-2658.12";"15925.79980";"16090.79980";"100828.30";"0.00";"IST";"SL";"22h 13m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15939.5";"15857.0";"2023.11.30 17:15:00";"2023.11.30 17:46:00";"30.0";"-2475.00";"15857.00000";"16022.00000";"98353.30";"0.00";"IST";"SL";"31m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15804.3";"15721.8";"2023.12.04 16:45:00";"2023.12.04 17:27:00";"30.0";"-2475.00";"15721.79980";"15886.79980";"95878.30";"0.00";"IST";"SL";"42m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15845.8";"15928.3";"2023.12.05 21:00:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15763.29980";"15928.29980";"98170.19";"0.00";"IST";"PT";"5h 15m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15910.3";"15827.8";"2023.12.06 18:00:00";"2023.12.06 20:06:00";"30.0";"-2475.00";"15827.79980";"15992.79980";"95695.19";"0.00";"IST";"SL";"2h 6m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15949.4";"16031.9";"2023.12.07 18:15:00";"2023.12.07 19:20:00";"30.0";"2475.00";"15866.90039";"16031.90039";"98170.19";"0.00";"IST";"PT";"1h 5m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16062.9";"16086.5";"2023.12.08 20:30:00";"2023.12.08 22:55:00";"30.0";"708.00";"15980.40039";"16145.40039";"98878.19";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"101353.19";"0.00";"IST";"PT";"17m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:57:00";"30.0";"2475.00";"16160.40039";"16325.40039";"103828.19";"0.00";"IST";"PT";"4h 57m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16420.1";"16502.6";"2023.12.13 17:45:00";"2023.12.13 21:34:00";"30.0";"2475.00";"16337.59961";"16502.59961";"106303.19";"0.00";"IST";"PT";"3h 49m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16566.8";"16484.3";"2023.12.14 17:45:00";"2023.12.14 20:13:00";"30.0";"-2475.00";"16484.30078";"16649.30078";"103828.19";"0.00";"IST";"SL";"2h 28m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16638.9";"16556.4";"2023.12.15 18:15:00";"2023.12.15 20:46:00";"30.0";"-2475.00";"16556.40039";"16721.40039";"101353.19";"0.00";"IST";"SL";"2h 31m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16667.1";"16749.6";"2023.12.18 17:00:00";"2023.12.18 21:05:00";"30.0";"2475.00";"16584.59961";"16749.59961";"103828.19";"0.00";"IST";"PT";"4h 5m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16773.5";"16856.0";"2023.12.19 17:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.00000";"16856.00000";"106120.06";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16613.1";"16695.6";"2023.12.20 22:15:00";"2023.12.21 15:32:00";"30.0";"2291.88";"16530.59961";"16695.59961";"108411.95";"0.00";"IST";"PT";"17h 17m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"105936.95";"0.00";"IST";"SL";"2h 39m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16778.8";"16779.7";"2023.12.22 19:15:00";"2023.12.22 22:55:00";"30.0";"26.94";"16696.30078";"16861.30078";"105963.88";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"108438.88";"0.00";"IST";"PT";"5h 53m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16866.6";"16949.1";"2023.12.27 17:45:00";"2023.12.28 03:09:00";"30.0";"2291.88";"16784.09961";"16949.09961";"110730.77";"0.00";"IST";"PT";"9h 24m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16919.8";"16837.3";"2023.12.28 17:15:00";"2023.12.29 17:46:00";"30.0";"-2658.12";"16837.30078";"17002.30078";"108072.64";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16790.3";"16810.5";"2023.12.29 19:00:00";"2023.12.29 22:55:00";"30.0";"605.97";"16707.80078";"16872.80078";"108678.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16534.8";"16452.3";"2024.01.02 18:00:00";"2024.01.02 22:04:00";"30.0";"-2475.00";"16452.30078";"16617.30078";"106203.62";"0.00";"IST";"SL";"4h 4m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16395.7";"16313.2";"2024.01.03 17:15:00";"2024.01.04 15:32:00";"30.0";"-2658.09";"16313.20020";"16478.19922";"103545.52";"0.00";"IST";"SL";"22h 17m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16323.6";"16241.1";"2024.01.04 22:30:00";"2024.01.05 08:43:00";"30.0";"-2658.12";"16241.09961";"16406.09961";"100887.41";"0.00";"IST";"SL";"10h 13m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16311.6";"16302.1";"2024.01.05 20:30:00";"2024.01.05 22:55:00";"30.0";"-285.00";"16229.09961";"16394.09961";"100602.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"103077.41";"0.00";"IST";"PT";"1h 17m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16717.4";"16799.9";"2024.01.10 18:15:00";"2024.01.10 21:13:00";"30.0";"2475.00";"16634.90039";"16799.90039";"105552.41";"0.00";"IST";"PT";"2h 58m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16818.4";"16735.9";"2024.01.11 17:00:00";"2024.01.11 17:05:00";"30.0";"-2475.00";"16735.90039";"16900.90039";"103077.41";"0.00";"IST";"SL";"5m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16801.1";"16833.9";"2024.01.12 19:15:00";"2024.01.12 22:55:00";"30.0";"984.03";"16718.59961";"16883.59961";"104061.44";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
