"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14829.9";"14912.4";"2023.06.13 17:45:00";"2023.06.13 18:23:00";"30.0";"2475.00";"14747.40039";"14912.40039";"96055.76";"0.00";"IST";"PT";"38m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14946.4";"14863.9";"2023.06.14 17:15:00";"2023.06.14 21:01:00";"30.0";"-2475.00";"14863.90039";"15028.90039";"93580.76";"0.00";"IST";"SL";"3h 46m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15082.2";"15164.7";"2023.06.15 18:15:00";"2023.06.15 20:55:00";"30.0";"2475.00";"14999.70020";"15164.70020";"96055.76";"0.00";"IST";"PT";"2h 40m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15181.0";"15098.5";"2023.06.16 17:15:00";"2023.06.16 22:14:00";"30.0";"-2475.00";"15098.50000";"15263.50000";"93580.76";"0.00";"IST";"SL";"4h 59m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15057.8";"14975.3";"2023.06.19 17:45:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14975.29980";"15140.29980";"90922.64";"0.00";"IST";"SL";"23h 36m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"14968.1";"15050.6";"2023.06.20 18:00:00";"2023.06.20 19:25:00";"30.0";"2475.00";"14885.59961";"15050.59961";"93397.64";"0.00";"IST";"PT";"1h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15001.2";"14918.7";"2023.06.21 16:45:00";"2023.06.21 17:01:00";"30.0";"-2475.00";"14918.70020";"15083.70020";"90922.64";"0.00";"IST";"SL";"16m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14904.8";"14987.3";"2023.06.22 17:00:00";"2023.06.22 18:41:00";"30.0";"2475.00";"14822.29980";"14987.29980";"93397.64";"0.00";"IST";"PT";"1h 41m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"95872.64";"0.00";"IST";"PT";"3h 1m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14971.1";"14888.6";"2023.06.26 17:00:00";"2023.06.26 17:40:00";"30.0";"-2475.00";"14888.59961";"15053.59961";"93397.64";"0.00";"IST";"SL";"40m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"95872.64";"0.00";"IST";"PT";"2h 14m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14926.2";"15008.7";"2023.06.28 17:00:00";"2023.06.28 17:35:00";"30.0";"2475.00";"14843.70020";"15008.70020";"98347.64";"0.00";"IST";"PT";"35m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14921.4";"15003.9";"2023.06.29 16:45:00";"2023.06.30 11:44:00";"30.0";"2291.88";"14838.90039";"15003.90039";"100639.52";"0.00";"IST";"PT";"18h 59m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"103114.52";"0.00";"IST";"PT";"36m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15166.2";"15248.7";"2023.07.03 18:30:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15083.70020";"15248.70020";"105223.27";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"129";"USTEC_ICM_UTC2";"Buy";"15257.1";"15174.6";"2023.07.05 17:30:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15174.59961";"15339.59961";"102748.27";"0.00";"IST";"SL";"3h 52m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15021.0";"15103.5";"2023.07.06 17:45:00";"2023.07.06 21:49:00";"30.0";"2475.00";"14938.50000";"15103.50000";"105223.27";"0.00";"IST";"PT";"4h 4m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15107.6";"15190.1";"2023.07.07 18:15:00";"2023.07.07 19:36:00";"30.0";"2475.00";"15025.09961";"15190.09961";"107698.27";"0.00";"IST";"PT";"1h 21m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2023.07.10 17:30:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"105223.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15066.1";"15148.6";"2023.07.11 17:45:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14983.59961";"15148.59961";"107515.16";"0.00";"IST";"PT";"13h 42m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15345.3";"15262.8";"2023.07.12 17:15:00";"2023.07.12 18:40:00";"30.0";"-2475.00";"15262.79980";"15427.79980";"105040.16";"0.00";"IST";"SL";"1h 25m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"107515.16";"0.00";"IST";"PT";"2h 53m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15635.2";"15717.7";"2023.07.14 16:45:00";"2023.07.14 17:17:00";"30.0";"2475.00";"15552.70020";"15717.70020";"109990.16";"0.00";"IST";"PT";"32m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15608.2";"15690.7";"2023.07.17 16:45:00";"2023.07.17 21:19:00";"30.0";"2475.00";"15525.70020";"15690.70020";"112465.16";"0.00";"IST";"PT";"4h 34m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15642.8";"15725.3";"2023.07.18 17:15:00";"2023.07.18 18:47:00";"30.0";"2475.00";"15560.29980";"15725.29980";"114940.16";"0.00";"IST";"PT";"1h 32m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"112465.16";"0.00";"IST";"SL";"4h 9m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"109990.16";"0.00";"IST";"SL";"20m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15464.5";"15430.0";"2023.07.21 18:00:00";"2023.07.21 22:55:00";"30.0";"-1035.00";"15382.00000";"15547.00000";"108955.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"106480.16";"0.00";"IST";"SL";"24m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"103822.04";"0.00";"IST";"SL";"23h 33m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15517.6";"15435.1";"2023.07.26 17:15:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15435.09961";"15600.09961";"101347.04";"0.00";"IST";"SL";"42m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15786.9";"15704.4";"2023.07.27 16:45:00";"2023.07.27 17:25:00";"30.0";"-2475.00";"15704.40039";"15869.40039";"98872.04";"0.00";"IST";"SL";"40m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15691.2";"15773.7";"2023.07.28 17:00:00";"2023.07.28 18:41:00";"30.0";"2475.00";"15608.70020";"15773.70020";"101347.04";"0.00";"IST";"PT";"1h 41m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"98872.04";"0.00";"IST";"SL";"6h 3m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15711.6";"15613.8";"2023.08.01 17:45:00";"2023.08.02 01:00:00";"30.0";"-3116.85";"15629.09961";"15794.09961";"95755.19";"0.00";"IST";"SL";"7h 15m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15442.3";"15359.8";"2023.08.02 17:45:00";"2023.08.02 18:59:00";"30.0";"-2475.00";"15359.79980";"15524.79980";"93280.19";"0.00";"IST";"SL";"1h 14m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15350.8";"15433.3";"2023.08.03 17:00:00";"2023.08.03 19:49:00";"30.0";"2475.00";"15268.29980";"15433.29980";"95755.19";"0.00";"IST";"PT";"2h 49m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15418.9";"15501.4";"2023.08.04 17:45:00";"2023.08.04 19:25:00";"30.0";"2475.00";"15336.40039";"15501.40039";"98230.19";"0.00";"IST";"PT";"1h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"100705.19";"0.00";"IST";"PT";"5h 41m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15214.0";"15296.5";"2023.08.08 17:45:00";"2023.08.09 03:16:00";"30.0";"2291.88";"15131.50000";"15296.50000";"102997.07";"0.00";"IST";"PT";"9h 31m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15207.7";"15125.2";"2023.08.09 17:30:00";"2023.08.09 18:00:00";"30.0";"-2475.00";"15125.20020";"15290.20020";"100522.07";"0.00";"IST";"SL";"30m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15352.2";"15269.7";"2023.08.10 17:00:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15269.70020";"15434.70020";"98047.07";"0.00";"IST";"SL";"45m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15063.2";"14980.7";"2023.08.11 17:15:00";"2023.08.11 18:33:00";"30.0";"-2475.00";"14980.70020";"15145.70020";"95572.07";"0.00";"IST";"SL";"1h 18m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15162.9";"15245.4";"2023.08.14 18:00:00";"2023.08.15 01:53:00";"30.0";"2291.88";"15080.40039";"15245.40039";"97863.95";"0.00";"IST";"PT";"7h 53m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"95388.95";"0.00";"IST";"SL";"35m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"92913.95";"0.00";"IST";"SL";"3h 39m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14824.1";"14741.6";"2023.08.17 18:15:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14741.59961";"14906.59961";"90438.95";"0.00";"IST";"SL";"3h 41m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14582.1";"14664.6";"2023.08.18 17:00:00";"2023.08.18 18:55:00";"30.0";"2475.00";"14499.59961";"14664.59961";"92913.95";"0.00";"IST";"PT";"1h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"90438.95";"0.00";"IST";"SL";"2h 0m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2023.08.22 17:30:00";"2023.08.23 16:57:00";"30.0";"2291.88";"14878.29980";"15043.29980";"92730.83";"0.00";"IST";"PT";"23h 27m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"95205.83";"0.00";"IST";"PT";"51m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14948.1";"14865.6";"2023.08.24 19:30:00";"2023.08.24 22:36:00";"30.0";"-2475.00";"14865.59961";"15030.59961";"92730.83";"0.00";"IST";"SL";"3h 6m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14821.3";"14903.8";"2023.08.25 18:30:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14738.79980";"14903.79980";"95205.83";"0.00";"IST";"PT";"2h 50m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15052.5";"14970.0";"2023.08.28 17:30:00";"2023.08.28 17:53:00";"30.0";"-2475.00";"14970.00000";"15135.00000";"92730.83";"0.00";"IST";"SL";"23m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15088.7";"15171.2";"2023.08.29 16:45:00";"2023.08.29 17:01:00";"30.0";"2475.00";"15006.20020";"15171.20020";"95205.83";"0.00";"IST";"PT";"16m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15466.9";"15384.4";"2023.08.30 17:15:00";"2023.08.30 17:24:00";"30.0";"-2475.00";"15384.40039";"15549.40039";"92730.83";"0.00";"IST";"SL";"9m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"95022.70";"0.00";"IST";"PT";"22h 45m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"92547.70";"0.00";"IST";"SL";"41m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"89889.59";"0.00";"IST";"SL";"10h 40m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"92364.59";"0.00";"IST";"PT";"1h 17m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15383.3";"15300.8";"2023.09.06 17:45:00";"2023.09.06 19:44:00";"30.0";"-2475.00";"15300.79980";"15465.79980";"89889.59";"0.00";"IST";"SL";"1h 59m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"92364.59";"0.00";"IST";"PT";"4h 24m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15319.6";"15264.7";"2023.09.08 17:00:00";"2023.09.08 22:55:00";"30.0";"-1646.97";"15237.09961";"15402.09961";"90717.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15274.70020";"15439.70020";"93192.62";"0.00";"IST";"PT";"2h 46m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15439.2";"15356.7";"2023.09.12 17:00:00";"2023.09.12 17:30:00";"30.0";"-2475.00";"15356.70020";"15521.70020";"90717.62";"0.00";"IST";"SL";"30m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"88242.62";"0.00";"IST";"SL";"30m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15448.9";"15366.4";"2023.09.14 17:45:00";"2023.09.15 16:39:00";"30.0";"-2658.12";"15366.40039";"15531.40039";"85584.50";"0.00";"IST";"SL";"22h 54m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15287.6";"15205.1";"2023.09.15 17:45:00";"2023.09.15 20:21:00";"30.0";"-2475.00";"15205.09961";"15370.09961";"83109.50";"0.00";"IST";"SL";"2h 36m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15207.3";"15124.8";"2023.09.18 16:45:00";"2023.09.19 16:54:00";"30.0";"-2658.12";"15124.79980";"15289.79980";"80451.38";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15116.0";"15198.5";"2023.09.19 17:00:00";"2023.09.19 21:02:00";"30.0";"2475.00";"15033.50000";"15198.50000";"82926.38";"0.00";"IST";"PT";"4h 2m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"80451.38";"0.00";"IST";"SL";"3h 16m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14798.8";"14716.3";"2023.09.21 17:30:00";"2023.09.21 22:32:00";"30.0";"-2475.00";"14716.29980";"14881.29980";"77976.38";"0.00";"IST";"SL";"5h 2m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14759.3";"14841.8";"2023.09.22 17:15:00";"2023.09.22 17:55:00";"30.0";"2475.00";"14676.79980";"14841.79980";"80451.38";"0.00";"IST";"PT";"40m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"82926.38";"0.00";"IST";"PT";"6h 14m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14627.6";"14545.1";"2023.09.26 17:45:00";"2023.09.26 20:44:00";"30.0";"-2475.00";"14545.09961";"14710.09961";"80451.38";"0.00";"IST";"SL";"2h 59m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14605.8";"14523.3";"2023.09.27 17:00:00";"2023.09.27 17:57:00";"30.0";"-2475.00";"14523.29980";"14688.29980";"77976.38";"0.00";"IST";"SL";"57m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14601.9";"14684.4";"2023.09.28 17:15:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14519.40039";"14684.40039";"80451.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14873.2";"14790.7";"2023.09.29 17:15:00";"2023.09.29 18:34:00";"30.0";"-2475.00";"14790.70020";"14955.70020";"77976.38";"0.00";"IST";"SL";"1h 19m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"80451.38";"0.00";"IST";"PT";"14m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14756.6";"14674.1";"2023.10.03 16:45:00";"2023.10.03 17:08:00";"30.0";"-2475.00";"14674.09961";"14839.09961";"77976.38";"0.00";"IST";"SL";"23m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14662.6";"14745.1";"2023.10.04 16:45:00";"2023.10.04 18:58:00";"30.0";"2475.00";"14580.09961";"14745.09961";"80451.38";"0.00";"IST";"PT";"2h 13m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14619.4";"14701.9";"2023.10.05 18:30:00";"2023.10.05 20:36:00";"30.0";"2475.00";"14536.90039";"14701.90039";"82926.38";"0.00";"IST";"PT";"2h 6m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"85401.38";"0.00";"IST";"PT";"54m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"87876.38";"0.00";"IST";"PT";"3h 57m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"90351.38";"0.00";"IST";"PT";"56m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"87876.38";"0.00";"IST";"SL";"4h 2m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15250.1";"15332.6";"2023.10.12 16:45:00";"2023.10.12 18:23:00";"30.0";"2475.00";"15167.59961";"15332.59961";"90351.38";"0.00";"IST";"PT";"1h 38m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15059.1";"14976.6";"2023.10.13 19:30:00";"2023.10.13 20:26:00";"30.0";"-2475.00";"14976.59961";"15141.59961";"87876.38";"0.00";"IST";"SL";"56m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15104.2";"15186.7";"2023.10.16 17:00:00";"2023.10.16 17:30:00";"30.0";"2475.00";"15021.70020";"15186.70020";"90351.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15064.8";"15147.3";"2023.10.17 17:30:00";"2023.10.17 18:35:00";"30.0";"2475.00";"14982.29980";"15147.29980";"92826.38";"0.00";"IST";"PT";"1h 5m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"95301.38";"0.00";"IST";"PT";"50m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"92826.38";"0.00";"IST";"SL";"14m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14623.2";"14553.9";"2023.10.20 19:00:00";"2023.10.20 22:55:00";"30.0";"-2079.00";"14540.70020";"14705.70020";"90747.38";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"93222.38";"0.00";"IST";"PT";"1h 6m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.24 17:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"90747.38";"0.00";"IST";"SL";"2h 28m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14521.6";"14439.1";"2023.10.25 17:15:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14439.09961";"14604.09961";"88272.38";"0.00";"IST";"SL";"2h 47m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14234.8";"14152.3";"2023.10.26 17:45:00";"2023.10.26 18:42:00";"30.0";"-2475.00";"14152.29980";"14317.29980";"85797.38";"0.00";"IST";"SL";"57m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14244.9";"14162.4";"2023.10.27 17:00:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14162.40039";"14327.40039";"83322.38";"0.00";"IST";"SL";"3h 18m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"85797.38";"0.00";"IST";"PT";"3h 32m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14333.2";"14415.7";"2023.10.31 18:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14250.70020";"14415.70020";"88272.38";"0.00";"IST";"PT";"3h 1m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"90747.38";"0.00";"IST";"PT";"4h 41m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14783.70020";"14948.70020";"93039.26";"0.00";"IST";"PT";"21h 45m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15035.6";"15118.1";"2023.11.03 17:00:00";"2023.11.03 19:57:00";"30.0";"2475.00";"14953.09961";"15118.09961";"95514.26";"0.00";"IST";"PT";"2h 57m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15155.7";"15073.2";"2023.11.06 17:45:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.20020";"15238.20020";"93039.26";"0.00";"IST";"SL";"2h 35m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15221.5";"15304.0";"2023.11.07 17:15:00";"2023.11.07 17:50:00";"30.0";"2475.00";"15139.00000";"15304.00000";"95514.26";"0.00";"IST";"PT";"35m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15270.8";"15353.3";"2023.11.08 18:00:00";"2023.11.09 16:59:00";"30.0";"2291.88";"15188.29980";"15353.29980";"97806.13";"0.00";"IST";"PT";"22h 59m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15316.3";"15233.8";"2023.11.09 17:15:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15233.79980";"15398.79980";"95331.13";"0.00";"IST";"SL";"3h 47m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15307.1";"15389.6";"2023.11.10 17:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15224.59961";"15389.59961";"97806.13";"0.00";"IST";"PT";"2h 1m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"100098.02";"0.00";"IST";"PT";"23h 0m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15790.6";"15873.1";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15708.09961";"15873.09961";"102389.90";"0.00";"IST";"PT";"17h 57m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"99914.90";"0.00";"IST";"SL";"3h 23m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15783.9";"15866.4";"2023.11.16 18:15:00";"2023.11.17 21:05:00";"30.0";"2291.88";"15701.40039";"15866.40039";"102206.77";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"15851.2";"15832.6";"2023.11.17 22:00:00";"2023.11.17 22:55:00";"30.0";"-558.03";"15768.70020";"15933.70020";"101648.74";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"104123.74";"0.00";"IST";"PT";"4h 28m";"-0.00"
