"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14893.5";"14811.0";"2023.06.21 19:45:00";"2023.06.22 08:09:00";"30.0";"-2658.12";"14811.00000";"14976.00000";"94596.38";"0.00";"IST";"SL";"12h 24m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"14955.4";"15037.9";"2023.06.22 19:30:00";"2023.06.22 22:54:00";"30.0";"2475.00";"14872.90039";"15037.90039";"97071.38";"0.00";"IST";"PT";"3h 24m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14890.7";"14973.2";"2023.06.23 19:00:00";"2023.06.23 20:13:00";"30.0";"2475.00";"14808.20020";"14973.20020";"99546.38";"0.00";"IST";"PT";"1h 13m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14741.3";"14823.8";"2023.06.26 20:45:00";"2023.06.27 18:30:00";"30.0";"2291.88";"14658.79980";"14823.79980";"101838.26";"0.00";"IST";"PT";"21h 45m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"14846.8";"14929.3";"2023.06.27 19:15:00";"2023.06.27 20:40:00";"30.0";"2475.00";"14764.29980";"14929.29980";"104313.26";"0.00";"IST";"PT";"1h 25m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14972.2";"14889.7";"2023.06.28 21:30:00";"2023.06.29 17:10:00";"30.0";"-2658.12";"14889.70020";"15054.70020";"101655.13";"0.00";"IST";"SL";"19h 40m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"14966.7";"14884.2";"2023.06.29 19:00:00";"2023.06.29 21:03:00";"30.0";"-2475.00";"14884.20020";"15049.20020";"99180.13";"0.00";"IST";"SL";"2h 3m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15169.8";"15205.8";"2023.06.30 19:30:00";"2023.06.30 22:55:00";"30.0";"1080.00";"15087.29980";"15252.29980";"100260.13";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15165.6";"15248.1";"2023.07.03 19:00:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15083.09961";"15248.09961";"102368.90";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"15217.1";"15134.6";"2023.07.05 20:15:00";"2023.07.06 07:04:00";"30.0";"-2658.12";"15134.59961";"15299.59961";"99710.77";"0.00";"IST";"SL";"10h 49m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15016.6";"15099.1";"2023.07.06 19:00:00";"2023.07.06 21:48:00";"30.0";"2475.00";"14934.09961";"15099.09961";"102185.77";"0.00";"IST";"PT";"2h 48m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15106.6";"15189.1";"2023.07.07 18:30:00";"2023.07.07 19:36:00";"30.0";"2475.00";"15024.09961";"15189.09961";"104660.77";"0.00";"IST";"PT";"1h 6m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15009.6";"15092.1";"2023.07.10 20:15:00";"2023.07.11 09:43:00";"30.0";"2291.88";"14927.09961";"15092.09961";"106952.66";"0.00";"IST";"PT";"13h 28m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15031.3";"15113.8";"2023.07.11 18:45:00";"2023.07.11 22:48:00";"30.0";"2475.00";"14948.79980";"15113.79980";"109427.66";"0.00";"IST";"PT";"4h 3m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15280.1";"15362.6";"2023.07.12 20:15:00";"2023.07.13 06:31:00";"30.0";"2291.88";"15197.59961";"15362.59961";"111719.54";"0.00";"IST";"PT";"10h 16m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15501.1";"15583.6";"2023.07.13 19:15:00";"2023.07.13 22:28:00";"30.0";"2475.00";"15418.59961";"15583.59961";"114194.54";"0.00";"IST";"PT";"3h 13m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15683.7";"15601.2";"2023.07.14 19:00:00";"2023.07.14 20:03:00";"30.0";"-2475.00";"15601.20020";"15766.20020";"111719.54";"0.00";"IST";"SL";"1h 3m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15663.2";"15745.7";"2023.07.17 19:15:00";"2023.07.17 22:19:00";"30.0";"2475.00";"15580.70020";"15745.70020";"114194.54";"0.00";"IST";"PT";"3h 4m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15813.5";"15896.0";"2023.07.18 20:45:00";"2023.07.18 22:15:00";"30.0";"2475.00";"15731.00000";"15896.00000";"116669.54";"0.00";"IST";"PT";"1h 30m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15816.2";"15733.7";"2023.07.19 20:30:00";"2023.07.20 01:18:00";"30.0";"-2658.12";"15733.70020";"15898.70020";"114011.41";"0.00";"IST";"SL";"4h 48m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15604.0";"15521.5";"2023.07.20 18:00:00";"2023.07.20 21:19:00";"30.0";"-2475.00";"15521.50000";"15686.50000";"111536.41";"0.00";"IST";"SL";"3h 19m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15508.6";"15426.1";"2023.07.21 20:30:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15426.09961";"15591.09961";"109061.41";"0.00";"IST";"SL";"1h 39m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15459.1";"15541.6";"2023.07.24 19:15:00";"2023.07.25 16:56:00";"30.0";"2291.88";"15376.59961";"15541.59961";"111353.30";"0.00";"IST";"PT";"21h 41m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15449.1";"15531.6";"2023.07.26 19:45:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15366.59961";"15531.59961";"113828.30";"0.00";"IST";"PT";"1h 54m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15740.4";"15657.9";"2023.07.27 19:45:00";"2023.07.27 20:17:00";"30.0";"-2475.00";"15657.90039";"15822.90039";"111353.30";"0.00";"IST";"SL";"32m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15780.8";"15698.3";"2023.07.28 18:45:00";"2023.07.28 20:35:00";"30.0";"-2475.00";"15698.29980";"15863.29980";"108878.30";"0.00";"IST";"SL";"1h 50m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15722.9";"15613.8";"2023.08.01 19:15:00";"2023.08.02 01:00:00";"30.0";"-3455.88";"15640.40039";"15805.40039";"105422.41";"0.00";"IST";"SL";"5h 45m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15389.3";"15306.8";"2023.08.02 20:00:00";"2023.08.03 10:00:00";"30.0";"-2658.12";"15306.79980";"15471.79980";"102764.30";"0.00";"IST";"SL";"14h 0m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15377.9";"15460.4";"2023.08.03 18:45:00";"2023.08.04 08:49:00";"30.0";"2291.88";"15295.40039";"15460.40039";"105056.17";"0.00";"IST";"PT";"14h 4m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15461.0";"15378.5";"2023.08.04 18:30:00";"2023.08.04 21:05:00";"30.0";"-2475.00";"15378.50000";"15543.50000";"102581.17";"0.00";"IST";"SL";"2h 35m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15332.1";"15414.6";"2023.08.07 19:15:00";"2023.08.08 01:00:00";"30.0";"2291.88";"15249.59961";"15414.59961";"104873.05";"0.00";"IST";"PT";"5h 45m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15167.5";"15250.0";"2023.08.08 18:15:00";"2023.08.08 21:18:00";"30.0";"2475.00";"15085.00000";"15250.00000";"107348.05";"0.00";"IST";"PT";"3h 3m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15129.4";"15211.9";"2023.08.09 19:45:00";"2023.08.09 21:18:00";"30.0";"2475.00";"15046.90039";"15211.90039";"109823.05";"0.00";"IST";"PT";"1h 33m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15166.1";"15083.6";"2023.08.10 19:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.59961";"15248.59961";"107348.05";"0.00";"IST";"SL";"1h 42m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14990.2";"15028.8";"2023.08.11 18:30:00";"2023.08.11 22:55:00";"30.0";"1158.00";"14907.70020";"15072.70020";"108506.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15153.4";"15235.9";"2023.08.14 18:30:00";"2023.08.15 01:32:00";"30.0";"2291.88";"15070.90039";"15235.90039";"110797.94";"0.00";"IST";"PT";"7h 2m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15111.2";"15028.7";"2023.08.15 18:45:00";"2023.08.15 22:28:00";"30.0";"-2475.00";"15028.70020";"15193.70020";"108322.94";"0.00";"IST";"SL";"3h 43m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14945.1";"14862.6";"2023.08.16 19:30:00";"2023.08.17 02:34:00";"30.0";"-2658.12";"14862.59961";"15027.59961";"105664.81";"0.00";"IST";"SL";"7h 4m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"14820.1";"14737.6";"2023.08.17 21:00:00";"2023.08.17 22:07:00";"30.0";"-2475.00";"14737.59961";"14902.59961";"103189.81";"0.00";"IST";"SL";"1h 7m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14653.8";"14736.3";"2023.08.18 19:30:00";"2023.08.18 22:46:00";"30.0";"2475.00";"14571.29980";"14736.29980";"105664.81";"0.00";"IST";"PT";"3h 16m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14831.3";"14913.8";"2023.08.21 19:45:00";"2023.08.21 21:17:00";"30.0";"2475.00";"14748.79980";"14913.79980";"108139.81";"0.00";"IST";"PT";"1h 32m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14899.7";"14982.2";"2023.08.22 20:45:00";"2023.08.23 09:43:00";"30.0";"2291.88";"14817.20020";"14982.20020";"110431.70";"0.00";"IST";"PT";"12h 58m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"112906.70";"0.00";"IST";"PT";"27m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14948.1";"14865.6";"2023.08.24 19:30:00";"2023.08.24 22:36:00";"30.0";"-2475.00";"14865.59961";"15030.59961";"110431.70";"0.00";"IST";"SL";"3h 6m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14834.6";"14917.1";"2023.08.25 19:45:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14752.09961";"14917.09961";"112906.70";"0.00";"IST";"PT";"1h 35m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14977.9";"15060.4";"2023.08.28 19:15:00";"2023.08.28 20:05:00";"30.0";"2475.00";"14895.40039";"15060.40039";"115381.70";"0.00";"IST";"PT";"50m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15329.3";"15411.8";"2023.08.29 19:00:00";"2023.08.30 04:25:00";"30.0";"2291.88";"15246.79980";"15411.79980";"117673.58";"0.00";"IST";"PT";"9h 25m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"120148.58";"0.00";"IST";"PT";"42m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15534.8";"15617.3";"2023.08.31 19:00:00";"2023.09.01 15:50:00";"30.0";"2291.88";"15452.29980";"15617.29980";"122440.45";"0.00";"IST";"PT";"20h 50m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15466.1";"15491.2";"2023.09.01 18:15:00";"2023.09.01 22:55:00";"30.0";"753.03";"15383.59961";"15548.59961";"123193.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15492.9";"15410.4";"2023.09.05 19:00:00";"2023.09.06 10:17:00";"30.0";"-2658.12";"15410.40039";"15575.40039";"120535.37";"0.00";"IST";"SL";"15h 17m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15368.3";"15285.8";"2023.09.06 18:45:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15285.79980";"15450.79980";"117877.24";"0.00";"IST";"SL";"16h 25m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15242.9";"15325.4";"2023.09.07 19:45:00";"2023.09.08 10:06:00";"30.0";"2291.88";"15160.40039";"15325.40039";"120169.13";"0.00";"IST";"PT";"14h 21m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15342.4";"15259.9";"2023.09.08 18:45:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.90039";"15424.90039";"117694.13";"0.00";"IST";"SL";"3h 9m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15357.7";"15440.2";"2023.09.11 19:00:00";"2023.09.11 20:36:00";"30.0";"2475.00";"15275.20020";"15440.20020";"120169.13";"0.00";"IST";"PT";"1h 36m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15347.8";"15265.3";"2023.09.12 18:45:00";"2023.09.13 09:32:00";"30.0";"-2658.12";"15265.29980";"15430.29980";"117511.00";"0.00";"IST";"SL";"14h 47m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15356.0";"15438.5";"2023.09.13 18:00:00";"2023.09.14 16:21:00";"30.0";"2291.88";"15273.50000";"15438.50000";"119802.88";"0.00";"IST";"PT";"22h 21m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.14 18:00:00";"2023.09.15 16:37:00";"30.0";"-2658.12";"15374.70020";"15539.70020";"117144.77";"0.00";"IST";"SL";"22h 37m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15249.7";"15197.6";"2023.09.15 19:15:00";"2023.09.15 22:55:00";"30.0";"-1563.03";"15167.20020";"15332.20020";"115581.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15258.4";"15175.9";"2023.09.18 19:00:00";"2023.09.19 16:05:00";"30.0";"-2658.12";"15175.90039";"15340.90039";"112923.62";"0.00";"IST";"SL";"21h 5m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15101.3";"15183.8";"2023.09.19 19:30:00";"2023.09.19 20:47:00";"30.0";"2475.00";"15018.79980";"15183.79980";"115398.62";"0.00";"IST";"PT";"1h 17m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15188.9";"15106.4";"2023.09.20 19:15:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15106.40039";"15271.40039";"112923.62";"0.00";"IST";"SL";"1h 46m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14774.4";"14691.9";"2023.09.21 19:30:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14691.90039";"14856.90039";"110448.62";"0.00";"IST";"SL";"3h 29m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14851.7";"14769.2";"2023.09.22 19:45:00";"2023.09.22 20:28:00";"30.0";"-2475.00";"14769.20020";"14934.20020";"107973.62";"0.00";"IST";"SL";"43m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14736.1";"14653.6";"2023.09.25 19:00:00";"2023.09.26 10:07:00";"30.0";"-2658.12";"14653.59961";"14818.59961";"105315.49";"0.00";"IST";"SL";"15h 7m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14605.3";"14522.8";"2023.09.26 19:30:00";"2023.09.26 22:17:00";"30.0";"-2475.00";"14522.79980";"14687.79980";"102840.49";"0.00";"IST";"SL";"2h 47m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14524.2";"14441.7";"2023.09.27 19:00:00";"2023.09.27 20:40:00";"30.0";"-2475.00";"14441.70020";"14606.70020";"100365.49";"0.00";"IST";"SL";"1h 40m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14756.3";"14673.8";"2023.09.28 19:15:00";"2023.09.28 21:36:00";"30.0";"-2475.00";"14673.79980";"14838.79980";"97890.49";"0.00";"IST";"SL";"2h 21m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14715.4";"14734.9";"2023.09.29 20:45:00";"2023.09.29 22:55:00";"30.0";"585.00";"14632.90039";"14797.90039";"98475.49";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14752.7";"14835.2";"2023.10.02 19:45:00";"2023.10.02 22:59:00";"30.0";"2475.00";"14670.20020";"14835.20020";"100950.49";"0.00";"IST";"PT";"3h 14m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14593.2";"14510.7";"2023.10.03 18:15:00";"2023.10.03 22:31:00";"30.0";"-2475.00";"14510.70020";"14675.70020";"98475.49";"0.00";"IST";"SL";"4h 16m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14697.8";"14780.3";"2023.10.04 18:45:00";"2023.10.04 22:18:00";"30.0";"2475.00";"14615.29980";"14780.29980";"100950.49";"0.00";"IST";"PT";"3h 33m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14685.0";"14767.5";"2023.10.05 19:30:00";"2023.10.05 21:40:00";"30.0";"2475.00";"14602.50000";"14767.50000";"103425.49";"0.00";"IST";"PT";"2h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14903.4";"14985.9";"2023.10.06 19:15:00";"2023.10.06 21:28:00";"30.0";"2475.00";"14820.90039";"14985.90039";"105900.49";"0.00";"IST";"PT";"2h 13m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14902.8";"14985.3";"2023.10.09 18:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14820.29980";"14985.29980";"108375.49";"0.00";"IST";"PT";"1h 47m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15232.9";"15150.4";"2023.10.10 19:00:00";"2023.10.10 20:05:00";"30.0";"-2475.00";"15150.40039";"15315.40039";"105900.49";"0.00";"IST";"SL";"1h 5m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15160.2";"15242.7";"2023.10.11 19:30:00";"2023.10.11 22:57:00";"30.0";"2475.00";"15077.70020";"15242.70020";"108375.49";"0.00";"IST";"PT";"3h 27m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15330.2";"15247.7";"2023.10.12 19:45:00";"2023.10.12 20:05:00";"30.0";"-2475.00";"15247.70020";"15412.70020";"105900.49";"0.00";"IST";"SL";"20m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"103425.49";"0.00";"IST";"SL";"1h 18m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15146.3";"15063.8";"2023.10.16 19:00:00";"2023.10.17 15:45:00";"30.0";"-2658.12";"15063.79980";"15228.79980";"100767.38";"0.00";"IST";"SL";"20h 45m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15170.8";"15088.3";"2023.10.17 19:45:00";"2023.10.17 20:53:00";"30.0";"-2475.00";"15088.29980";"15253.29980";"98292.38";"0.00";"IST";"SL";"1h 8m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14981.9";"14899.4";"2023.10.18 21:30:00";"2023.10.18 22:42:00";"30.0";"-2475.00";"14899.40039";"15064.40039";"95817.38";"0.00";"IST";"SL";"1h 12m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14929.2";"15011.7";"2023.10.19 19:00:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14846.70020";"15011.70020";"98292.38";"0.00";"IST";"PT";"3m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14642.3";"14724.8";"2023.10.23 18:30:00";"2023.10.23 19:57:00";"30.0";"2475.00";"14559.79980";"14724.79980";"100767.38";"0.00";"IST";"PT";"1h 27m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14625.0";"14707.5";"2023.10.24 20:00:00";"2023.10.24 21:29:00";"30.0";"2475.00";"14542.50000";"14707.50000";"103242.38";"0.00";"IST";"PT";"1h 29m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14484.5";"14402.0";"2023.10.25 19:15:00";"2023.10.25 20:32:00";"30.0";"-2475.00";"14402.00000";"14567.00000";"100767.38";"0.00";"IST";"SL";"1h 17m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14066.2";"14148.7";"2023.10.26 20:00:00";"2023.10.26 21:06:00";"30.0";"2475.00";"13983.70020";"14148.70020";"103242.38";"0.00";"IST";"PT";"1h 6m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14175.7";"14163.6";"2023.10.27 22:30:00";"2023.10.27 22:55:00";"30.0";"-363.03";"14093.20020";"14258.20020";"102879.34";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14252.6";"14335.1";"2023.10.30 19:15:00";"2023.10.30 19:52:00";"30.0";"2475.00";"14170.09961";"14335.09961";"105354.34";"0.00";"IST";"PT";"37m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14355.3";"14437.8";"2023.10.31 19:00:00";"2023.11.01 15:18:00";"30.0";"2291.88";"14272.79980";"14437.79980";"107646.23";"0.00";"IST";"PT";"20h 18m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"14518.1";"14600.6";"2023.11.01 17:45:00";"2023.11.01 21:00:00";"30.0";"2475.00";"14435.59961";"14600.59961";"110121.23";"0.00";"IST";"PT";"3h 15m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14863.4";"14945.9";"2023.11.02 18:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.90039";"14945.90039";"112413.10";"0.00";"IST";"PT";"20h 15m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"114888.10";"0.00";"IST";"PT";"58m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15127.7";"15210.2";"2023.11.06 19:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15045.20020";"15210.20020";"117179.98";"0.00";"IST";"PT";"21h 0m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15310.3";"15227.8";"2023.11.07 18:30:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15227.79980";"15392.79980";"114521.86";"0.00";"IST";"SL";"1d 0h 37m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15256.8";"15339.3";"2023.11.08 20:00:00";"2023.11.09 16:15:00";"30.0";"2291.88";"15174.29980";"15339.29980";"116813.74";"0.00";"IST";"PT";"20h 15m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15347.8";"15265.3";"2023.11.09 18:45:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15265.29980";"15430.29980";"114338.74";"0.00";"IST";"SL";"1h 18m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15367.6";"15450.1";"2023.11.10 18:30:00";"2023.11.10 19:36:00";"30.0";"2475.00";"15285.09961";"15450.09961";"116813.74";"0.00";"IST";"PT";"1h 6m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15492.3";"15574.8";"2023.11.13 19:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15409.79980";"15574.79980";"119105.63";"0.00";"IST";"PT";"19h 45m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2023.11.14 17:45:00";"2023.11.15 14:12:00";"30.0";"2291.88";"15749.09961";"15914.09961";"121397.50";"0.00";"IST";"PT";"20h 27m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15887.1";"15804.6";"2023.11.15 18:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15804.59961";"15969.59961";"118922.50";"0.00";"IST";"SL";"1h 33m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.16 19:30:00";"2023.11.17 22:55:00";"30.0";"401.88";"15730.59961";"15895.59961";"119324.38";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15954.4";"16036.9";"2023.11.20 18:30:00";"2023.11.20 21:47:00";"30.0";"2475.00";"15871.90039";"16036.90039";"121799.38";"0.00";"IST";"PT";"3h 17m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15913.1";"15995.6";"2023.11.21 19:15:00";"2023.11.22 14:20:00";"30.0";"2291.88";"15830.59961";"15995.59961";"124091.27";"0.00";"IST";"PT";"19h 5m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16015.7";"15933.2";"2023.11.22 18:30:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15933.20020";"16098.20020";"120700.66";"0.00";"IST";"SL";"4d 7h 37m";"-915.60"
"218";"USTEC_ICM_UTC2";"Buy";"16020.8";"15938.3";"2023.11.27 19:30:00";"2023.11.28 09:16:00";"30.0";"-2658.12";"15938.29980";"16103.29980";"118042.54";"0.00";"IST";"SL";"13h 46m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16009.3";"16091.8";"2023.11.28 19:15:00";"2023.11.29 13:55:00";"30.0";"2291.88";"15926.79980";"16091.79980";"120334.42";"0.00";"IST";"PT";"18h 40m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16029.5";"15947.0";"2023.11.29 19:00:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.00000";"16112.00000";"117676.30";"0.00";"IST";"SL";"21h 40m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15853.5";"15936.0";"2023.11.30 18:45:00";"2023.11.30 22:54:00";"30.0";"2475.00";"15771.00000";"15936.00000";"120151.30";"0.00";"IST";"PT";"4h 9m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15882.8";"15965.3";"2023.12.01 18:00:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15800.29980";"15965.29980";"122626.30";"0.00";"IST";"PT";"44m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15799.9";"15882.4";"2023.12.04 19:15:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15717.40039";"15882.40039";"124918.18";"0.00";"IST";"PT";"21h 47m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15860.0";"15942.5";"2023.12.05 18:45:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15777.50000";"15942.50000";"127210.06";"0.00";"IST";"PT";"8h 20m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15871.3";"15788.8";"2023.12.06 19:30:00";"2023.12.06 22:53:00";"30.0";"-2475.00";"15788.79980";"15953.79980";"124735.06";"0.00";"IST";"SL";"3h 23m";"-0.00"
