"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15058.7";"15141.2";"2023.06.15 17:45:00";"2023.06.15 20:44:00";"30.0";"2475.00";"14976.20020";"15141.20020";"92762.33";"0.00";"IST";"PT";"2h 59m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15170.9";"15097.7";"2023.06.16 16:45:00";"2023.06.16 22:55:00";"30.0";"-2196.00";"15088.40039";"15253.40039";"90566.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15067.4";"14984.9";"2023.06.19 16:30:00";"2023.06.20 11:54:00";"30.0";"-2658.12";"14984.90039";"15149.90039";"87908.21";"0.00";"IST";"SL";"19h 24m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15028.4";"15110.9";"2023.06.20 16:30:00";"2023.06.20 16:48:00";"30.0";"2475.00";"14945.90039";"15110.90039";"90383.21";"0.00";"IST";"PT";"18m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14882.7";"14965.2";"2023.06.21 20:00:00";"2023.06.21 21:32:00";"30.0";"2475.00";"14800.20020";"14965.20020";"92858.21";"0.00";"IST";"PT";"1h 32m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:47:00";"30.0";"2475.00";"14719.29980";"14884.29980";"95333.21";"0.00";"IST";"PT";"17m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14883.7";"14966.2";"2023.06.23 18:00:00";"2023.06.23 20:10:00";"30.0";"2475.00";"14801.20020";"14966.20020";"97808.21";"0.00";"IST";"PT";"2h 10m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"100283.21";"0.00";"IST";"PT";"23m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14743.8";"14826.3";"2023.06.27 17:15:00";"2023.06.27 18:36:00";"30.0";"2475.00";"14661.29980";"14826.29980";"102758.21";"0.00";"IST";"PT";"1h 21m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14860.3";"14942.8";"2023.06.28 16:30:00";"2023.06.28 17:18:00";"30.0";"2475.00";"14777.79980";"14942.79980";"105233.21";"0.00";"IST";"PT";"48m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14952.2";"15034.7";"2023.06.29 18:45:00";"2023.06.30 15:30:00";"30.0";"2291.88";"14869.70020";"15034.70020";"107525.09";"0.00";"IST";"PT";"20h 45m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15187.6";"15205.8";"2023.06.30 17:45:00";"2023.06.30 22:55:00";"30.0";"546.00";"15105.09961";"15270.09961";"108071.09";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15205.0";"15122.5";"2023.07.03 17:15:00";"2023.07.05 12:21:00";"30.0";"-2841.24";"15122.50000";"15287.50000";"105229.84";"0.00";"IST";"SL";"1d 19h 6m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15261.3";"15178.8";"2023.07.05 18:00:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15178.79980";"15343.79980";"102754.84";"0.00";"IST";"SL";"3h 22m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15069.1";"15151.6";"2023.07.06 20:30:00";"2023.07.07 15:33:00";"30.0";"2291.88";"14986.59961";"15151.59961";"105046.73";"0.00";"IST";"PT";"19h 3m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.07.07 16:45:00";"2023.07.07 19:32:00";"30.0";"2475.00";"15000.00000";"15165.00000";"107521.73";"0.00";"IST";"PT";"2h 47m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"105046.73";"0.00";"IST";"SL";"26m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"102571.73";"0.00";"IST";"SL";"37m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15355.2";"15272.7";"2023.07.12 17:45:00";"2023.07.12 18:39:00";"30.0";"-2475.00";"15272.70020";"15437.70020";"100096.73";"0.00";"IST";"SL";"54m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15456.8";"15539.3";"2023.07.13 17:15:00";"2023.07.13 21:10:00";"30.0";"2475.00";"15374.29980";"15539.29980";"102571.73";"0.00";"IST";"PT";"3h 55m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15662.4";"15579.9";"2023.07.14 17:45:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15579.90039";"15744.90039";"100096.73";"0.00";"IST";"SL";"3h 47m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15608.7";"15691.2";"2023.07.17 17:00:00";"2023.07.17 21:19:00";"30.0";"2475.00";"15526.20020";"15691.20020";"102571.73";"0.00";"IST";"PT";"4h 19m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15652.8";"15735.3";"2023.07.18 18:30:00";"2023.07.18 18:49:00";"30.0";"2475.00";"15570.29980";"15735.29980";"105046.73";"0.00";"IST";"PT";"19m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15882.6";"15800.1";"2023.07.19 16:45:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15800.09961";"15965.09961";"102571.73";"0.00";"IST";"SL";"3h 54m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15567.9";"15485.4";"2023.07.20 21:00:00";"2023.07.20 22:00:00";"30.0";"-2475.00";"15485.40039";"15650.40039";"100096.73";"0.00";"IST";"SL";"1h 0m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"97621.73";"0.00";"IST";"SL";"32m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15444.1";"15526.6";"2023.07.24 17:45:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15361.59961";"15526.59961";"99913.61";"0.00";"IST";"PT";"23h 0m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15518.7";"15601.2";"2023.07.25 17:30:00";"2023.07.25 21:23:00";"30.0";"2475.00";"15436.20020";"15601.20020";"102388.61";"0.00";"IST";"PT";"3h 53m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15453.4";"15535.9";"2023.07.26 21:30:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15370.90039";"15535.90039";"104863.61";"0.00";"IST";"PT";"9m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15730.4";"15647.9";"2023.07.27 17:15:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15647.90039";"15812.90039";"102388.61";"0.00";"IST";"SL";"3h 5m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"104863.61";"0.00";"IST";"PT";"32m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"102205.48";"0.00";"IST";"SL";"22h 13m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15693.6";"15611.1";"2023.08.01 16:45:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15611.09961";"15776.09961";"99547.37";"0.00";"IST";"SL";"8h 15m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15401.9";"15319.4";"2023.08.02 20:30:00";"2023.08.03 09:59:00";"30.0";"-2658.12";"15319.40039";"15484.40039";"96889.25";"0.00";"IST";"SL";"13h 29m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"99364.25";"0.00";"IST";"PT";"17m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"96889.25";"0.00";"IST";"SL";"32m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"94414.25";"0.00";"IST";"SL";"1h 48m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15184.0";"15266.5";"2023.08.08 19:45:00";"2023.08.08 21:57:00";"30.0";"2475.00";"15101.50000";"15266.50000";"96889.25";"0.00";"IST";"PT";"2h 12m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15115.8";"15198.3";"2023.08.09 20:00:00";"2023.08.09 21:13:00";"30.0";"2475.00";"15033.29980";"15198.29980";"99364.25";"0.00";"IST";"PT";"1h 13m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"101839.25";"0.00";"IST";"PT";"18m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15068.7";"14986.2";"2023.08.11 17:45:00";"2023.08.11 18:33:00";"30.0";"-2475.00";"14986.20020";"15151.20020";"99364.25";"0.00";"IST";"SL";"48m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"101839.25";"0.00";"IST";"PT";"42m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"99364.25";"0.00";"IST";"SL";"24m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15061.3";"14978.8";"2023.08.16 18:00:00";"2023.08.16 18:57:00";"30.0";"-2475.00";"14978.79980";"15143.79980";"96889.25";"0.00";"IST";"SL";"57m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"94414.25";"0.00";"IST";"SL";"36m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14615.3";"14697.8";"2023.08.18 18:30:00";"2023.08.18 21:31:00";"30.0";"2475.00";"14532.79980";"14697.79980";"96889.25";"0.00";"IST";"PT";"3h 1m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"99364.25";"0.00";"IST";"PT";"26m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14992.7";"14910.2";"2023.08.22 16:45:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.20020";"15075.20020";"96889.25";"0.00";"IST";"SL";"2h 28m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15121.1";"15283.6";"2023.08.23 18:45:00";"2023.08.24 01:00:00";"30.0";"4691.85";"15038.59961";"15203.59961";"101581.09";"0.00";"IST";"PT";"6h 15m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"99106.09";"0.00";"IST";"SL";"5m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"101581.09";"0.00";"IST";"PT";"33m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15027.6";"14945.1";"2023.08.28 16:45:00";"2023.08.28 18:51:00";"30.0";"-2475.00";"14945.09961";"15110.09961";"99106.09";"0.00";"IST";"SL";"2h 6m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15263.0";"15345.5";"2023.08.29 18:00:00";"2023.08.29 18:43:00";"30.0";"2475.00";"15180.50000";"15345.50000";"101581.09";"0.00";"IST";"PT";"43m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"104056.09";"0.00";"IST";"PT";"42m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"106531.09";"0.00";"IST";"PT";"32m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15522.0";"15439.5";"2023.09.01 16:45:00";"2023.09.01 18:48:00";"30.0";"-2475.00";"15439.50000";"15604.50000";"104056.09";"0.00";"IST";"SL";"2h 3m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15529.5";"15447.0";"2023.09.04 17:15:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15447.00000";"15612.00000";"101397.98";"0.00";"IST";"SL";"17h 21m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"103872.98";"0.00";"IST";"PT";"1h 37m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15338.8";"15256.3";"2023.09.06 21:15:00";"2023.09.07 11:28:00";"30.0";"-2658.12";"15256.29980";"15421.29980";"101214.86";"0.00";"IST";"SL";"14h 13m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15214.1";"15296.6";"2023.09.07 18:30:00";"2023.09.08 08:53:00";"30.0";"2291.88";"15131.59961";"15296.59961";"103506.73";"0.00";"IST";"PT";"14h 23m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15329.5";"15247.0";"2023.09.08 17:45:00";"2023.09.08 22:01:00";"30.0";"-2475.00";"15247.00000";"15412.00000";"101031.73";"0.00";"IST";"SL";"4h 16m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15407.2";"15324.7";"2023.09.11 16:30:00";"2023.09.12 18:09:00";"30.0";"-2658.12";"15324.70020";"15489.70020";"98373.62";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15360.9";"15278.4";"2023.09.12 19:45:00";"2023.09.12 22:15:00";"30.0";"-2475.00";"15278.40039";"15443.40039";"95898.62";"0.00";"IST";"SL";"2h 30m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15273.5";"15356.0";"2023.09.13 17:15:00";"2023.09.13 17:40:00";"30.0";"2475.00";"15191.00000";"15356.00000";"98373.62";"0.00";"IST";"PT";"25m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15410.3";"15492.8";"2023.09.14 16:45:00";"2023.09.14 18:10:00";"30.0";"2475.00";"15327.79980";"15492.79980";"100848.62";"0.00";"IST";"PT";"1h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15249.4";"15197.6";"2023.09.15 19:30:00";"2023.09.15 22:55:00";"30.0";"-1554.03";"15166.90039";"15331.90039";"99294.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15194.9";"15112.4";"2023.09.18 17:45:00";"2023.09.19 17:00:00";"30.0";"-2658.12";"15112.40039";"15277.40039";"96636.47";"0.00";"IST";"SL";"23h 15m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15091.8";"15174.3";"2023.09.19 19:45:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15009.29980";"15174.29980";"99111.47";"0.00";"IST";"PT";"1h 0m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"96636.47";"0.00";"IST";"SL";"1h 50m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14794.4";"14711.9";"2023.09.21 18:00:00";"2023.09.21 22:52:00";"30.0";"-2475.00";"14711.90039";"14876.90039";"94161.47";"0.00";"IST";"SL";"4h 52m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"96636.47";"0.00";"IST";"PT";"2h 9m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14696.8";"14779.3";"2023.09.25 17:15:00";"2023.09.25 23:01:00";"30.0";"2475.00";"14614.29980";"14779.29980";"99111.47";"0.00";"IST";"PT";"5h 46m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14616.2";"14533.7";"2023.09.26 20:15:00";"2023.09.26 21:40:00";"30.0";"-2475.00";"14533.70020";"14698.70020";"96636.47";"0.00";"IST";"SL";"1h 25m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"94161.47";"0.00";"IST";"SL";"2h 31m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"96636.47";"0.00";"IST";"PT";"1h 17m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"94161.47";"0.00";"IST";"SL";"2h 13m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14783.3";"14865.8";"2023.10.02 17:45:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14700.79980";"14865.79980";"96636.47";"0.00";"IST";"PT";"36m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14605.6";"14523.1";"2023.10.03 19:45:00";"2023.10.03 21:18:00";"30.0";"-2475.00";"14523.09961";"14688.09961";"94161.47";"0.00";"IST";"SL";"1h 33m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"96636.47";"0.00";"IST";"PT";"1h 11m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14664.8";"14747.3";"2023.10.05 19:45:00";"2023.10.05 21:34:00";"30.0";"2475.00";"14582.29980";"14747.29980";"99111.47";"0.00";"IST";"PT";"1h 49m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14904.0";"14986.5";"2023.10.06 19:30:00";"2023.10.06 21:28:00";"30.0";"2475.00";"14821.50000";"14986.50000";"101586.47";"0.00";"IST";"PT";"1h 58m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14895.0";"14977.5";"2023.10.09 17:15:00";"2023.10.09 20:31:00";"30.0";"2475.00";"14812.50000";"14977.50000";"104061.47";"0.00";"IST";"PT";"3h 16m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15232.7";"15150.2";"2023.10.10 19:15:00";"2023.10.10 20:05:00";"30.0";"-2475.00";"15150.20020";"15315.20020";"101586.47";"0.00";"IST";"SL";"50m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"104061.47";"0.00";"IST";"PT";"6h 37m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15274.3";"15191.8";"2023.10.12 17:45:00";"2023.10.12 20:17:00";"30.0";"-2475.00";"15191.79980";"15356.79980";"101586.47";"0.00";"IST";"SL";"2h 32m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15200.1";"15117.6";"2023.10.13 16:45:00";"2023.10.13 17:50:00";"30.0";"-2475.00";"15117.59961";"15282.59961";"99111.47";"0.00";"IST";"SL";"1h 5m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15185.1";"15102.6";"2023.10.16 18:00:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15102.59961";"15267.59961";"96636.47";"0.00";"IST";"SL";"2h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.10.17 18:00:00";"2023.10.17 19:02:00";"30.0";"2475.00";"15000.00000";"15165.00000";"99111.47";"0.00";"IST";"PT";"1h 2m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15012.9";"14930.4";"2023.10.18 19:00:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14930.40039";"15095.40039";"96636.47";"0.00";"IST";"SL";"2h 51m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"94161.47";"0.00";"IST";"SL";"1h 0m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14755.7";"14673.2";"2023.10.20 16:45:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14673.20020";"14838.20020";"91686.47";"0.00";"IST";"SL";"38m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"89211.47";"0.00";"IST";"SL";"13m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"91686.47";"0.00";"IST";"PT";"1h 8m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"89211.47";"0.00";"IST";"SL";"5m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14328.6";"14246.1";"2023.10.26 16:45:00";"2023.10.26 16:53:00";"30.0";"-2475.00";"14246.09961";"14411.09961";"86736.47";"0.00";"IST";"SL";"8m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"89211.47";"0.00";"IST";"PT";"1h 45m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"91686.47";"0.00";"IST";"PT";"3h 23m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14327.1";"14409.6";"2023.10.31 16:45:00";"2023.10.31 21:00:00";"30.0";"2475.00";"14244.59961";"14409.59961";"94161.47";"0.00";"IST";"PT";"4h 15m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14542.0";"14624.5";"2023.11.01 17:00:00";"2023.11.01 21:02:00";"30.0";"2475.00";"14459.50000";"14624.50000";"96636.47";"0.00";"IST";"PT";"4h 2m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14862.7";"14945.2";"2023.11.02 17:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.20020";"14945.20020";"98928.34";"0.00";"IST";"PT";"21h 0m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"101403.34";"0.00";"IST";"PT";"1h 43m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"103695.23";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:32:00";"30.0";"2475.00";"15109.20020";"15274.20020";"106170.23";"0.00";"IST";"PT";"47m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15295.5";"15378.0";"2023.11.08 17:15:00";"2023.11.09 18:51:00";"30.0";"2291.88";"15213.00000";"15378.00000";"108462.10";"0.00";"IST";"PT";"1d 1h 36m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15343.8";"15261.3";"2023.11.09 19:15:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15261.29980";"15426.29980";"105987.10";"0.00";"IST";"SL";"48m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15282.7";"15365.2";"2023.11.10 17:15:00";"2023.11.10 18:12:00";"30.0";"2475.00";"15200.20020";"15365.20020";"108462.10";"0.00";"IST";"PT";"57m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"110753.98";"0.00";"IST";"PT";"23h 0m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15804.8";"15887.3";"2023.11.14 18:00:00";"2023.11.15 10:56:00";"30.0";"2291.88";"15722.29980";"15887.29980";"113045.87";"0.00";"IST";"PT";"16h 56m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"110570.87";"0.00";"IST";"SL";"3h 33m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"112862.74";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15857.2";"15832.6";"2023.11.17 21:30:00";"2023.11.17 22:55:00";"30.0";"-738.03";"15774.70020";"15939.70020";"112124.72";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"114599.72";"0.00";"IST";"PT";"6m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15905.2";"15987.7";"2023.11.21 20:15:00";"2023.11.22 13:30:00";"30.0";"2291.88";"15822.70020";"15987.70020";"116891.59";"0.00";"IST";"PT";"17h 15m";"-183.12"
