"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15170.2";"15252.7";"2023.07.03 18:15:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15087.70020";"15252.70020";"76473.91";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"15215.9";"15133.4";"2023.07.05 19:30:00";"2023.07.06 07:07:00";"30.0";"-2658.12";"15133.40039";"15298.40039";"73815.80";"0.00";"IST";"SL";"11h 37m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"76107.68";"0.00";"IST";"PT";"23h 0m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15157.3";"15074.8";"2023.07.07 22:00:00";"2023.07.07 22:44:00";"30.0";"-2475.00";"15074.79980";"15239.79980";"73632.68";"0.00";"IST";"SL";"44m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15027.2";"14944.7";"2023.07.10 17:15:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14944.70020";"15109.70020";"71157.68";"0.00";"IST";"SL";"1h 47m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15028.0";"15110.5";"2023.07.11 16:45:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14945.50000";"15110.50000";"73632.68";"0.00";"IST";"PT";"6h 2m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15219.1";"15301.6";"2023.07.12 19:00:00";"2023.07.12 20:30:00";"30.0";"2475.00";"15136.59961";"15301.59961";"76107.68";"0.00";"IST";"PT";"1h 30m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15653.8";"15571.3";"2023.07.14 19:45:00";"2023.07.14 21:37:00";"30.0";"-2475.00";"15571.29980";"15736.29980";"73632.68";"0.00";"IST";"SL";"1h 52m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"76107.68";"0.00";"IST";"PT";"2h 58m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15856.8";"15774.3";"2023.07.19 17:30:00";"2023.07.20 01:10:00";"30.0";"-2658.12";"15774.29980";"15939.29980";"73449.55";"0.00";"IST";"SL";"7h 40m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"70974.55";"0.00";"IST";"SL";"1h 0m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15507.1";"15424.6";"2023.07.21 17:15:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15424.59961";"15589.59961";"68499.55";"0.00";"IST";"SL";"4h 54m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"66024.55";"0.00";"IST";"SL";"24m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15474.9";"15557.4";"2023.07.25 16:30:00";"2023.07.25 17:02:00";"30.0";"2475.00";"15392.40039";"15557.40039";"68499.55";"0.00";"IST";"PT";"32m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"66024.55";"0.00";"IST";"SL";"1h 16m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"63549.56";"0.00";"IST";"SL";"3h 50m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15722.2";"15750.8";"2023.07.28 20:30:00";"2023.07.28 22:55:00";"30.0";"858.00";"15639.70020";"15804.70020";"64407.56";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15760.7";"15678.2";"2023.07.31 17:15:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15678.20020";"15843.20020";"61749.44";"0.00";"IST";"SL";"21h 26m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15506.9";"15424.4";"2023.08.02 17:00:00";"2023.08.02 17:45:00";"30.0";"-2475.00";"15424.40039";"15589.40039";"59274.44";"0.00";"IST";"SL";"45m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"61749.44";"0.00";"IST";"PT";"17m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"64224.44";"0.00";"IST";"PT";"38m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"66699.44";"0.00";"IST";"PT";"5h 41m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15219.9";"15302.4";"2023.08.08 17:00:00";"2023.08.09 03:32:00";"30.0";"2291.88";"15137.40039";"15302.40039";"68991.32";"0.00";"IST";"PT";"10h 32m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"66516.32";"0.00";"IST";"SL";"20m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15212.8";"15130.3";"2023.08.10 18:45:00";"2023.08.10 19:26:00";"30.0";"-2475.00";"15130.29980";"15295.29980";"64041.32";"0.00";"IST";"SL";"41m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"66516.32";"0.00";"IST";"PT";"54m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"68991.32";"0.00";"IST";"PT";"42m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15072.4";"14989.9";"2023.08.15 17:45:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.90039";"15154.90039";"66333.20";"0.00";"IST";"SL";"22h 47m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"63858.20";"0.00";"IST";"SL";"2h 33m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14870.8";"14788.3";"2023.08.17 17:00:00";"2023.08.17 21:15:00";"30.0";"-2475.00";"14788.29980";"14953.29980";"61383.20";"0.00";"IST";"SL";"4h 15m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"63858.20";"0.00";"IST";"PT";"1h 35m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"66333.20";"0.00";"IST";"PT";"26m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"63858.20";"0.00";"IST";"SL";"25m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15153.3";"15283.6";"2023.08.23 22:00:00";"2023.08.24 01:00:00";"30.0";"3725.85";"15070.79980";"15235.79980";"67584.05";"0.00";"IST";"PT";"3h 0m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"65109.05";"0.00";"IST";"SL";"5m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14720.3";"14802.8";"2023.08.25 18:00:00";"2023.08.25 18:27:00";"30.0";"2475.00";"14637.79980";"14802.79980";"67584.05";"0.00";"IST";"PT";"27m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14992.7";"15075.2";"2023.08.28 18:00:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.20020";"15075.20020";"69875.93";"0.00";"IST";"PT";"10h 46m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"72350.93";"0.00";"IST";"PT";"16m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15439.9";"15522.4";"2023.08.30 21:15:00";"2023.08.31 16:45:00";"30.0";"2291.88";"15357.40039";"15522.40039";"74642.80";"0.00";"IST";"PT";"19h 30m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15493.7";"15576.2";"2023.08.31 19:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.20020";"15576.20020";"76934.69";"0.00";"IST";"PT";"19h 45m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"74459.69";"0.00";"IST";"SL";"41m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"71801.56";"0.00";"IST";"SL";"18h 6m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15542.9";"15460.4";"2023.09.05 22:45:00";"2023.09.06 09:59:00";"30.0";"-2658.12";"15460.40039";"15625.40039";"69143.45";"0.00";"IST";"SL";"11h 14m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2023.09.06 17:30:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15281.70020";"15446.70020";"66485.33";"0.00";"IST";"SL";"17h 40m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"68960.33";"0.00";"IST";"PT";"4h 24m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15315.2";"15264.7";"2023.09.08 20:00:00";"2023.09.08 22:55:00";"30.0";"-1515.00";"15232.70020";"15397.70020";"67445.33";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15353.3";"15435.8";"2023.09.11 17:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15270.79980";"15435.79980";"69920.33";"0.00";"IST";"PT";"3h 30m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"67445.33";"0.00";"IST";"SL";"5h 20m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15374.1";"15456.6";"2023.09.13 21:45:00";"2023.09.14 17:45:00";"30.0";"2291.88";"15291.59961";"15456.59961";"69737.20";"0.00";"IST";"PT";"20h 0m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15482.5";"15400.0";"2023.09.14 21:45:00";"2023.09.15 16:26:00";"30.0";"-2658.12";"15400.00000";"15565.00000";"67079.09";"0.00";"IST";"SL";"18h 41m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"64604.09";"0.00";"IST";"SL";"13m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15239.2";"15156.7";"2023.09.18 21:45:00";"2023.09.19 16:28:00";"30.0";"-2658.12";"15156.70020";"15321.70020";"61945.96";"0.00";"IST";"SL";"18h 43m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"59470.96";"0.00";"IST";"SL";"1h 8m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15188.1";"15105.6";"2023.09.20 17:30:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15105.59961";"15270.59961";"56995.96";"0.00";"IST";"SL";"3h 31m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14727.8";"14810.3";"2023.09.21 22:30:00";"2023.09.22 17:31:00";"30.0";"2291.88";"14645.29980";"14810.29980";"59287.84";"0.00";"IST";"PT";"19h 1m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"14752.2";"14691.5";"2023.09.22 20:45:00";"2023.09.22 22:55:00";"30.0";"-1821.00";"14669.70020";"14834.70020";"57466.84";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"59941.84";"0.00";"IST";"PT";"1h 47m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"57466.84";"0.00";"IST";"SL";"44m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"54991.84";"0.00";"IST";"SL";"2h 31m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"57466.84";"0.00";"IST";"PT";"1h 17m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14824.5";"14742.0";"2023.09.29 18:15:00";"2023.09.29 19:52:00";"30.0";"-2475.00";"14742.00000";"14907.00000";"54991.84";"0.00";"IST";"SL";"1h 37m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14740.9";"14823.4";"2023.10.02 20:00:00";"2023.10.02 22:55:00";"30.0";"2475.00";"14658.40039";"14823.40039";"57466.84";"0.00";"IST";"PT";"2h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"59941.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14696.4";"14778.9";"2023.10.04 20:45:00";"2023.10.04 22:18:00";"30.0";"2475.00";"14613.90039";"14778.90039";"62416.84";"0.00";"IST";"PT";"1h 33m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"59941.84";"0.00";"IST";"SL";"22m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"62416.84";"0.00";"IST";"PT";"54m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14894.8";"14977.3";"2023.10.09 18:30:00";"2023.10.09 20:31:00";"30.0";"2475.00";"14812.29980";"14977.29980";"64891.84";"0.00";"IST";"PT";"2h 1m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15150.3";"15232.8";"2023.10.10 20:30:00";"2023.10.11 16:33:00";"30.0";"2291.88";"15067.79980";"15232.79980";"67183.73";"0.00";"IST";"PT";"20h 3m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15170.6";"15253.1";"2023.10.11 17:15:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15088.09961";"15253.09961";"69658.73";"0.00";"IST";"PT";"5h 46m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"67183.73";"0.00";"IST";"SL";"3h 55m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15070.4";"14987.9";"2023.10.13 18:15:00";"2023.10.13 18:55:00";"30.0";"-2475.00";"14987.90039";"15152.90039";"64708.73";"0.00";"IST";"SL";"40m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15158.3";"15075.8";"2023.10.16 20:00:00";"2023.10.17 15:30:00";"30.0";"-2658.12";"15075.79980";"15240.79980";"62050.61";"0.00";"IST";"SL";"19h 30m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"59575.61";"0.00";"IST";"SL";"22m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"62050.61";"0.00";"IST";"PT";"50m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14929.9";"15012.4";"2023.10.19 17:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14847.40039";"15012.40039";"64525.61";"0.00";"IST";"PT";"1h 18m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14662.8";"14580.3";"2023.10.20 17:30:00";"2023.10.20 17:59:00";"30.0";"-2475.00";"14580.29980";"14745.29980";"62050.61";"0.00";"IST";"SL";"29m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14679.2";"14761.7";"2023.10.23 22:00:00";"2023.10.24 17:38:00";"30.0";"2291.88";"14596.70020";"14761.70020";"64342.48";"0.00";"IST";"PT";"19h 38m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"14722.8";"14640.3";"2023.10.24 19:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.29980";"14805.29980";"61867.48";"0.00";"IST";"SL";"28m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"59392.48";"0.00";"IST";"SL";"5m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"56917.48";"0.00";"IST";"SL";"1h 13m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14178.3";"14163.6";"2023.10.27 20:15:00";"2023.10.27 22:55:00";"30.0";"-441.00";"14095.79980";"14260.79980";"56476.48";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"58951.48";"0.00";"IST";"PT";"3h 5m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"61426.48";"0.00";"IST";"PT";"3h 24m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14505.8";"14588.3";"2023.11.01 19:00:00";"2023.11.01 20:35:00";"30.0";"2475.00";"14423.29980";"14588.29980";"63901.48";"0.00";"IST";"PT";"1h 35m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"66193.37";"0.00";"IST";"PT";"22h 0m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15128.4";"15210.9";"2023.11.03 20:30:00";"2023.11.07 16:30:00";"30.0";"1742.52";"15045.90039";"15210.90039";"67935.88";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"199";"USTEC_ICM_UTC2";"Buy";"15315.6";"15233.1";"2023.11.07 20:15:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15233.09961";"15398.09961";"65277.77";"0.00";"IST";"SL";"22h 52m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15235.6";"15318.1";"2023.11.08 19:15:00";"2023.11.08 22:43:00";"30.0";"2475.00";"15153.09961";"15318.09961";"67752.77";"0.00";"IST";"PT";"3h 28m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15310.4";"15227.9";"2023.11.09 17:45:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15227.90039";"15392.90039";"65277.77";"0.00";"IST";"SL";"3h 17m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15527.1";"15522.7";"2023.11.10 22:45:00";"2023.11.10 22:55:00";"30.0";"-131.97";"15444.59961";"15609.59961";"65145.79";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"67437.67";"0.00";"IST";"PT";"23h 0m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15776.7";"15859.2";"2023.11.14 19:30:00";"2023.11.15 05:16:00";"30.0";"2291.88";"15694.20020";"15859.20020";"69729.55";"0.00";"IST";"PT";"9h 46m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"67254.55";"0.00";"IST";"SL";"3h 33m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15783.9";"15866.4";"2023.11.16 18:15:00";"2023.11.17 21:05:00";"30.0";"2291.88";"15701.40039";"15866.40039";"69546.44";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"72021.44";"0.00";"IST";"PT";"6m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"69546.44";"0.00";"IST";"SL";"58m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15990.8";"15908.3";"2023.11.22 18:00:00";"2023.11.27 04:20:00";"30.0";"-3390.60";"15908.29980";"16073.29980";"66155.84";"0.00";"IST";"SL";"4d 10h 20m";"-915.60"
"210";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"68630.84";"0.00";"IST";"PT";"3h 32m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15963.9";"16046.4";"2023.11.28 20:30:00";"2023.11.29 10:39:00";"30.0";"2291.88";"15881.40039";"16046.40039";"70922.71";"0.00";"IST";"PT";"14h 9m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16070.7";"15988.2";"2023.11.29 17:30:00";"2023.11.29 22:18:00";"30.0";"-2475.00";"15988.20020";"16153.20020";"68447.71";"0.00";"IST";"SL";"4h 48m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"65972.71";"0.00";"IST";"SL";"17m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"68447.71";"0.00";"IST";"PT";"2h 23m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"65972.71";"0.00";"IST";"SL";"53m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15845.4";"15927.9";"2023.12.05 20:00:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15762.90039";"15927.90039";"68264.59";"0.00";"IST";"PT";"6h 15m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15897.7";"15815.2";"2023.12.06 17:45:00";"2023.12.06 22:11:00";"30.0";"-2475.00";"15815.20020";"15980.20020";"65789.59";"0.00";"IST";"SL";"4h 26m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16012.9";"15930.4";"2023.12.07 21:00:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15930.40039";"16095.40039";"63131.47";"0.00";"IST";"SL";"18h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"65606.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16203.4";"16285.9";"2023.12.11 22:30:00";"2023.12.12 15:29:00";"30.0";"2291.88";"16120.90039";"16285.90039";"67898.35";"0.00";"IST";"PT";"16h 59m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"70373.35";"0.00";"IST";"PT";"4h 18m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16382.3";"16464.8";"2023.12.13 19:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16299.79980";"16464.80078";"72848.38";"0.00";"IST";"PT";"2h 5m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16566.8";"16484.3";"2023.12.14 17:45:00";"2023.12.14 20:13:00";"30.0";"-2475.00";"16484.30078";"16649.30078";"70373.38";"0.00";"IST";"SL";"2h 28m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"72848.38";"0.00";"IST";"PT";"1h 24m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16743.7";"16826.2";"2023.12.19 16:30:00";"2023.12.20 02:11:00";"30.0";"2291.88";"16661.19922";"16826.19922";"75140.27";"0.00";"IST";"PT";"9h 41m";"-183.12"
