"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14889.1";"14971.6";"2023.06.23 18:45:00";"2023.06.23 20:13:00";"30.0";"2475.00";"14806.59961";"14971.59961";"103346.23";"0.00";"IST";"PT";"1h 28m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"105821.23";"0.00";"IST";"PT";"23m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"108296.23";"0.00";"IST";"PT";"2h 14m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15019.8";"14937.3";"2023.06.28 17:45:00";"2023.06.28 19:43:00";"30.0";"-2475.00";"14937.29980";"15102.29980";"105821.23";"0.00";"IST";"SL";"1h 58m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"103346.23";"0.00";"IST";"SL";"1h 16m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"105821.23";"0.00";"IST";"PT";"36m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15169.5";"15252.0";"2023.07.03 17:45:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15087.00000";"15252.00000";"107930.00";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"121";"USTEC_ICM_UTC2";"Buy";"15257.1";"15174.6";"2023.07.05 17:30:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15174.59961";"15339.59961";"105455.00";"0.00";"IST";"SL";"3h 52m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15069.1";"15151.6";"2023.07.06 20:30:00";"2023.07.07 15:33:00";"30.0";"2291.88";"14986.59961";"15151.59961";"107746.88";"0.00";"IST";"PT";"19h 3m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"110221.88";"0.00";"IST";"PT";"2h 40m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"107746.88";"0.00";"IST";"SL";"26m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"105271.88";"0.00";"IST";"SL";"37m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.07.12 16:45:00";"2023.07.12 18:53:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"102796.88";"0.00";"IST";"SL";"2h 8m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15425.7";"15508.2";"2023.07.13 17:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15343.20020";"15508.20020";"105271.88";"0.00";"IST";"PT";"1h 53m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15662.4";"15579.9";"2023.07.14 17:45:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15579.90039";"15744.90039";"102796.88";"0.00";"IST";"SL";"3h 47m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"105271.88";"0.00";"IST";"PT";"4h 17m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15792.2";"15874.7";"2023.07.18 19:45:00";"2023.07.18 21:47:00";"30.0";"2475.00";"15709.70020";"15874.70020";"107746.88";"0.00";"IST";"PT";"2h 2m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15882.6";"15800.1";"2023.07.19 16:45:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15800.09961";"15965.09961";"105271.88";"0.00";"IST";"SL";"3h 54m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"102796.88";"0.00";"IST";"SL";"1h 0m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"100321.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"97846.88";"0.00";"IST";"SL";"24m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15474.9";"15557.4";"2023.07.25 16:30:00";"2023.07.25 17:02:00";"30.0";"2475.00";"15392.40039";"15557.40039";"100321.88";"0.00";"IST";"PT";"32m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15444.9";"15527.4";"2023.07.26 22:15:00";"2023.07.26 22:45:00";"30.0";"2475.00";"15362.40039";"15527.40039";"102796.88";"0.00";"IST";"PT";"30m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"100321.88";"0.00";"IST";"SL";"3h 50m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"102796.88";"0.00";"IST";"PT";"32m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"100138.76";"0.00";"IST";"SL";"22h 13m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15707.8";"15613.8";"2023.08.01 18:45:00";"2023.08.02 01:00:00";"30.0";"-3002.85";"15625.29980";"15790.29980";"97135.91";"0.00";"IST";"SL";"6h 15m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"94660.91";"0.00";"IST";"SL";"24m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15309.7";"15392.2";"2023.08.03 16:45:00";"2023.08.03 18:19:00";"30.0";"2475.00";"15227.20020";"15392.20020";"97135.91";"0.00";"IST";"PT";"1h 34m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15488.4";"15405.9";"2023.08.04 19:00:00";"2023.08.04 21:01:00";"30.0";"-2475.00";"15405.90039";"15570.90039";"94660.91";"0.00";"IST";"SL";"2h 1m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15309.6";"15392.1";"2023.08.07 16:45:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15227.09961";"15392.09961";"97135.91";"0.00";"IST";"PT";"6h 5m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15226.7";"15309.2";"2023.08.08 21:45:00";"2023.08.09 04:42:00";"30.0";"2291.88";"15144.20020";"15309.20020";"99427.79";"0.00";"IST";"PT";"6h 57m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15169.7";"15252.2";"2023.08.09 22:15:00";"2023.08.10 15:30:00";"30.0";"2291.88";"15087.20020";"15252.20020";"101719.66";"0.00";"IST";"PT";"17h 15m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"104194.66";"0.00";"IST";"PT";"18m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"106669.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15162.9";"15245.4";"2023.08.14 18:00:00";"2023.08.15 01:53:00";"30.0";"2291.88";"15080.40039";"15245.40039";"108961.55";"0.00";"IST";"PT";"7h 53m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15073.8";"14991.3";"2023.08.15 17:30:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14991.29980";"15156.29980";"106303.43";"0.00";"IST";"SL";"23h 2m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15061.3";"14978.8";"2023.08.16 18:00:00";"2023.08.16 18:57:00";"30.0";"-2475.00";"14978.79980";"15143.79980";"103828.43";"0.00";"IST";"SL";"57m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"101353.43";"0.00";"IST";"SL";"36m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14626.3";"14708.8";"2023.08.18 18:45:00";"2023.08.18 21:37:00";"30.0";"2475.00";"14543.79980";"14708.79980";"103828.43";"0.00";"IST";"PT";"2h 52m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"106303.43";"0.00";"IST";"PT";"26m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"103828.43";"0.00";"IST";"SL";"25m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15126.9";"15283.6";"2023.08.23 18:00:00";"2023.08.24 01:00:00";"30.0";"4517.82";"15044.40039";"15209.40039";"108346.25";"0.00";"IST";"PT";"7h 0m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"110821.25";"0.00";"IST";"PT";"33m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"108346.25";"0.00";"IST";"SL";"22m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15264.7";"15347.2";"2023.08.29 17:45:00";"2023.08.29 19:26:00";"30.0";"2475.00";"15182.20020";"15347.20020";"110821.25";"0.00";"IST";"PT";"1h 41m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15425.7";"15343.2";"2023.08.30 17:00:00";"2023.08.30 17:27:00";"30.0";"-2475.00";"15343.20020";"15508.20020";"108346.25";"0.00";"IST";"SL";"27m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"110821.25";"0.00";"IST";"PT";"32m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"108346.25";"0.00";"IST";"SL";"10m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15516.1";"15433.6";"2023.09.04 17:45:00";"2023.09.05 10:40:00";"30.0";"-2658.12";"15433.59961";"15598.59961";"105688.13";"0.00";"IST";"SL";"16h 55m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"108163.13";"0.00";"IST";"PT";"1h 17m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"105688.13";"0.00";"IST";"SL";"34m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15217.6";"15300.1";"2023.09.07 18:45:00";"2023.09.08 08:53:00";"30.0";"2291.88";"15135.09961";"15300.09961";"107980.01";"0.00";"IST";"PT";"14h 8m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15338.3";"15255.8";"2023.09.08 16:45:00";"2023.09.08 21:59:00";"30.0";"-2475.00";"15255.79980";"15420.79980";"105505.01";"0.00";"IST";"SL";"5h 14m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15407.2";"15324.7";"2023.09.11 16:30:00";"2023.09.12 18:09:00";"30.0";"-2658.12";"15324.70020";"15489.70020";"102846.88";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15325.6";"15243.1";"2023.09.12 18:15:00";"2023.09.13 15:30:00";"30.0";"-2658.12";"15243.09961";"15408.09961";"100188.77";"0.00";"IST";"SL";"21h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"102663.77";"0.00";"IST";"PT";"1h 35m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.14 17:15:00";"2023.09.14 17:45:00";"30.0";"2475.00";"15283.70020";"15448.70020";"105138.77";"0.00";"IST";"PT";"30m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15194.9";"15112.4";"2023.09.18 17:45:00";"2023.09.19 17:00:00";"30.0";"-2658.12";"15112.40039";"15277.40039";"102480.65";"0.00";"IST";"SL";"23h 15m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15210.3";"15127.8";"2023.09.19 21:45:00";"2023.09.20 21:00:00";"30.0";"-2658.12";"15127.79980";"15292.79980";"99822.52";"0.00";"IST";"SL";"23h 15m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"14798.8";"14716.3";"2023.09.21 17:30:00";"2023.09.21 22:32:00";"30.0";"-2475.00";"14716.29980";"14881.29980";"97347.52";"0.00";"IST";"SL";"5h 2m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"99822.52";"0.00";"IST";"PT";"2h 9m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14680.1";"14762.6";"2023.09.25 17:45:00";"2023.09.25 19:17:00";"30.0";"2475.00";"14597.59961";"14762.59961";"102297.52";"0.00";"IST";"PT";"1h 32m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"99822.52";"0.00";"IST";"SL";"44m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"97347.52";"0.00";"IST";"SL";"27m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"99822.52";"0.00";"IST";"PT";"1h 17m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"97347.52";"0.00";"IST";"SL";"2h 13m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14783.3";"14865.8";"2023.10.02 17:45:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14700.79980";"14865.79980";"99822.52";"0.00";"IST";"PT";"36m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14600.8";"14518.3";"2023.10.03 18:00:00";"2023.10.03 22:26:00";"30.0";"-2475.00";"14518.29980";"14683.29980";"97347.52";"0.00";"IST";"SL";"4h 26m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"99822.52";"0.00";"IST";"PT";"1h 11m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"97347.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14788.1";"14870.6";"2023.10.06 18:30:00";"2023.10.06 18:42:00";"30.0";"2475.00";"14705.59961";"14870.59961";"99822.52";"0.00";"IST";"PT";"12m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"102297.52";"0.00";"IST";"PT";"3h 57m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15179.1";"15261.6";"2023.10.10 18:00:00";"2023.10.11 23:01:00";"30.0";"2291.88";"15096.59961";"15261.59961";"104589.41";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15318.1";"15235.6";"2023.10.12 18:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15235.59961";"15400.59961";"102114.41";"0.00";"IST";"SL";"1h 53m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"99639.41";"0.00";"IST";"SL";"1h 18m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"102114.41";"0.00";"IST";"PT";"7m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15143.4";"15060.9";"2023.10.17 18:45:00";"2023.10.17 21:55:00";"30.0";"-2475.00";"15060.90039";"15225.90039";"99639.41";"0.00";"IST";"SL";"3h 10m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14985.6";"14903.1";"2023.10.18 18:00:00";"2023.10.18 22:42:00";"30.0";"-2475.00";"14903.09961";"15068.09961";"97164.41";"0.00";"IST";"SL";"4h 42m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"94689.41";"0.00";"IST";"SL";"1h 0m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"92214.41";"0.00";"IST";"SL";"53m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"89739.41";"0.00";"IST";"SL";"13m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14757.3";"14674.8";"2023.10.24 17:45:00";"2023.10.24 19:19:00";"30.0";"-2475.00";"14674.79980";"14839.79980";"87264.41";"0.00";"IST";"SL";"1h 34m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"84789.41";"0.00";"IST";"SL";"5m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"82314.41";"0.00";"IST";"SL";"21m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14197.1";"14279.6";"2023.10.27 17:45:00";"2023.10.27 18:08:00";"30.0";"2475.00";"14114.59961";"14279.59961";"84789.41";"0.00";"IST";"PT";"23m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14232.2";"14314.7";"2023.10.30 16:45:00";"2023.10.30 19:29:00";"30.0";"2475.00";"14149.70020";"14314.70020";"87264.41";"0.00";"IST";"PT";"2h 44m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"89739.41";"0.00";"IST";"PT";"3h 24m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"92214.41";"0.00";"IST";"PT";"4h 41m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"94506.29";"0.00";"IST";"PT";"22h 0m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"96981.29";"0.00";"IST";"PT";"1h 43m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15130.7";"15213.2";"2023.11.06 18:45:00";"2023.11.07 16:55:00";"30.0";"2291.88";"15048.20020";"15213.20020";"99273.16";"0.00";"IST";"PT";"22h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15224.1";"15306.6";"2023.11.07 17:00:00";"2023.11.07 17:51:00";"30.0";"2475.00";"15141.59961";"15306.59961";"101748.16";"0.00";"IST";"PT";"51m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"99273.16";"0.00";"IST";"SL";"2h 37m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"96798.16";"0.00";"IST";"SL";"3h 33m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"99273.16";"0.00";"IST";"PT";"1h 35m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"101565.05";"0.00";"IST";"PT";"23h 0m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15748.3";"15830.8";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"30.0";"2475.00";"15665.79980";"15830.79980";"104040.05";"0.00";"IST";"PT";"1h 4m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"101565.05";"0.00";"IST";"SL";"3h 33m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15790.0";"15872.5";"2023.11.16 16:45:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15707.50000";"15872.50000";"103856.92";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15785.59961";"15950.59961";"102791.92";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"105266.92";"0.00";"IST";"PT";"6m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15923.4";"16005.9";"2023.11.21 21:00:00";"2023.11.22 14:32:00";"30.0";"2291.88";"15840.90039";"16005.90039";"107558.80";"0.00";"IST";"PT";"17h 32m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"110033.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15973.6";"16056.1";"2023.11.24 16:45:00";"2023.11.29 10:41:00";"30.0";"1559.40";"15891.09961";"16056.09961";"111593.20";"0.00";"IST";"PT";"4d 17h 56m";"-915.60"
"219";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"109118.20";"0.00";"IST";"SL";"1h 43m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"106643.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15970.4";"15974.9";"2023.12.01 19:15:00";"2023.12.01 22:55:00";"30.0";"135.00";"15887.90039";"16052.90039";"106778.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15797.0";"15879.5";"2023.12.04 20:45:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15714.50000";"15879.50000";"109070.09";"0.00";"IST";"PT";"20h 17m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15873.2";"15955.7";"2023.12.05 17:15:00";"2023.12.06 05:32:00";"30.0";"2291.88";"15790.70020";"15955.70020";"111361.97";"0.00";"IST";"PT";"12h 17m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 16:45:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"108886.97";"0.00";"IST";"SL";"1h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"111361.97";"0.00";"IST";"PT";"2h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16025.8";"16086.5";"2023.12.08 17:45:00";"2023.12.08 22:55:00";"30.0";"1821.00";"15943.29980";"16108.29980";"113182.97";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"115657.97";"0.00";"IST";"PT";"4h 13m";"-0.00"
