"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14902.2";"14984.7";"2023.06.14 16:45:00";"2023.06.14 18:14:00";"30.0";"2475.00";"14819.70020";"14984.70020";"91737.29";"0.00";"IST";"PT";"1h 29m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14945.7";"15028.2";"2023.06.15 16:30:00";"2023.06.15 17:05:00";"30.0";"2475.00";"14863.20020";"15028.20020";"94212.29";"0.00";"IST";"PT";"35m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15284.8";"15202.3";"2023.06.16 16:30:00";"2023.06.16 16:35:00";"30.0";"-2475.00";"15202.29980";"15367.29980";"91737.29";"0.00";"IST";"SL";"5m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15028.4";"15110.9";"2023.06.20 16:30:00";"2023.06.20 16:48:00";"30.0";"2475.00";"14945.90039";"15110.90039";"94212.29";"0.00";"IST";"PT";"18m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15017.4";"14934.9";"2023.06.21 16:30:00";"2023.06.21 16:58:00";"30.0";"-2475.00";"14934.90039";"15099.90039";"91737.29";"0.00";"IST";"SL";"28m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14869.3";"14951.8";"2023.06.22 16:45:00";"2023.06.22 17:14:00";"30.0";"2475.00";"14786.79980";"14951.79980";"94212.29";"0.00";"IST";"PT";"29m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"96687.29";"0.00";"IST";"PT";"3h 1m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"99162.29";"0.00";"IST";"PT";"23m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14772.2";"14854.7";"2023.06.27 16:45:00";"2023.06.27 19:05:00";"30.0";"2475.00";"14689.70020";"14854.70020";"101637.29";"0.00";"IST";"PT";"2h 20m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14895.2";"14977.7";"2023.06.28 16:45:00";"2023.06.28 17:28:00";"30.0";"2475.00";"14812.70020";"14977.70020";"104112.29";"0.00";"IST";"PT";"43m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"101637.29";"0.00";"IST";"SL";"1h 16m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"104112.29";"0.00";"IST";"PT";"36m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"101271.05";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"127";"USTEC_ICM_UTC2";"Buy";"15228.1";"15145.6";"2023.07.05 16:45:00";"2023.07.06 06:50:00";"30.0";"-2658.12";"15145.59961";"15310.59961";"98612.93";"0.00";"IST";"SL";"14h 5m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"100904.80";"0.00";"IST";"PT";"23h 0m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"103379.80";"0.00";"IST";"PT";"2h 40m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"100904.80";"0.00";"IST";"SL";"26m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15028.0";"15110.5";"2023.07.11 16:45:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14945.50000";"15110.50000";"103379.80";"0.00";"IST";"PT";"6h 2m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15289.8";"15207.3";"2023.07.12 16:30:00";"2023.07.12 18:56:00";"30.0";"-2475.00";"15207.29980";"15372.29980";"100904.80";"0.00";"IST";"SL";"2h 26m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"103379.80";"0.00";"IST";"PT";"2h 53m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15635.2";"15717.7";"2023.07.14 16:45:00";"2023.07.14 17:17:00";"30.0";"2475.00";"15552.70020";"15717.70020";"105854.80";"0.00";"IST";"PT";"32m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"108329.80";"0.00";"IST";"PT";"4h 17m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"110804.80";"0.00";"IST";"PT";"2h 58m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15882.6";"15800.1";"2023.07.19 16:45:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15800.09961";"15965.09961";"108329.80";"0.00";"IST";"SL";"3h 54m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"105854.80";"0.00";"IST";"SL";"1h 0m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15560.1";"15477.6";"2023.07.21 16:45:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15477.59961";"15642.59961";"103379.80";"0.00";"IST";"SL";"17m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15490.4";"15407.9";"2023.07.24 16:45:00";"2023.07.24 16:51:00";"30.0";"-2475.00";"15407.90039";"15572.90039";"100904.80";"0.00";"IST";"SL";"6m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15512.0";"15594.5";"2023.07.25 16:45:00";"2023.07.25 20:21:00";"30.0";"2475.00";"15429.50000";"15594.50000";"103379.80";"0.00";"IST";"PT";"3h 36m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"100904.80";"0.00";"IST";"SL";"1h 16m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15786.9";"15704.4";"2023.07.27 16:45:00";"2023.07.27 17:25:00";"30.0";"-2475.00";"15704.40039";"15869.40039";"98429.80";"0.00";"IST";"SL";"40m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15675.1";"15757.6";"2023.07.28 16:45:00";"2023.07.28 18:20:00";"30.0";"2475.00";"15592.59961";"15757.59961";"100904.80";"0.00";"IST";"PT";"1h 35m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"98429.80";"0.00";"IST";"SL";"6h 3m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"95768.93";"0.00";"IST";"SL";"8h 30m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"93293.93";"0.00";"IST";"SL";"24m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"95768.93";"0.00";"IST";"PT";"17m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"93293.93";"0.00";"IST";"SL";"32m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15309.6";"15392.1";"2023.08.07 16:45:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15227.09961";"15392.09961";"95768.93";"0.00";"IST";"PT";"6h 5m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"93293.93";"0.00";"IST";"SL";"19m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"90818.93";"0.00";"IST";"SL";"20m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"93293.93";"0.00";"IST";"PT";"18m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"95768.93";"0.00";"IST";"PT";"54m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"98243.93";"0.00";"IST";"PT";"50m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"95768.93";"0.00";"IST";"SL";"35m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"93293.93";"0.00";"IST";"SL";"3h 39m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14886.7";"14804.2";"2023.08.17 16:45:00";"2023.08.17 17:34:00";"30.0";"-2475.00";"14804.20020";"14969.20020";"90818.93";"0.00";"IST";"SL";"49m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"93293.93";"0.00";"IST";"PT";"1h 35m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"90818.93";"0.00";"IST";"SL";"2h 0m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14992.7";"14910.2";"2023.08.22 16:45:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.20020";"15075.20020";"88343.93";"0.00";"IST";"SL";"2h 28m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"90818.93";"0.00";"IST";"PT";"27m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"88343.93";"0.00";"IST";"SL";"5m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14897.8";"14980.3";"2023.08.25 16:45:00";"2023.08.25 17:15:00";"30.0";"2475.00";"14815.29980";"14980.29980";"90818.93";"0.00";"IST";"PT";"30m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15027.6";"14945.1";"2023.08.28 16:45:00";"2023.08.28 18:51:00";"30.0";"-2475.00";"14945.09961";"15110.09961";"88343.93";"0.00";"IST";"SL";"2h 6m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"90818.93";"0.00";"IST";"PT";"16m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"93293.93";"0.00";"IST";"PT";"42m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"95768.93";"0.00";"IST";"PT";"32m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"93293.93";"0.00";"IST";"SL";"10m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15529.5";"15447.0";"2023.09.04 17:15:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15447.00000";"15612.00000";"90635.80";"0.00";"IST";"SL";"17h 21m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"93110.80";"0.00";"IST";"PT";"1h 37m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"90635.80";"0.00";"IST";"SL";"20m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"93110.80";"0.00";"IST";"PT";"4h 24m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15338.3";"15255.8";"2023.09.08 16:45:00";"2023.09.08 21:59:00";"30.0";"-2475.00";"15255.79980";"15420.79980";"90635.80";"0.00";"IST";"SL";"5h 14m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.11 16:45:00";"2023.09.11 20:42:00";"30.0";"2475.00";"15283.70020";"15448.70020";"93110.80";"0.00";"IST";"PT";"3h 57m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"90635.80";"0.00";"IST";"SL";"5h 20m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"93110.80";"0.00";"IST";"PT";"1h 35m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"90635.80";"0.00";"IST";"SL";"26m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"88160.80";"0.00";"IST";"SL";"13m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"90635.80";"0.00";"IST";"PT";"2h 1m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"88160.80";"0.00";"IST";"SL";"1h 8m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15231.8";"15149.3";"2023.09.20 16:45:00";"2023.09.20 18:22:00";"30.0";"-2475.00";"15149.29980";"15314.29980";"85685.80";"0.00";"IST";"SL";"1h 37m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"83210.80";"0.00";"IST";"SL";"5h 46m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14738.9";"14821.4";"2023.09.22 16:45:00";"2023.09.22 17:34:00";"30.0";"2475.00";"14656.40039";"14821.40039";"85685.80";"0.00";"IST";"PT";"49m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"88160.80";"0.00";"IST";"PT";"1h 47m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"85685.80";"0.00";"IST";"SL";"44m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"83210.80";"0.00";"IST";"SL";"2h 31m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"85685.80";"0.00";"IST";"PT";"1h 17m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"83210.80";"0.00";"IST";"SL";"2h 13m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14807.9";"14890.4";"2023.10.02 16:45:00";"2023.10.02 18:23:00";"30.0";"2475.00";"14725.40039";"14890.40039";"85685.80";"0.00";"IST";"PT";"1h 38m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"88160.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"90635.80";"0.00";"IST";"PT";"1h 11m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"88160.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"90635.80";"0.00";"IST";"PT";"54m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"93110.80";"0.00";"IST";"PT";"3h 57m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"95585.80";"0.00";"IST";"PT";"56m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"98060.80";"0.00";"IST";"PT";"6h 37m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"95585.80";"0.00";"IST";"SL";"3h 55m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"93110.80";"0.00";"IST";"SL";"1h 18m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15079.3";"15161.8";"2023.10.16 16:45:00";"2023.10.16 17:23:00";"30.0";"2475.00";"14996.79980";"15161.79980";"95585.80";"0.00";"IST";"PT";"38m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"93110.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"95585.80";"0.00";"IST";"PT";"50m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"93110.80";"0.00";"IST";"SL";"1h 0m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14755.7";"14673.2";"2023.10.20 16:45:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14673.20020";"14838.20020";"90635.80";"0.00";"IST";"SL";"38m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14425.1";"14507.6";"2023.10.23 16:45:00";"2023.10.23 16:50:00";"30.0";"2475.00";"14342.59961";"14507.59961";"93110.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"90635.80";"0.00";"IST";"SL";"2h 43m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14536.6";"14454.1";"2023.10.25 16:45:00";"2023.10.25 19:42:00";"30.0";"-2475.00";"14454.09961";"14619.09961";"88160.80";"0.00";"IST";"SL";"2h 57m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"85685.80";"0.00";"IST";"SL";"21m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14259.6";"14177.1";"2023.10.27 16:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14177.09961";"14342.09961";"83210.80";"0.00";"IST";"SL";"3h 21m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"85685.80";"0.00";"IST";"PT";"3h 23m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"88160.80";"0.00";"IST";"PT";"3h 24m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"90635.80";"0.00";"IST";"PT";"4h 41m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"92927.69";"0.00";"IST";"PT";"22h 0m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"95402.69";"0.00";"IST";"PT";"1h 43m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15142.8";"15225.3";"2023.11.06 16:45:00";"2023.11.07 16:57:00";"30.0";"2291.88";"15060.29980";"15225.29980";"97694.57";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15224.1";"15306.6";"2023.11.07 17:00:00";"2023.11.07 17:51:00";"30.0";"2475.00";"15141.59961";"15306.59961";"100169.57";"0.00";"IST";"PT";"51m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15313.8";"15231.3";"2023.11.08 16:45:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15231.29980";"15396.29980";"97694.57";"0.00";"IST";"SL";"2h 22m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15313.1";"15230.6";"2023.11.09 16:45:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15230.59961";"15395.59961";"95219.57";"0.00";"IST";"SL";"4h 17m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15311.7";"15394.2";"2023.11.10 16:45:00";"2023.11.10 19:02:00";"30.0";"2475.00";"15229.20020";"15394.20020";"97694.57";"0.00";"IST";"PT";"2h 17m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15419.3";"15501.8";"2023.11.13 16:45:00";"2023.11.13 18:29:00";"30.0";"2475.00";"15336.79980";"15501.79980";"100169.57";"0.00";"IST";"PT";"1h 44m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15748.3";"15830.8";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"30.0";"2475.00";"15665.79980";"15830.79980";"102644.57";"0.00";"IST";"PT";"1h 4m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"100169.57";"0.00";"IST";"SL";"3h 33m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"102461.45";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15785.59961";"15950.59961";"101396.45";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"103871.45";"0.00";"IST";"PT";"6m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"101396.45";"0.00";"IST";"SL";"58m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"103871.45";"0.00";"IST";"PT";"5m 0s";"-0.00"
