"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"94446.26";"0.00";"IST";"PT";"5h 47m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15318.8";"15401.3";"2023.07.12 22:45:00";"2023.07.13 11:23:00";"30.0";"2291.88";"15236.29980";"15401.29980";"96738.13";"0.00";"IST";"PT";"12h 38m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15473.6";"15556.1";"2023.07.13 18:00:00";"2023.07.13 22:03:00";"30.0";"2475.00";"15391.09961";"15556.09961";"99213.13";"0.00";"IST";"PT";"4h 3m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15553.3";"15555.6";"2023.07.14 22:15:00";"2023.07.14 22:55:00";"30.0";"69.00";"15470.79980";"15635.79980";"99282.13";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15647.5";"15730.0";"2023.07.17 18:30:00";"2023.07.17 22:19:00";"30.0";"2475.00";"15565.00000";"15730.00000";"101757.13";"0.00";"IST";"PT";"3h 49m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"104232.13";"0.00";"IST";"PT";"2h 58m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15902.3";"15819.8";"2023.07.19 18:45:00";"2023.07.19 19:40:00";"30.0";"-2475.00";"15819.79980";"15984.79980";"101757.13";"0.00";"IST";"SL";"55m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"99282.13";"0.00";"IST";"SL";"20m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15503.9";"15421.4";"2023.07.21 17:00:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15421.40039";"15586.40039";"96807.13";"0.00";"IST";"SL";"5h 9m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15459.1";"15541.6";"2023.07.24 19:15:00";"2023.07.25 16:56:00";"30.0";"2291.88";"15376.59961";"15541.59961";"99099.02";"0.00";"IST";"PT";"21h 41m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15561.8";"15479.3";"2023.07.25 19:45:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15479.29980";"15644.29980";"96440.90";"0.00";"IST";"SL";"20h 48m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15516.6";"15434.1";"2023.07.26 17:00:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15434.09961";"15599.09961";"93965.90";"0.00";"IST";"SL";"57m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15676.1";"15593.6";"2023.07.27 18:15:00";"2023.07.27 21:06:00";"30.0";"-2475.00";"15593.59961";"15758.59961";"91490.90";"0.00";"IST";"SL";"2h 51m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15749.6";"15667.1";"2023.07.31 17:45:00";"2023.08.01 14:44:00";"30.0";"-2658.12";"15667.09961";"15832.09961";"88832.77";"0.00";"IST";"SL";"20h 59m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15707.8";"15613.8";"2023.08.01 18:45:00";"2023.08.02 01:00:00";"30.0";"-3002.85";"15625.29980";"15790.29980";"85829.92";"0.00";"IST";"SL";"6h 15m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15404.7";"15322.2";"2023.08.02 18:45:00";"2023.08.03 09:59:00";"30.0";"-2658.12";"15322.20020";"15487.20020";"83171.80";"0.00";"IST";"SL";"15h 14m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15340.9";"15423.4";"2023.08.03 18:00:00";"2023.08.03 19:45:00";"30.0";"2475.00";"15258.40039";"15423.40039";"85646.80";"0.00";"IST";"PT";"1h 45m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15396.1";"15313.6";"2023.08.04 21:15:00";"2023.08.04 21:38:00";"30.0";"-2475.00";"15313.59961";"15478.59961";"83171.80";"0.00";"IST";"SL";"23m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15307.4";"15389.9";"2023.08.07 17:00:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15224.90039";"15389.90039";"85646.80";"0.00";"IST";"PT";"5h 50m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15270.7";"15353.2";"2023.08.08 22:45:00";"2023.08.09 10:03:00";"30.0";"2291.88";"15188.20020";"15353.20020";"87938.69";"0.00";"IST";"PT";"11h 18m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15094.2";"15176.7";"2023.08.09 19:00:00";"2023.08.09 20:15:00";"30.0";"2475.00";"15011.70020";"15176.70020";"90413.69";"0.00";"IST";"PT";"1h 15m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15001.3";"15083.8";"2023.08.11 17:00:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.79980";"15083.79980";"92888.69";"0.00";"IST";"PT";"16m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15144.9";"15227.4";"2023.08.14 19:00:00";"2023.08.15 01:27:00";"30.0";"2291.88";"15062.40039";"15227.40039";"95180.56";"0.00";"IST";"PT";"6h 27m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15112.3";"15029.8";"2023.08.15 20:30:00";"2023.08.15 22:28:00";"30.0";"-2475.00";"15029.79980";"15194.79980";"92705.56";"0.00";"IST";"SL";"1h 58m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"90230.56";"0.00";"IST";"SL";"2h 33m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"87755.56";"0.00";"IST";"SL";"36m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14761.9";"14844.4";"2023.08.21 18:15:00";"2023.08.21 19:58:00";"30.0";"2475.00";"14679.40039";"14844.40039";"90230.56";"0.00";"IST";"PT";"1h 43m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14992.7";"14910.2";"2023.08.22 16:45:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.20020";"15075.20020";"87755.56";"0.00";"IST";"SL";"2h 28m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15129.7";"15283.6";"2023.08.23 19:15:00";"2023.08.24 01:00:00";"30.0";"4433.82";"15047.20020";"15212.20020";"92189.38";"0.00";"IST";"PT";"5h 45m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15166.8";"15084.3";"2023.08.24 16:45:00";"2023.08.24 17:15:00";"30.0";"-2475.00";"15084.29980";"15249.29980";"89714.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14897.8";"14980.3";"2023.08.25 16:45:00";"2023.08.25 17:15:00";"30.0";"2475.00";"14815.29980";"14980.29980";"92189.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14963.7";"15046.2";"2023.08.28 18:45:00";"2023.08.28 20:03:00";"30.0";"2475.00";"14881.20020";"15046.20020";"94664.38";"0.00";"IST";"PT";"1h 18m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.08.29 21:30:00";"2023.08.30 17:01:00";"30.0";"2291.88";"15274.70020";"15439.70020";"96956.27";"0.00";"IST";"PT";"19h 31m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15473.3";"15491.2";"2023.09.01 21:15:00";"2023.09.01 22:55:00";"30.0";"537.00";"15390.79980";"15555.79980";"97493.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15499.2";"15416.7";"2023.09.04 18:45:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15416.70020";"15581.70020";"94835.14";"0.00";"IST";"SL";"16h 27m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15525.6";"15443.1";"2023.09.05 21:00:00";"2023.09.06 10:15:00";"30.0";"-2658.12";"15443.09961";"15608.09961";"92177.02";"0.00";"IST";"SL";"13h 15m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15365.3";"15282.8";"2023.09.06 21:45:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15282.79980";"15447.79980";"89518.91";"0.00";"IST";"SL";"13h 25m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15208.8";"15291.3";"2023.09.07 16:45:00";"2023.09.08 08:41:00";"30.0";"2291.88";"15126.29980";"15291.29980";"91810.78";"0.00";"IST";"PT";"15h 56m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15281.9";"15264.7";"2023.09.08 21:30:00";"2023.09.08 22:55:00";"30.0";"-516.00";"15199.40039";"15364.40039";"91294.78";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15353.3";"15435.8";"2023.09.11 17:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15270.79980";"15435.79980";"93769.78";"0.00";"IST";"PT";"3h 30m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15367.0";"15284.5";"2023.09.12 17:45:00";"2023.09.12 22:15:00";"30.0";"-2475.00";"15284.50000";"15449.50000";"91294.78";"0.00";"IST";"SL";"4h 30m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"88819.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15479.0";"15396.5";"2023.09.14 19:15:00";"2023.09.15 16:27:00";"30.0";"-2658.12";"15396.50000";"15561.50000";"86161.66";"0.00";"IST";"SL";"21h 12m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15189.7";"15197.6";"2023.09.15 21:15:00";"2023.09.15 22:55:00";"30.0";"236.97";"15107.20020";"15272.20020";"86398.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15207.3";"15124.8";"2023.09.18 16:45:00";"2023.09.19 16:54:00";"30.0";"-2658.12";"15124.79980";"15289.79980";"83740.52";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15116.0";"15198.5";"2023.09.19 17:00:00";"2023.09.19 21:02:00";"30.0";"2475.00";"15033.50000";"15198.50000";"86215.52";"0.00";"IST";"PT";"4h 2m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15186.8";"15104.3";"2023.09.20 17:15:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15104.29980";"15269.29980";"83740.52";"0.00";"IST";"SL";"3h 46m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14777.6";"14695.1";"2023.09.21 19:00:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14695.09961";"14860.09961";"81265.52";"0.00";"IST";"SL";"3h 59m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14785.1";"14702.6";"2023.09.22 22:15:00";"2023.09.22 22:50:00";"30.0";"-2475.00";"14702.59961";"14867.59961";"78790.52";"0.00";"IST";"SL";"35m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"81265.52";"0.00";"IST";"PT";"6h 14m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14606.7";"14524.2";"2023.09.26 17:00:00";"2023.09.26 22:16:00";"30.0";"-2475.00";"14524.20020";"14689.20020";"78790.52";"0.00";"IST";"SL";"5h 16m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14530.6";"14448.1";"2023.09.27 18:00:00";"2023.09.27 20:40:00";"30.0";"-2475.00";"14448.09961";"14613.09961";"76315.52";"0.00";"IST";"SL";"2h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"78790.52";"0.00";"IST";"PT";"1h 17m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14878.8";"14796.3";"2023.09.29 17:00:00";"2023.09.29 18:30:00";"30.0";"-2475.00";"14796.29980";"14961.29980";"76315.52";"0.00";"IST";"SL";"1h 30m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14739.5";"14822.0";"2023.10.02 22:15:00";"2023.10.02 22:55:00";"30.0";"2475.00";"14657.00000";"14822.00000";"78790.52";"0.00";"IST";"PT";"40m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14584.3";"14501.8";"2023.10.03 18:45:00";"2023.10.04 06:49:00";"30.0";"-2658.12";"14501.79980";"14666.79980";"76132.39";"0.00";"IST";"SL";"12h 4m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"14713.2";"14795.7";"2023.10.04 20:15:00";"2023.10.04 22:36:00";"30.0";"2475.00";"14630.70020";"14795.70020";"78607.39";"0.00";"IST";"PT";"2h 21m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14619.4";"14701.9";"2023.10.05 18:30:00";"2023.10.05 20:36:00";"30.0";"2475.00";"14536.90039";"14701.90039";"81082.39";"0.00";"IST";"PT";"2h 6m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15001.7";"14975.4";"2023.10.06 22:45:00";"2023.10.06 22:55:00";"30.0";"-789.00";"14919.20020";"15084.20020";"80293.39";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15057.6";"15140.1";"2023.10.09 22:00:00";"2023.10.10 17:19:00";"30.0";"2291.88";"14975.09961";"15140.09961";"82585.27";"0.00";"IST";"PT";"19h 19m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15149.8";"15232.3";"2023.10.10 22:45:00";"2023.10.11 16:33:00";"30.0";"2291.88";"15067.29980";"15232.29980";"84877.16";"0.00";"IST";"PT";"17h 48m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15192.7";"15275.2";"2023.10.11 17:45:00";"2023.10.12 02:01:00";"30.0";"2291.88";"15110.20020";"15275.20020";"87169.03";"0.00";"IST";"PT";"8h 16m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14988.0";"15004.0";"2023.10.13 21:15:00";"2023.10.13 22:55:00";"30.0";"480.00";"14905.50000";"15070.50000";"87649.03";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15178.5";"15096.0";"2023.10.16 18:30:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15096.00000";"15261.00000";"85174.03";"0.00";"IST";"SL";"1h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14947.9";"14865.4";"2023.10.19 17:00:00";"2023.10.19 18:18:00";"30.0";"-2475.00";"14865.40039";"15030.40039";"82699.03";"0.00";"IST";"SL";"1h 18m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14619.6";"14553.9";"2023.10.20 19:45:00";"2023.10.20 22:55:00";"30.0";"-1970.97";"14537.09961";"14702.09961";"80728.06";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"78253.06";"0.00";"IST";"SL";"13m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14709.2";"14791.7";"2023.10.24 21:30:00";"2023.10.24 23:00:00";"30.0";"2475.00";"14626.70020";"14791.70020";"80728.06";"0.00";"IST";"PT";"1h 30m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14518.2";"14435.7";"2023.10.25 17:30:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14435.70020";"14600.70020";"78253.06";"0.00";"IST";"SL";"2h 32m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14128.1";"14210.6";"2023.10.26 19:15:00";"2023.10.26 21:52:00";"30.0";"2475.00";"14045.59961";"14210.59961";"80728.06";"0.00";"IST";"PT";"2h 37m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14133.8";"14163.6";"2023.10.27 22:45:00";"2023.10.27 22:55:00";"30.0";"894.00";"14051.29980";"14216.29980";"81622.06";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14316.1";"14233.6";"2023.10.30 19:30:00";"2023.10.31 15:52:00";"30.0";"-2658.12";"14233.59961";"14398.59961";"78963.95";"0.00";"IST";"SL";"20h 22m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14295.1";"14377.6";"2023.10.31 18:15:00";"2023.10.31 19:42:00";"30.0";"2475.00";"14212.59961";"14377.59961";"81438.95";"0.00";"IST";"PT";"1h 27m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14505.8";"14588.3";"2023.11.01 19:00:00";"2023.11.01 20:35:00";"30.0";"2475.00";"14423.29980";"14588.29980";"83913.95";"0.00";"IST";"PT";"1h 35m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15092.8";"15175.3";"2023.11.03 19:30:00";"2023.11.06 16:39:00";"30.0";"1925.64";"15010.29980";"15175.29980";"85839.59";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"188";"USTEC_ICM_UTC2";"Buy";"15130.3";"15212.8";"2023.11.06 19:15:00";"2023.11.07 16:55:00";"30.0";"2291.88";"15047.79980";"15212.79980";"88131.46";"0.00";"IST";"PT";"21h 40m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15297.7";"15215.2";"2023.11.07 20:00:00";"2023.11.08 19:08:00";"30.0";"-2658.12";"15215.20020";"15380.20020";"85473.34";"0.00";"IST";"SL";"23h 8m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"15235.6";"15318.1";"2023.11.08 19:15:00";"2023.11.08 22:43:00";"30.0";"2475.00";"15153.09961";"15318.09961";"87948.34";"0.00";"IST";"PT";"3h 28m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15275.5";"15193.0";"2023.11.09 21:00:00";"2023.11.09 21:53:00";"30.0";"-2475.00";"15193.00000";"15358.00000";"85473.34";"0.00";"IST";"SL";"53m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15501.9";"15522.7";"2023.11.10 21:30:00";"2023.11.10 22:55:00";"30.0";"624.00";"15419.40039";"15584.40039";"86097.34";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15422.8";"15505.3";"2023.11.13 17:00:00";"2023.11.13 18:41:00";"30.0";"2475.00";"15340.29980";"15505.29980";"88572.34";"0.00";"IST";"PT";"1h 41m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15783.8";"15866.3";"2023.11.14 21:00:00";"2023.11.15 08:47:00";"30.0";"2291.88";"15701.29980";"15866.29980";"90864.22";"0.00";"IST";"PT";"11h 47m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15775.8";"15858.3";"2023.11.16 18:00:00";"2023.11.17 20:35:00";"30.0";"2291.88";"15693.29980";"15858.29980";"93156.10";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15848.8";"15832.6";"2023.11.17 22:30:00";"2023.11.17 22:55:00";"30.0";"-486.00";"15766.29980";"15931.29980";"92670.10";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16013.9";"15931.4";"2023.11.20 21:30:00";"2023.11.21 16:31:00";"30.0";"-2658.12";"15931.40039";"16096.40039";"90011.98";"0.00";"IST";"SL";"19h 1m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15929.2";"16011.7";"2023.11.21 17:00:00";"2023.11.22 15:29:00";"30.0";"2291.88";"15846.70020";"16011.70020";"92303.86";"0.00";"IST";"PT";"22h 29m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"16007.6";"15925.1";"2023.11.22 22:30:00";"2023.11.27 02:18:00";"30.0";"-3390.60";"15925.09961";"16090.09961";"88913.27";"0.00";"IST";"SL";"4d 3h 48m";"-915.60"
"200";"USTEC_ICM_UTC2";"Buy";"16032.7";"15950.2";"2023.11.27 20:00:00";"2023.11.28 02:22:00";"30.0";"-2658.12";"15950.20020";"16115.20020";"86255.14";"0.00";"IST";"SL";"6h 22m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"16081.0";"15998.5";"2023.11.29 18:00:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15998.50000";"16163.50000";"83780.14";"0.00";"IST";"SL";"32m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15943.1";"15860.6";"2023.11.30 17:00:00";"2023.11.30 17:43:00";"30.0";"-2475.00";"15860.59961";"16025.59961";"81305.14";"0.00";"IST";"SL";"43m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15878.6";"15961.1";"2023.12.01 17:00:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15796.09961";"15961.09961";"83780.14";"0.00";"IST";"PT";"1h 44m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15741.8";"15824.3";"2023.12.04 18:30:00";"2023.12.04 19:33:00";"30.0";"2475.00";"15659.29980";"15824.29980";"86255.14";"0.00";"IST";"PT";"1h 3m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15862.8";"15945.3";"2023.12.05 19:15:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15780.29980";"15945.29980";"88547.02";"0.00";"IST";"PT";"7h 50m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15897.7";"15815.2";"2023.12.06 17:45:00";"2023.12.06 22:11:00";"30.0";"-2475.00";"15815.20020";"15980.20020";"86072.02";"0.00";"IST";"SL";"4h 26m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15973.0";"15890.5";"2023.12.07 17:30:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15890.50000";"16055.50000";"83413.90";"0.00";"IST";"SL";"22h 0m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16051.2";"16086.5";"2023.12.08 18:15:00";"2023.12.08 22:55:00";"30.0";"1059.00";"15968.70020";"16133.70020";"84472.90";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16203.4";"16285.9";"2023.12.11 22:30:00";"2023.12.12 15:29:00";"30.0";"2291.88";"16120.90039";"16285.90039";"86764.78";"0.00";"IST";"PT";"16h 59m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"16259.7";"16342.2";"2023.12.12 19:15:00";"2023.12.12 22:27:00";"30.0";"2475.00";"16177.20020";"16342.20020";"89239.78";"0.00";"IST";"PT";"3h 12m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16408.2";"16490.7";"2023.12.13 17:30:00";"2023.12.13 21:22:00";"30.0";"2475.00";"16325.70020";"16490.69922";"91714.78";"0.00";"IST";"PT";"3h 52m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16536.6";"16454.1";"2023.12.14 18:15:00";"2023.12.14 20:50:00";"30.0";"-2475.00";"16454.09961";"16619.09961";"89239.78";"0.00";"IST";"SL";"2h 35m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16649.7";"16567.2";"2023.12.15 17:30:00";"2023.12.15 20:41:00";"30.0";"-2475.00";"16567.19922";"16732.19922";"86764.78";"0.00";"IST";"SL";"3h 11m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16693.0";"16775.5";"2023.12.18 18:30:00";"2023.12.19 14:18:00";"30.0";"2291.88";"16610.50000";"16775.50000";"89056.66";"0.00";"IST";"PT";"19h 48m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"16781.3";"16863.8";"2023.12.19 16:45:00";"2023.12.20 17:32:00";"30.0";"2291.88";"16698.80078";"16863.80078";"91348.54";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16851.9";"16769.4";"2023.12.20 20:00:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16769.40039";"16934.40039";"88873.54";"0.00";"IST";"SL";"1h 37m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16797.6";"16715.1";"2023.12.22 18:00:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16715.09961";"16880.09961";"86398.54";"0.00";"IST";"SL";"3h 24m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16863.7";"16946.2";"2023.12.26 21:30:00";"2023.12.28 03:06:00";"30.0";"2108.76";"16781.19922";"16946.19922";"88507.30";"0.00";"IST";"PT";"1d 5h 36m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"16942.8";"16860.3";"2023.12.28 17:45:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16860.30078";"17025.30078";"85849.18";"0.00";"IST";"SL";"23h 57m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16839.9";"16810.5";"2023.12.29 21:45:00";"2023.12.29 22:55:00";"30.0";"-882.00";"16757.40039";"16922.40039";"84967.18";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16571.7";"16489.2";"2024.01.02 18:15:00";"2024.01.02 21:53:00";"30.0";"-2475.00";"16489.19922";"16654.19922";"82492.18";"0.00";"IST";"SL";"3h 38m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"80017.15";"0.00";"IST";"SL";"54m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:11:00";"30.0";"2475.00";"16229.00000";"16394.00000";"82492.15";"0.00";"IST";"PT";"1h 26m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16281.4";"16302.1";"2024.01.05 20:15:00";"2024.01.05 22:55:00";"30.0";"620.97";"16198.90039";"16363.90039";"83113.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16520.6";"16603.1";"2024.01.08 19:00:00";"2024.01.08 21:30:00";"30.0";"2475.00";"16438.09961";"16603.09961";"85588.13";"0.00";"IST";"PT";"2h 30m";"-0.00"
