"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15172.9";"15097.7";"2023.06.16 17:00:00";"2023.06.16 22:55:00";"30.0";"-2256.00";"15090.40039";"15255.40039";"84453.62";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15061.8";"14979.3";"2023.06.19 18:00:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14979.29980";"15144.29980";"81795.50";"0.00";"IST";"SL";"23h 21m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"14993.2";"15075.7";"2023.06.20 18:45:00";"2023.06.20 19:41:00";"30.0";"2475.00";"14910.70020";"15075.70020";"84270.50";"0.00";"IST";"PT";"56m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14945.1";"14862.6";"2023.06.21 17:00:00";"2023.06.21 17:50:00";"30.0";"-2475.00";"14862.59961";"15027.59961";"81795.50";"0.00";"IST";"SL";"50m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14985.1";"14902.6";"2023.06.22 21:15:00";"2023.06.23 15:37:00";"30.0";"-2658.12";"14902.59961";"15067.59961";"79137.38";"0.00";"IST";"SL";"18h 22m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14916.4";"14902.1";"2023.06.23 17:45:00";"2023.06.23 22:55:00";"30.0";"-429.03";"14833.90039";"14998.90039";"78708.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14750.2";"14832.7";"2023.06.26 19:30:00";"2023.06.27 18:44:00";"30.0";"2291.88";"14667.70020";"14832.70020";"81000.23";"0.00";"IST";"PT";"23h 14m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"14956.0";"14873.5";"2023.06.27 22:45:00";"2023.06.28 02:19:00";"30.0";"-2658.12";"14873.50000";"15038.50000";"78342.11";"0.00";"IST";"SL";"3h 34m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"14940.6";"15023.1";"2023.06.28 21:00:00";"2023.06.29 13:17:00";"30.0";"2291.88";"14858.09961";"15023.09961";"80633.98";"0.00";"IST";"PT";"16h 17m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"14974.7";"14892.2";"2023.06.29 18:30:00";"2023.06.29 21:00:00";"30.0";"-2475.00";"14892.20020";"15057.20020";"78158.98";"0.00";"IST";"SL";"2h 30m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15135.8";"15205.8";"2023.06.30 18:45:00";"2023.06.30 22:55:00";"30.0";"2100.00";"15053.29980";"15218.29980";"80258.98";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"77417.75";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"125";"USTEC_ICM_UTC2";"Buy";"15209.3";"15126.8";"2023.07.05 20:00:00";"2023.07.06 07:19:00";"30.0";"-2658.12";"15126.79980";"15291.79980";"74759.63";"0.00";"IST";"SL";"11h 19m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.07.06 17:00:00";"2023.07.06 21:00:00";"30.0";"2475.00";"14930.09961";"15095.09961";"77234.63";"0.00";"IST";"PT";"4h 0m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15026.7";"14944.2";"2023.07.10 16:45:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.20020";"15109.20020";"74759.63";"0.00";"IST";"SL";"11m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15057.0";"15139.5";"2023.07.11 18:00:00";"2023.07.12 02:15:00";"30.0";"2291.88";"14974.50000";"15139.50000";"77051.51";"0.00";"IST";"PT";"8h 15m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15280.1";"15362.6";"2023.07.12 20:15:00";"2023.07.13 06:31:00";"30.0";"2291.88";"15197.59961";"15362.59961";"79343.38";"0.00";"IST";"PT";"10h 16m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15453.8";"15536.3";"2023.07.13 18:15:00";"2023.07.13 21:08:00";"30.0";"2475.00";"15371.29980";"15536.29980";"81818.38";"0.00";"IST";"PT";"2h 53m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15683.7";"15601.2";"2023.07.14 19:00:00";"2023.07.14 20:03:00";"30.0";"-2475.00";"15601.20020";"15766.20020";"79343.38";"0.00";"IST";"SL";"1h 3m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15657.2";"15739.7";"2023.07.17 20:30:00";"2023.07.17 22:19:00";"30.0";"2475.00";"15574.70020";"15739.70020";"81818.38";"0.00";"IST";"PT";"1h 49m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"84293.38";"0.00";"IST";"PT";"2h 58m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15840.2";"15757.7";"2023.07.19 19:45:00";"2023.07.20 01:16:00";"30.0";"-2658.12";"15757.70020";"15922.70020";"81635.27";"0.00";"IST";"SL";"5h 31m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15739.4";"15656.9";"2023.07.20 17:00:00";"2023.07.20 17:20:00";"30.0";"-2475.00";"15656.90039";"15821.90039";"79160.27";"0.00";"IST";"SL";"20m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15516.4";"15433.9";"2023.07.21 18:30:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15433.90039";"15598.90039";"76685.27";"0.00";"IST";"SL";"3h 39m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"74210.27";"0.00";"IST";"SL";"24m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15580.4";"15497.9";"2023.07.25 22:00:00";"2023.07.26 15:08:00";"30.0";"-2658.12";"15497.90039";"15662.90039";"71552.15";"0.00";"IST";"SL";"17h 8m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"69077.15";"0.00";"IST";"SL";"1h 16m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15686.9";"15604.4";"2023.07.27 19:00:00";"2023.07.27 20:53:00";"30.0";"-2475.00";"15604.40039";"15769.40039";"66602.15";"0.00";"IST";"SL";"1h 53m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15748.7";"15750.8";"2023.07.28 20:00:00";"2023.07.28 22:55:00";"30.0";"63.00";"15666.20020";"15831.20020";"66665.15";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15760.7";"15678.2";"2023.07.31 17:15:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15678.20020";"15843.20020";"64007.03";"0.00";"IST";"SL";"21h 26m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15720.9";"15613.8";"2023.08.01 18:00:00";"2023.08.02 01:00:00";"30.0";"-3395.88";"15638.40039";"15803.40039";"60611.14";"0.00";"IST";"SL";"7h 0m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"58136.14";"0.00";"IST";"SL";"24m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15335.9";"15418.4";"2023.08.03 17:15:00";"2023.08.03 19:43:00";"30.0";"2475.00";"15253.40039";"15418.40039";"60611.14";"0.00";"IST";"PT";"2h 28m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15436.8";"15519.3";"2023.08.04 18:00:00";"2023.08.04 19:44:00";"30.0";"2475.00";"15354.29980";"15519.29980";"63086.14";"0.00";"IST";"PT";"1h 44m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15326.6";"15409.1";"2023.08.07 17:45:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15244.09961";"15409.09961";"65561.15";"0.00";"IST";"PT";"5h 11m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15219.9";"15302.4";"2023.08.08 17:00:00";"2023.08.09 03:32:00";"30.0";"2291.88";"15137.40039";"15302.40039";"67853.02";"0.00";"IST";"PT";"10h 32m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15129.4";"15211.9";"2023.08.09 19:45:00";"2023.08.09 21:18:00";"30.0";"2475.00";"15046.90039";"15211.90039";"70328.02";"0.00";"IST";"PT";"1h 33m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15159.2";"15076.7";"2023.08.10 20:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15076.70020";"15241.70020";"67853.02";"0.00";"IST";"SL";"42m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15068.7";"14986.2";"2023.08.11 17:45:00";"2023.08.11 18:33:00";"30.0";"-2475.00";"14986.20020";"15151.20020";"65378.02";"0.00";"IST";"SL";"48m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15094.5";"15177.0";"2023.08.14 17:15:00";"2023.08.14 17:55:00";"30.0";"2475.00";"15012.00000";"15177.00000";"67853.02";"0.00";"IST";"PT";"40m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"65378.02";"0.00";"IST";"SL";"24m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"62903.02";"0.00";"IST";"SL";"2h 33m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14810.0";"14892.5";"2023.08.17 18:30:00";"2023.08.17 19:59:00";"30.0";"2475.00";"14727.50000";"14892.50000";"65378.02";"0.00";"IST";"PT";"1h 29m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"67853.02";"0.00";"IST";"PT";"1h 35m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14948.3";"15030.8";"2023.08.22 17:45:00";"2023.08.23 16:56:00";"30.0";"2291.88";"14865.79980";"15030.79980";"70144.91";"0.00";"IST";"PT";"23h 11m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15123.9";"15283.6";"2023.08.23 19:30:00";"2023.08.24 01:00:00";"30.0";"4607.82";"15041.40039";"15206.40039";"74752.73";"0.00";"IST";"PT";"5h 30m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15166.8";"15084.3";"2023.08.24 16:45:00";"2023.08.24 17:15:00";"30.0";"-2475.00";"15084.29980";"15249.29980";"72277.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14833.7";"14916.2";"2023.08.25 18:45:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14751.20020";"14916.20020";"74752.73";"0.00";"IST";"PT";"2h 35m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14992.7";"15075.2";"2023.08.28 18:00:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.20020";"15075.20020";"77044.60";"0.00";"IST";"PT";"10h 46m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15340.3";"15422.8";"2023.08.29 20:00:00";"2023.08.30 05:11:00";"30.0";"2291.88";"15257.79980";"15422.79980";"79336.48";"0.00";"IST";"PT";"9h 11m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15367.9";"15450.4";"2023.08.30 17:30:00";"2023.08.30 18:37:00";"30.0";"2475.00";"15285.40039";"15450.40039";"81811.48";"0.00";"IST";"PT";"1h 7m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15493.7";"15576.2";"2023.08.31 19:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.20020";"15576.20020";"84103.37";"0.00";"IST";"PT";"19h 45m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.01 17:45:00";"2023.09.01 18:49:00";"30.0";"-2475.00";"15433.79980";"15598.79980";"81628.37";"0.00";"IST";"SL";"1h 4m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15502.7";"15420.2";"2023.09.04 19:15:00";"2023.09.05 11:11:00";"30.0";"-2658.12";"15420.20020";"15585.20020";"78970.24";"0.00";"IST";"SL";"15h 56m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15436.8";"15519.3";"2023.09.05 17:00:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.29980";"15519.29980";"81445.24";"0.00";"IST";"PT";"1h 2m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.06 17:00:00";"2023.09.06 17:06:00";"30.0";"-2475.00";"15374.70020";"15539.70020";"78970.24";"0.00";"IST";"SL";"6m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15203.3";"15285.8";"2023.09.07 17:15:00";"2023.09.07 22:50:00";"30.0";"2475.00";"15120.79980";"15285.79980";"81445.24";"0.00";"IST";"PT";"5h 35m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15342.4";"15259.9";"2023.09.08 18:45:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.90039";"15424.90039";"78970.24";"0.00";"IST";"SL";"3h 9m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15346.2";"15428.7";"2023.09.11 18:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15263.70020";"15428.70020";"81445.24";"0.00";"IST";"PT";"2h 30m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15363.2";"15280.7";"2023.09.12 19:15:00";"2023.09.12 22:15:00";"30.0";"-2475.00";"15280.70020";"15445.70020";"78970.24";"0.00";"IST";"SL";"3h 0m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"81445.24";"0.00";"IST";"PT";"1h 35m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"78970.24";"0.00";"IST";"SL";"26m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15249.7";"15197.6";"2023.09.15 19:15:00";"2023.09.15 22:55:00";"30.0";"-1563.03";"15167.20020";"15332.20020";"77407.21";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15220.2";"15137.7";"2023.09.18 17:00:00";"2023.09.19 16:31:00";"30.0";"-2658.12";"15137.70020";"15302.70020";"74749.09";"0.00";"IST";"SL";"23h 31m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15097.2";"15179.7";"2023.09.19 18:45:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15014.70020";"15179.70020";"77224.09";"0.00";"IST";"PT";"2h 0m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15172.4";"15089.9";"2023.09.20 18:15:00";"2023.09.20 22:12:00";"30.0";"-2475.00";"15089.90039";"15254.90039";"74749.09";"0.00";"IST";"SL";"3h 57m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14806.0";"14723.5";"2023.09.21 16:45:00";"2023.09.21 22:17:00";"30.0";"-2475.00";"14723.50000";"14888.50000";"72274.09";"0.00";"IST";"SL";"5h 32m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14787.3";"14704.8";"2023.09.22 17:30:00";"2023.09.22 21:16:00";"30.0";"-2475.00";"14704.79980";"14869.79980";"69799.09";"0.00";"IST";"SL";"3h 46m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14719.6";"14637.1";"2023.09.25 20:45:00";"2023.09.26 10:15:00";"30.0";"-2658.12";"14637.09961";"14802.09961";"67140.98";"0.00";"IST";"SL";"13h 30m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"14583.1";"14500.6";"2023.09.26 18:15:00";"2023.09.27 19:04:00";"30.0";"-2658.12";"14500.59961";"14665.59961";"64482.86";"0.00";"IST";"SL";"1d 0h 49m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"14491.3";"14573.8";"2023.09.27 20:15:00";"2023.09.27 21:39:00";"30.0";"2475.00";"14408.79980";"14573.79980";"66957.85";"0.00";"IST";"PT";"1h 24m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14572.6";"14655.1";"2023.09.28 17:30:00";"2023.09.28 18:24:00";"30.0";"2475.00";"14490.09961";"14655.09961";"69432.85";"0.00";"IST";"PT";"54m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14826.2";"14743.7";"2023.09.29 17:30:00";"2023.09.29 19:52:00";"30.0";"-2475.00";"14743.70020";"14908.70020";"66957.85";"0.00";"IST";"SL";"2h 22m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14764.3";"14846.8";"2023.10.02 17:00:00";"2023.10.02 18:15:00";"30.0";"2475.00";"14681.79980";"14846.79980";"69432.85";"0.00";"IST";"PT";"1h 15m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14756.6";"14674.1";"2023.10.03 16:45:00";"2023.10.03 17:08:00";"30.0";"-2475.00";"14674.09961";"14839.09961";"66957.85";"0.00";"IST";"SL";"23m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14640.3";"14722.8";"2023.10.04 17:15:00";"2023.10.04 18:47:00";"30.0";"2475.00";"14557.79980";"14722.79980";"69432.85";"0.00";"IST";"PT";"1h 32m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14698.6";"14616.1";"2023.10.05 17:00:00";"2023.10.05 17:36:00";"30.0";"-2475.00";"14616.09961";"14781.09961";"66957.85";"0.00";"IST";"SL";"36m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14629.2";"14711.7";"2023.10.06 17:00:00";"2023.10.06 17:30:00";"30.0";"2475.00";"14546.70020";"14711.70020";"69432.85";"0.00";"IST";"PT";"30m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15142.1";"15224.6";"2023.10.10 22:15:00";"2023.10.11 16:31:00";"30.0";"2291.88";"15059.59961";"15224.59961";"71724.73";"0.00";"IST";"PT";"18h 16m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15170.6";"15253.1";"2023.10.11 17:15:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15088.09961";"15253.09961";"74199.73";"0.00";"IST";"PT";"5h 46m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15257.4";"15174.9";"2023.10.12 17:00:00";"2023.10.12 20:29:00";"30.0";"-2475.00";"15174.90039";"15339.90039";"71724.73";"0.00";"IST";"SL";"3h 29m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15151.1";"15068.6";"2023.10.13 17:30:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15068.59961";"15233.59961";"69249.73";"0.00";"IST";"SL";"23m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15158.3";"15075.8";"2023.10.16 20:00:00";"2023.10.17 15:30:00";"30.0";"-2658.12";"15075.79980";"15240.79980";"66591.62";"0.00";"IST";"SL";"19h 30m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15090.6";"15173.1";"2023.10.17 17:45:00";"2023.10.17 19:02:00";"30.0";"2475.00";"15008.09961";"15173.09961";"69066.62";"0.00";"IST";"PT";"1h 17m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"71541.62";"0.00";"IST";"PT";"35m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14929.9";"15012.4";"2023.10.19 17:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14847.40039";"15012.40039";"74016.62";"0.00";"IST";"PT";"1h 18m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"71541.62";"0.00";"IST";"SL";"53m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14699.8";"14617.3";"2023.10.23 21:15:00";"2023.10.23 22:37:00";"30.0";"-2475.00";"14617.29980";"14782.29980";"69066.62";"0.00";"IST";"SL";"1h 22m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"71541.62";"0.00";"IST";"PT";"1h 8m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14574.6";"14492.1";"2023.10.25 18:15:00";"2023.10.25 18:51:00";"30.0";"-2475.00";"14492.09961";"14657.09961";"69066.62";"0.00";"IST";"SL";"36m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14171.8";"14089.3";"2023.10.26 18:30:00";"2023.10.26 19:18:00";"30.0";"-2475.00";"14089.29980";"14254.29980";"66591.62";"0.00";"IST";"SL";"48m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14255.7";"14173.2";"2023.10.27 19:30:00";"2023.10.27 20:07:00";"30.0";"-2475.00";"14173.20020";"14338.20020";"64116.61";"0.00";"IST";"SL";"37m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14273.0";"14355.5";"2023.10.30 17:45:00";"2023.10.30 20:38:00";"30.0";"2475.00";"14190.50000";"14355.50000";"66591.62";"0.00";"IST";"PT";"2h 53m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14327.1";"14409.6";"2023.10.31 16:45:00";"2023.10.31 21:00:00";"30.0";"2475.00";"14244.59961";"14409.59961";"69066.62";"0.00";"IST";"PT";"4h 15m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14515.8";"14598.3";"2023.11.01 18:30:00";"2023.11.01 21:00:00";"30.0";"2475.00";"14433.29980";"14598.29980";"71541.62";"0.00";"IST";"PT";"2h 30m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14863.4";"14945.9";"2023.11.02 18:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.90039";"14945.90039";"73833.49";"0.00";"IST";"PT";"20h 15m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"76308.49";"0.00";"IST";"PT";"58m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15110.1";"15192.6";"2023.11.06 17:15:00";"2023.11.07 16:17:00";"30.0";"2291.88";"15027.59961";"15192.59961";"78600.38";"0.00";"IST";"PT";"23h 2m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15316.8";"15234.3";"2023.11.07 20:30:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15234.29980";"15399.29980";"75942.25";"0.00";"IST";"SL";"22h 37m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15235.6";"15318.1";"2023.11.08 19:15:00";"2023.11.08 22:43:00";"30.0";"2475.00";"15153.09961";"15318.09961";"78417.25";"0.00";"IST";"PT";"3h 28m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15297.6";"15380.1";"2023.11.09 17:30:00";"2023.11.09 18:52:00";"30.0";"2475.00";"15215.09961";"15380.09961";"80892.25";"0.00";"IST";"PT";"1h 22m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15490.2";"15522.7";"2023.11.10 21:00:00";"2023.11.10 22:55:00";"30.0";"975.00";"15407.70020";"15572.70020";"81867.25";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15464.1";"15546.6";"2023.11.13 17:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15381.59961";"15546.59961";"84159.13";"0.00";"IST";"PT";"21h 45m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15813.9";"15896.4";"2023.11.14 18:45:00";"2023.11.15 12:48:00";"30.0";"2291.88";"15731.40039";"15896.40039";"86451.02";"0.00";"IST";"PT";"18h 3m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15891.5";"15809.0";"2023.11.15 18:00:00";"2023.11.15 20:02:00";"30.0";"-2475.00";"15809.00000";"15974.00000";"83976.02";"0.00";"IST";"SL";"2h 2m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15812.5";"15832.6";"2023.11.16 17:30:00";"2023.11.17 22:55:00";"30.0";"419.88";"15730.00000";"15895.00000";"84395.89";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15960.0";"16042.5";"2023.11.20 19:45:00";"2023.11.20 22:04:00";"30.0";"2475.00";"15877.50000";"16042.50000";"86870.89";"0.00";"IST";"PT";"2h 19m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15908.3";"15990.8";"2023.11.21 19:00:00";"2023.11.22 14:18:00";"30.0";"2291.88";"15825.79980";"15990.79980";"89162.77";"0.00";"IST";"PT";"19h 18m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"91637.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16022.3";"15939.8";"2023.11.23 18:15:00";"2023.11.24 17:52:00";"30.0";"-2658.12";"15939.79980";"16104.79980";"88979.66";"0.00";"IST";"SL";"23h 37m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15965.7";"16048.2";"2023.11.24 18:30:00";"2023.11.29 10:40:00";"30.0";"1559.40";"15883.20020";"16048.20020";"90539.05";"0.00";"IST";"PT";"4d 16h 10m";"-915.60"
"224";"USTEC_ICM_UTC2";"Buy";"16078.4";"15995.9";"2023.11.29 17:15:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15995.90039";"16160.90039";"88064.05";"0.00";"IST";"SL";"1h 17m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15866.6";"15949.1";"2023.11.30 19:45:00";"2023.11.30 22:58:00";"30.0";"2475.00";"15784.09961";"15949.09961";"90539.05";"0.00";"IST";"PT";"3h 13m";"-0.00"
