"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14902.2";"14984.7";"2023.06.14 16:45:00";"2023.06.14 18:14:00";"30.0";"2475.00";"14819.70020";"14984.70020";"81480.68";"0.00";"IST";"PT";"1h 29m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14945.7";"15028.2";"2023.06.15 16:30:00";"2023.06.15 17:05:00";"30.0";"2475.00";"14863.20020";"15028.20020";"83955.68";"0.00";"IST";"PT";"35m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15284.8";"15202.3";"2023.06.16 16:30:00";"2023.06.16 16:35:00";"30.0";"-2475.00";"15202.29980";"15367.29980";"81480.68";"0.00";"IST";"SL";"5m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15059.1";"14976.6";"2023.06.19 16:45:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14976.59961";"15141.59961";"78822.55";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14960.5";"15043.0";"2023.06.20 17:30:00";"2023.06.20 19:24:00";"30.0";"2475.00";"14878.00000";"15043.00000";"81297.55";"0.00";"IST";"PT";"1h 54m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15017.4";"14934.9";"2023.06.21 16:30:00";"2023.06.21 16:58:00";"30.0";"-2475.00";"14934.90039";"15099.90039";"78822.55";"0.00";"IST";"SL";"28m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:47:00";"30.0";"2475.00";"14719.29980";"14884.29980";"81297.55";"0.00";"IST";"PT";"17m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"83772.55";"0.00";"IST";"PT";"3h 1m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14919.2";"14836.7";"2023.06.26 16:45:00";"2023.06.26 18:18:00";"30.0";"-2475.00";"14836.70020";"15001.70020";"81297.55";"0.00";"IST";"SL";"1h 33m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"83772.55";"0.00";"IST";"PT";"2h 14m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14895.2";"14977.7";"2023.06.28 16:45:00";"2023.06.28 17:28:00";"30.0";"2475.00";"14812.70020";"14977.70020";"86247.55";"0.00";"IST";"PT";"43m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"83772.55";"0.00";"IST";"SL";"1h 16m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15135.8";"15205.8";"2023.06.30 18:45:00";"2023.06.30 22:55:00";"30.0";"2100.00";"15053.29980";"15218.29980";"85872.55";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"83031.32";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"15228.1";"15145.6";"2023.07.05 16:45:00";"2023.07.06 06:50:00";"30.0";"-2658.12";"15145.59961";"15310.59961";"80373.20";"0.00";"IST";"SL";"14h 5m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"82665.08";"0.00";"IST";"PT";"23h 0m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"85140.08";"0.00";"IST";"PT";"2h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15026.7";"14944.2";"2023.07.10 16:45:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.20020";"15109.20020";"82665.08";"0.00";"IST";"SL";"11m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"80190.08";"0.00";"IST";"SL";"37m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15308.3";"15225.8";"2023.07.12 18:30:00";"2023.07.12 18:41:00";"30.0";"-2475.00";"15225.79980";"15390.79980";"77715.08";"0.00";"IST";"SL";"11m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"80190.08";"0.00";"IST";"PT";"2h 53m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"82665.08";"0.00";"IST";"PT";"11m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"85140.08";"0.00";"IST";"PT";"4h 17m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"87615.08";"0.00";"IST";"PT";"2h 58m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15858.0";"15775.5";"2023.07.19 17:15:00";"2023.07.20 01:10:00";"30.0";"-2658.12";"15775.50000";"15940.50000";"84956.96";"0.00";"IST";"SL";"7h 55m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"82481.96";"0.00";"IST";"SL";"1h 0m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15560.1";"15477.6";"2023.07.21 16:45:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15477.59961";"15642.59961";"80006.96";"0.00";"IST";"SL";"17m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15440.2";"15522.7";"2023.07.24 17:15:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15357.70020";"15522.70020";"82298.84";"0.00";"IST";"PT";"23h 30m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"79640.72";"0.00";"IST";"SL";"23h 33m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"77165.72";"0.00";"IST";"SL";"1h 16m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"74690.72";"0.00";"IST";"SL";"3h 50m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"77165.72";"0.00";"IST";"PT";"32m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"74690.72";"0.00";"IST";"SL";"6h 3m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"72029.84";"0.00";"IST";"SL";"8h 30m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"69554.84";"0.00";"IST";"SL";"24m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"72029.84";"0.00";"IST";"PT";"17m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"69554.84";"0.00";"IST";"SL";"32m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15309.6";"15392.1";"2023.08.07 16:45:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15227.09961";"15392.09961";"72029.84";"0.00";"IST";"PT";"6h 5m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15219.9";"15302.4";"2023.08.08 17:00:00";"2023.08.09 03:32:00";"30.0";"2291.88";"15137.40039";"15302.40039";"74321.72";"0.00";"IST";"PT";"10h 32m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15206.8";"15124.3";"2023.08.09 17:00:00";"2023.08.09 18:13:00";"30.0";"-2475.00";"15124.29980";"15289.29980";"71846.72";"0.00";"IST";"SL";"1h 13m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15249.8";"15332.3";"2023.08.10 16:45:00";"2023.08.10 16:58:00";"30.0";"2475.00";"15167.29980";"15332.29980";"74321.72";"0.00";"IST";"PT";"13m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"76796.72";"0.00";"IST";"PT";"54m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"79271.72";"0.00";"IST";"PT";"42m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"76796.72";"0.00";"IST";"SL";"24m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"74321.72";"0.00";"IST";"SL";"3h 39m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14886.7";"14804.2";"2023.08.17 16:45:00";"2023.08.17 17:34:00";"30.0";"-2475.00";"14804.20020";"14969.20020";"71846.72";"0.00";"IST";"SL";"49m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"74321.72";"0.00";"IST";"PT";"1h 35m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"76796.72";"0.00";"IST";"PT";"26m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"74321.72";"0.00";"IST";"SL";"25m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"76796.72";"0.00";"IST";"PT";"27m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"74321.72";"0.00";"IST";"SL";"5m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"76796.72";"0.00";"IST";"PT";"33m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15013.0";"15095.5";"2023.08.28 17:00:00";"2023.08.29 09:05:00";"30.0";"2291.88";"14930.50000";"15095.50000";"79088.59";"0.00";"IST";"PT";"16h 5m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"81563.59";"0.00";"IST";"PT";"16m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"84038.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"86330.48";"0.00";"IST";"PT";"22h 45m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15529.2";"15446.7";"2023.09.01 17:00:00";"2023.09.01 18:45:00";"30.0";"-2475.00";"15446.70020";"15611.70020";"83855.48";"0.00";"IST";"SL";"1h 45m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15525.2";"15442.7";"2023.09.04 17:30:00";"2023.09.05 10:38:00";"30.0";"-2658.12";"15442.70020";"15607.70020";"81197.36";"0.00";"IST";"SL";"17h 8m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"83672.36";"0.00";"IST";"PT";"1h 37m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"81197.36";"0.00";"IST";"SL";"34m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"83672.36";"0.00";"IST";"PT";"4h 24m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"86147.36";"0.00";"IST";"PT";"7m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15336.3";"15418.8";"2023.09.11 17:15:00";"2023.09.11 20:22:00";"30.0";"2475.00";"15253.79980";"15418.79980";"88622.36";"0.00";"IST";"PT";"3h 7m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"86147.36";"0.00";"IST";"SL";"5h 20m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"88622.36";"0.00";"IST";"PT";"1h 35m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"86147.36";"0.00";"IST";"SL";"26m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"83672.36";"0.00";"IST";"SL";"13m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"86147.36";"0.00";"IST";"PT";"2h 1m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"83672.36";"0.00";"IST";"SL";"1h 8m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15226.6";"15144.1";"2023.09.20 17:00:00";"2023.09.20 18:26:00";"30.0";"-2475.00";"15144.09961";"15309.09961";"81197.36";"0.00";"IST";"SL";"1h 26m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"78722.36";"0.00";"IST";"SL";"5h 46m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14784.3";"14701.8";"2023.09.22 17:00:00";"2023.09.22 21:17:00";"30.0";"-2475.00";"14701.79980";"14866.79980";"76247.36";"0.00";"IST";"SL";"4h 17m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"78722.36";"0.00";"IST";"PT";"1h 47m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"76247.36";"0.00";"IST";"SL";"44m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"73772.36";"0.00";"IST";"SL";"2h 31m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"76247.36";"0.00";"IST";"PT";"1h 17m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14850.3";"14767.8";"2023.09.29 17:45:00";"2023.09.29 18:38:00";"30.0";"-2475.00";"14767.79980";"14932.79980";"73772.36";"0.00";"IST";"SL";"53m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"76247.36";"0.00";"IST";"PT";"14m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"78722.36";"0.00";"IST";"PT";"24m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14592.6";"14675.1";"2023.10.04 17:30:00";"2023.10.04 17:35:00";"30.0";"2475.00";"14510.09961";"14675.09961";"81197.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"78722.36";"0.00";"IST";"SL";"22m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"81197.36";"0.00";"IST";"PT";"54m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"83672.36";"0.00";"IST";"PT";"3h 57m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"86147.36";"0.00";"IST";"PT";"56m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"88622.36";"0.00";"IST";"PT";"6h 37m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"86147.36";"0.00";"IST";"SL";"3h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"83672.36";"0.00";"IST";"SL";"1h 18m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"86147.36";"0.00";"IST";"PT";"7m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"83672.36";"0.00";"IST";"SL";"22m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"86147.36";"0.00";"IST";"PT";"50m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14947.9";"14865.4";"2023.10.19 17:00:00";"2023.10.19 18:18:00";"30.0";"-2475.00";"14865.40039";"15030.40039";"83672.36";"0.00";"IST";"SL";"1h 18m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14735.6";"14653.1";"2023.10.20 17:00:00";"2023.10.20 17:30:00";"30.0";"-2475.00";"14653.09961";"14818.09961";"81197.36";"0.00";"IST";"SL";"30m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"83672.36";"0.00";"IST";"PT";"1h 6m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"81197.36";"0.00";"IST";"SL";"2h 43m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"78722.36";"0.00";"IST";"SL";"5m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14215.6";"14133.1";"2023.10.26 17:15:00";"2023.10.26 19:07:00";"30.0";"-2475.00";"14133.09961";"14298.09961";"76247.36";"0.00";"IST";"SL";"1h 52m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"78722.36";"0.00";"IST";"PT";"1h 45m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14232.2";"14314.7";"2023.10.30 16:45:00";"2023.10.30 19:29:00";"30.0";"2475.00";"14149.70020";"14314.70020";"81197.36";"0.00";"IST";"PT";"2h 44m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"83672.36";"0.00";"IST";"PT";"3h 24m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14518.1";"14600.6";"2023.11.01 17:45:00";"2023.11.01 21:00:00";"30.0";"2475.00";"14435.59961";"14600.59961";"86147.36";"0.00";"IST";"PT";"3h 15m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"88439.23";"0.00";"IST";"PT";"22h 0m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15115.8";"15198.3";"2023.11.03 20:00:00";"2023.11.07 16:18:00";"30.0";"1742.52";"15033.29980";"15198.29980";"90181.76";"0.00";"IST";"PT";"3d 20h 18m";"-732.48"
"216";"USTEC_ICM_UTC2";"Buy";"15272.1";"15354.6";"2023.11.07 19:30:00";"2023.11.09 16:59:00";"30.0";"2108.76";"15189.59961";"15354.59961";"92290.52";"0.00";"IST";"PT";"1d 21h 29m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"15297.6";"15380.1";"2023.11.09 17:30:00";"2023.11.09 18:52:00";"30.0";"2475.00";"15215.09961";"15380.09961";"94765.52";"0.00";"IST";"PT";"1h 22m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15272.7";"15355.2";"2023.11.10 17:45:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15190.20020";"15355.20020";"97240.52";"0.00";"IST";"PT";"20m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"99532.40";"0.00";"IST";"PT";"23h 0m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15780.1";"15862.6";"2023.11.14 19:00:00";"2023.11.15 07:29:00";"30.0";"2291.88";"15697.59961";"15862.59961";"101824.27";"0.00";"IST";"PT";"12h 29m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"99349.27";"0.00";"IST";"SL";"3h 33m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15790.0";"15872.5";"2023.11.16 16:45:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15707.50000";"15872.50000";"101641.16";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15848.4";"15832.6";"2023.11.17 21:45:00";"2023.11.17 22:55:00";"30.0";"-474.03";"15765.90039";"15930.90039";"101167.13";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"103642.13";"0.00";"IST";"PT";"6m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"101167.13";"0.00";"IST";"SL";"58m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"103642.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16021.2";"15938.7";"2023.11.23 16:45:00";"2023.11.24 17:52:00";"30.0";"-2658.12";"15938.70020";"16103.70020";"100984.01";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
