"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15159.6";"15242.1";"2023.07.03 18:45:00";"2023.07.05 17:02:00";"30.0";"2108.76";"15077.09961";"15242.09961";"112773.88";"0.00";"IST";"PT";"1d 22h 17m";"-366.24"
"114";"USTEC_ICM_UTC2";"Buy";"15201.2";"15118.7";"2023.07.05 19:15:00";"2023.07.06 07:29:00";"30.0";"-2658.12";"15118.70020";"15283.70020";"110115.77";"0.00";"IST";"SL";"12h 14m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15095.3";"15177.8";"2023.07.06 21:00:00";"2023.07.07 19:32:00";"30.0";"2291.88";"15012.79980";"15177.79980";"112407.65";"0.00";"IST";"PT";"22h 32m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15185.1";"15102.6";"2023.07.07 21:15:00";"2023.07.07 22:40:00";"30.0";"-2475.00";"15102.59961";"15267.59961";"109932.65";"0.00";"IST";"SL";"1h 25m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15059.2";"15141.7";"2023.07.11 20:30:00";"2023.07.12 07:19:00";"30.0";"2291.88";"14976.70020";"15141.70020";"112224.52";"0.00";"IST";"PT";"10h 49m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15315.0";"15232.5";"2023.07.12 18:15:00";"2023.07.12 18:41:00";"30.0";"-2475.00";"15232.50000";"15397.50000";"109749.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15615.8";"15533.3";"2023.07.14 20:45:00";"2023.07.14 22:06:00";"30.0";"-2475.00";"15533.29980";"15698.29980";"107274.52";"0.00";"IST";"SL";"1h 21m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15641.0";"15723.5";"2023.07.17 19:45:00";"2023.07.17 22:18:00";"30.0";"2475.00";"15558.50000";"15723.50000";"109749.52";"0.00";"IST";"PT";"2h 33m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15847.7";"15765.2";"2023.07.19 20:00:00";"2023.07.20 01:12:00";"30.0";"-2658.12";"15765.20020";"15930.20020";"107091.41";"0.00";"IST";"SL";"5h 12m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15604.0";"15521.5";"2023.07.20 18:00:00";"2023.07.20 21:19:00";"30.0";"-2475.00";"15521.50000";"15686.50000";"104616.41";"0.00";"IST";"SL";"3h 19m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15446.2";"15528.7";"2023.07.21 19:45:00";"2023.07.21 20:42:00";"30.0";"2475.00";"15363.70020";"15528.70020";"107091.41";"0.00";"IST";"PT";"57m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15459.1";"15541.6";"2023.07.24 19:15:00";"2023.07.25 16:56:00";"30.0";"2291.88";"15376.59961";"15541.59961";"109383.29";"0.00";"IST";"PT";"21h 41m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"106908.29";"0.00";"IST";"SL";"1h 28m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15635.2";"15552.7";"2023.07.27 20:45:00";"2023.07.27 21:12:00";"30.0";"-2475.00";"15552.70020";"15717.70020";"104433.29";"0.00";"IST";"SL";"27m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15746.5";"15750.8";"2023.07.28 20:15:00";"2023.07.28 22:55:00";"30.0";"129.00";"15664.00000";"15829.00000";"104562.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"101904.16";"0.00";"IST";"SL";"22h 13m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15729.5";"15613.8";"2023.08.01 20:00:00";"2023.08.02 01:00:00";"30.0";"-3653.85";"15647.00000";"15812.00000";"98250.31";"0.00";"IST";"SL";"5h 0m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"95775.31";"0.00";"IST";"SL";"24m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15355.3";"15437.8";"2023.08.03 22:30:00";"2023.08.03 23:01:00";"30.0";"2475.00";"15272.79980";"15437.79980";"98250.31";"0.00";"IST";"PT";"31m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15470.2";"15387.7";"2023.08.04 20:45:00";"2023.08.04 21:04:00";"30.0";"-2475.00";"15387.70020";"15552.70020";"95775.31";"0.00";"IST";"SL";"19m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15355.7";"15273.2";"2023.08.07 21:15:00";"2023.08.08 14:31:00";"30.0";"-2658.12";"15273.20020";"15438.20020";"93117.20";"0.00";"IST";"SL";"17h 16m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15167.5";"15250.0";"2023.08.08 18:15:00";"2023.08.08 21:18:00";"30.0";"2475.00";"15085.00000";"15250.00000";"95592.20";"0.00";"IST";"PT";"3h 3m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15166.1";"15083.6";"2023.08.10 19:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.59961";"15248.59961";"93117.20";"0.00";"IST";"SL";"1h 42m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14990.2";"15028.8";"2023.08.11 18:30:00";"2023.08.11 22:55:00";"30.0";"1158.00";"14907.70020";"15072.70020";"94275.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15132.9";"15215.4";"2023.08.14 19:45:00";"2023.08.15 01:24:00";"30.0";"2291.88";"15050.40039";"15215.40039";"96567.08";"0.00";"IST";"PT";"5h 39m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15071.7";"14989.2";"2023.08.15 18:00:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.20020";"15154.20020";"93908.95";"0.00";"IST";"SL";"22h 32m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15009.8";"14927.3";"2023.08.16 18:45:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14927.29980";"15092.29980";"91433.95";"0.00";"IST";"SL";"1h 24m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14820.1";"14737.6";"2023.08.17 21:00:00";"2023.08.17 22:07:00";"30.0";"-2475.00";"14737.59961";"14902.59961";"88958.95";"0.00";"IST";"SL";"1h 7m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14662.9";"14745.4";"2023.08.18 20:45:00";"2023.08.18 22:46:00";"30.0";"2475.00";"14580.40039";"14745.40039";"91433.95";"0.00";"IST";"PT";"2h 1m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"93908.95";"0.00";"IST";"PT";"26m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14923.1";"15005.6";"2023.08.22 20:00:00";"2023.08.23 10:25:00";"30.0";"2291.88";"14840.59961";"15005.59961";"96200.84";"0.00";"IST";"PT";"14h 25m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15153.3";"15283.6";"2023.08.23 22:00:00";"2023.08.24 01:00:00";"30.0";"3725.85";"15070.79980";"15235.79980";"99926.69";"0.00";"IST";"PT";"3h 0m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"14948.1";"14865.6";"2023.08.24 19:30:00";"2023.08.24 22:36:00";"30.0";"-2475.00";"14865.59961";"15030.59961";"97451.69";"0.00";"IST";"SL";"3h 6m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14824.6";"14907.1";"2023.08.25 20:45:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14742.09961";"14907.09961";"99926.69";"0.00";"IST";"PT";"35m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14978.2";"15060.7";"2023.08.28 18:30:00";"2023.08.28 20:05:00";"30.0";"2475.00";"14895.70020";"15060.70020";"102401.69";"0.00";"IST";"PT";"1h 35m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15470.2";"15552.7";"2023.08.30 22:00:00";"2023.08.31 17:21:00";"30.0";"2291.88";"15387.70020";"15552.70020";"104693.56";"0.00";"IST";"PT";"19h 21m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15534.8";"15617.3";"2023.08.31 19:00:00";"2023.09.01 15:50:00";"30.0";"2291.88";"15452.29980";"15617.29980";"106985.45";"0.00";"IST";"PT";"20h 50m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15466.1";"15491.2";"2023.09.01 18:15:00";"2023.09.01 22:55:00";"30.0";"753.03";"15383.59961";"15548.59961";"107738.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15499.2";"15416.7";"2023.09.04 18:45:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15416.70020";"15581.70020";"105080.35";"0.00";"IST";"SL";"16h 27m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15524.5";"15442.0";"2023.09.05 22:30:00";"2023.09.06 10:15:00";"30.0";"-2658.12";"15442.00000";"15607.00000";"102422.23";"0.00";"IST";"SL";"11h 45m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15368.3";"15285.8";"2023.09.06 18:45:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15285.79980";"15450.79980";"99764.12";"0.00";"IST";"SL";"16h 25m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15253.7";"15336.2";"2023.09.07 20:45:00";"2023.09.08 16:37:00";"30.0";"2291.88";"15171.20020";"15336.20020";"102055.99";"0.00";"IST";"PT";"19h 52m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15305.6";"15264.7";"2023.09.08 20:30:00";"2023.09.08 22:55:00";"30.0";"-1226.97";"15223.09961";"15388.09961";"100829.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15476.2";"15393.7";"2023.09.11 22:45:00";"2023.09.12 16:11:00";"30.0";"-2658.12";"15393.70020";"15558.70020";"98170.91";"0.00";"IST";"SL";"17h 26m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15337.4";"15254.9";"2023.09.12 18:30:00";"2023.09.13 13:17:00";"30.0";"-2658.12";"15254.90039";"15419.90039";"95512.78";"0.00";"IST";"SL";"18h 47m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15357.8";"15440.3";"2023.09.13 19:15:00";"2023.09.14 16:21:00";"30.0";"2291.88";"15275.29980";"15440.29980";"97804.66";"0.00";"IST";"PT";"21h 6m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15479.0";"15396.5";"2023.09.14 19:15:00";"2023.09.15 16:27:00";"30.0";"-2658.12";"15396.50000";"15561.50000";"95146.55";"0.00";"IST";"SL";"21h 12m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15243.1";"15197.6";"2023.09.15 18:30:00";"2023.09.15 22:55:00";"30.0";"-1365.00";"15160.59961";"15325.59961";"93781.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15250.2";"15167.7";"2023.09.18 20:45:00";"2023.09.19 16:15:00";"30.0";"-2658.12";"15167.70020";"15332.70020";"91123.42";"0.00";"IST";"SL";"19h 30m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15101.3";"15183.8";"2023.09.19 19:30:00";"2023.09.19 20:47:00";"30.0";"2475.00";"15018.79980";"15183.79980";"93598.42";"0.00";"IST";"PT";"1h 17m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15154.1";"15071.6";"2023.09.20 18:45:00";"2023.09.20 22:14:00";"30.0";"-2475.00";"15071.59961";"15236.59961";"91123.42";"0.00";"IST";"SL";"3h 29m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14763.0";"14680.5";"2023.09.21 19:15:00";"2023.09.22 02:51:00";"30.0";"-2658.12";"14680.50000";"14845.50000";"88465.30";"0.00";"IST";"SL";"7h 36m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"14825.1";"14742.6";"2023.09.22 19:15:00";"2023.09.22 20:49:00";"30.0";"-2475.00";"14742.59961";"14907.59961";"85990.30";"0.00";"IST";"SL";"1h 34m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14717.2";"14634.7";"2023.09.25 20:00:00";"2023.09.26 10:15:00";"30.0";"-2658.12";"14634.70020";"14799.70020";"83332.18";"0.00";"IST";"SL";"14h 15m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"14567.1";"14484.6";"2023.09.26 18:30:00";"2023.09.27 19:17:00";"30.0";"-2658.12";"14484.59961";"14649.59961";"80674.06";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"14505.4";"14587.9";"2023.09.27 19:30:00";"2023.09.27 21:43:00";"30.0";"2475.00";"14422.90039";"14587.90039";"83149.06";"0.00";"IST";"PT";"2h 13m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14723.4";"14805.9";"2023.09.28 20:30:00";"2023.09.29 11:25:00";"30.0";"2291.88";"14640.90039";"14805.90039";"85440.95";"0.00";"IST";"PT";"14h 55m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"14715.4";"14734.9";"2023.09.29 20:45:00";"2023.09.29 22:55:00";"30.0";"585.00";"14632.90039";"14797.90039";"86025.95";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14768.0";"14850.5";"2023.10.02 19:15:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14685.50000";"14850.50000";"88500.95";"0.00";"IST";"PT";"3h 45m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14593.2";"14510.7";"2023.10.03 18:15:00";"2023.10.03 22:31:00";"30.0";"-2475.00";"14510.70020";"14675.70020";"86025.95";"0.00";"IST";"SL";"4h 16m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14696.4";"14778.9";"2023.10.04 20:45:00";"2023.10.04 22:18:00";"30.0";"2475.00";"14613.90039";"14778.90039";"88500.95";"0.00";"IST";"PT";"1h 33m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14598.2";"14680.7";"2023.10.05 18:00:00";"2023.10.05 19:27:00";"30.0";"2475.00";"14515.70020";"14680.70020";"90975.95";"0.00";"IST";"PT";"1h 27m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14902.8";"14985.3";"2023.10.09 18:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14820.29980";"14985.29980";"93450.95";"0.00";"IST";"PT";"1h 47m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15224.3";"15141.8";"2023.10.10 19:45:00";"2023.10.10 20:08:00";"30.0";"-2475.00";"15141.79980";"15306.79980";"90975.95";"0.00";"IST";"SL";"23m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15158.8";"15241.3";"2023.10.11 19:15:00";"2023.10.11 22:56:00";"30.0";"2475.00";"15076.29980";"15241.29980";"93450.95";"0.00";"IST";"PT";"3h 41m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15179.4";"15096.9";"2023.10.12 20:30:00";"2023.10.12 21:10:00";"30.0";"-2475.00";"15096.90039";"15261.90039";"90975.95";"0.00";"IST";"SL";"40m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15033.4";"14950.9";"2023.10.13 18:45:00";"2023.10.13 20:29:00";"30.0";"-2475.00";"14950.90039";"15115.90039";"88500.95";"0.00";"IST";"SL";"1h 44m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15146.3";"15063.8";"2023.10.16 19:00:00";"2023.10.17 15:45:00";"30.0";"-2658.12";"15063.79980";"15228.79980";"85842.82";"0.00";"IST";"SL";"20h 45m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15144.7";"15062.2";"2023.10.17 20:15:00";"2023.10.17 21:55:00";"30.0";"-2475.00";"15062.20020";"15227.20020";"83367.82";"0.00";"IST";"SL";"1h 40m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14991.6";"14909.1";"2023.10.18 19:45:00";"2023.10.18 22:15:00";"30.0";"-2475.00";"14909.09961";"15074.09961";"80892.82";"0.00";"IST";"SL";"2h 30m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14883.2";"14800.7";"2023.10.19 21:00:00";"2023.10.19 21:40:00";"30.0";"-2475.00";"14800.70020";"14965.70020";"78417.82";"0.00";"IST";"SL";"40m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14606.1";"14553.9";"2023.10.20 21:30:00";"2023.10.20 22:55:00";"30.0";"-1565.97";"14523.59961";"14688.59961";"76851.85";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14624.2";"14706.7";"2023.10.23 22:45:00";"2023.10.24 09:58:00";"30.0";"2291.88";"14541.70020";"14706.70020";"79143.73";"0.00";"IST";"PT";"11h 13m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14625.0";"14707.5";"2023.10.24 20:00:00";"2023.10.24 21:29:00";"30.0";"2475.00";"14542.50000";"14707.50000";"81618.73";"0.00";"IST";"PT";"1h 29m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14484.5";"14402.0";"2023.10.25 19:15:00";"2023.10.25 20:32:00";"30.0";"-2475.00";"14402.00000";"14567.00000";"79143.73";"0.00";"IST";"SL";"1h 17m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14066.2";"14148.7";"2023.10.26 20:00:00";"2023.10.26 21:06:00";"30.0";"2475.00";"13983.70020";"14148.70020";"81618.73";"0.00";"IST";"PT";"1h 6m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14249.0";"14166.5";"2023.10.27 19:45:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14166.50000";"14331.50000";"79143.73";"0.00";"IST";"SL";"33m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14247.3";"14329.8";"2023.10.30 19:00:00";"2023.10.30 19:31:00";"30.0";"2475.00";"14164.79980";"14329.79980";"81618.73";"0.00";"IST";"PT";"31m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 18:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"84093.73";"0.00";"IST";"PT";"1h 24m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14518.1";"14600.6";"2023.11.01 17:45:00";"2023.11.01 21:00:00";"30.0";"2475.00";"14435.59961";"14600.59961";"86568.73";"0.00";"IST";"PT";"3h 15m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14863.4";"14945.9";"2023.11.02 18:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.90039";"14945.90039";"88860.61";"0.00";"IST";"PT";"20h 15m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15087.5";"15170.0";"2023.11.03 19:45:00";"2023.11.06 16:38:00";"30.0";"1925.64";"15005.00000";"15170.00000";"90786.25";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"195";"USTEC_ICM_UTC2";"Buy";"15127.7";"15210.2";"2023.11.06 19:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15045.20020";"15210.20020";"93078.13";"0.00";"IST";"PT";"21h 0m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15272.1";"15354.6";"2023.11.07 19:30:00";"2023.11.09 16:59:00";"30.0";"2108.76";"15189.59961";"15354.59961";"95186.89";"0.00";"IST";"PT";"1d 21h 29m";"-366.24"
"197";"USTEC_ICM_UTC2";"Buy";"15197.0";"15279.5";"2023.11.09 22:15:00";"2023.11.10 16:39:00";"30.0";"2291.88";"15114.50000";"15279.50000";"97478.77";"0.00";"IST";"PT";"18h 24m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15492.3";"15574.8";"2023.11.13 19:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15409.79980";"15574.79980";"99770.65";"0.00";"IST";"PT";"19h 45m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15813.9";"15896.4";"2023.11.14 18:45:00";"2023.11.15 12:48:00";"30.0";"2291.88";"15731.40039";"15896.40039";"102062.53";"0.00";"IST";"PT";"18h 3m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"99587.53";"0.00";"IST";"SL";"3h 33m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15793.1";"15875.6";"2023.11.16 20:45:00";"2023.11.17 21:09:00";"30.0";"2291.88";"15710.59961";"15875.59961";"101879.41";"0.00";"IST";"PT";"1d 0h 24m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15851.2";"15832.6";"2023.11.17 22:00:00";"2023.11.17 22:55:00";"30.0";"-558.03";"15768.70020";"15933.70020";"101321.38";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"98846.38";"0.00";"IST";"SL";"58m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16023.2";"15940.7";"2023.11.22 20:00:00";"2023.11.24 17:51:00";"30.0";"-2841.24";"15940.70020";"16105.70020";"96005.14";"0.00";"IST";"SL";"1d 21h 51m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"15963.3";"16045.8";"2023.11.24 18:15:00";"2023.11.27 20:12:00";"30.0";"1925.64";"15880.79980";"16045.79980";"97930.78";"0.00";"IST";"PT";"3d 1h 57m";"-549.36"
"206";"USTEC_ICM_UTC2";"Buy";"15980.6";"16063.1";"2023.11.27 22:15:00";"2023.11.29 11:24:00";"30.0";"2108.76";"15898.09961";"16063.09961";"100039.54";"0.00";"IST";"PT";"1d 13h 9m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"16029.5";"15947.0";"2023.11.29 19:00:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.00000";"16112.00000";"97381.42";"0.00";"IST";"SL";"21h 40m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15853.5";"15936.0";"2023.11.30 18:45:00";"2023.11.30 22:54:00";"30.0";"2475.00";"15771.00000";"15936.00000";"99856.42";"0.00";"IST";"PT";"4h 9m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"102331.42";"0.00";"IST";"PT";"2h 23m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15720.0";"15802.5";"2023.12.04 18:15:00";"2023.12.04 19:15:00";"30.0";"2475.00";"15637.50000";"15802.50000";"104806.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15860.0";"15942.5";"2023.12.05 18:45:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15777.50000";"15942.50000";"107098.30";"0.00";"IST";"PT";"8h 20m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15910.3";"15827.8";"2023.12.06 18:00:00";"2023.12.06 20:06:00";"30.0";"-2475.00";"15827.79980";"15992.79980";"104623.30";"0.00";"IST";"SL";"2h 6m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16008.3";"15925.8";"2023.12.07 20:45:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15925.79980";"16090.79980";"101965.18";"0.00";"IST";"SL";"18h 45m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16011.9";"16094.4";"2023.12.08 19:00:00";"2023.12.08 21:44:00";"30.0";"2475.00";"15929.40039";"16094.40039";"104440.18";"0.00";"IST";"PT";"2h 44m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16203.4";"16285.9";"2023.12.11 22:30:00";"2023.12.12 15:29:00";"30.0";"2291.88";"16120.90039";"16285.90039";"106732.06";"0.00";"IST";"PT";"16h 59m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16268.3";"16350.8";"2023.12.12 19:30:00";"2023.12.12 22:59:00";"30.0";"2475.00";"16185.79980";"16350.79980";"109207.06";"0.00";"IST";"PT";"3h 29m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16384.0";"16466.5";"2023.12.13 19:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16301.50000";"16466.50000";"111682.06";"0.00";"IST";"PT";"1h 35m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16553.2";"16470.7";"2023.12.14 18:30:00";"2023.12.14 20:26:00";"30.0";"-2475.00";"16470.69922";"16635.69922";"109207.06";"0.00";"IST";"SL";"1h 56m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16604.7";"16651.8";"2023.12.15 20:15:00";"2023.12.15 22:55:00";"30.0";"1413.06";"16522.19922";"16687.19922";"110620.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16754.2";"16836.7";"2023.12.18 22:00:00";"2023.12.20 17:17:00";"30.0";"2108.76";"16671.69922";"16836.69922";"112728.88";"0.00";"IST";"PT";"1d 19h 17m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"16826.9";"16744.4";"2023.12.20 18:45:00";"2023.12.20 21:44:00";"30.0";"-2475.00";"16744.40039";"16909.40039";"110253.88";"0.00";"IST";"SL";"2h 59m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16642.3";"16724.8";"2023.12.21 19:30:00";"2023.12.21 22:27:00";"30.0";"2475.00";"16559.80078";"16724.80078";"112728.88";"0.00";"IST";"PT";"2h 57m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16791.6";"16709.1";"2023.12.22 19:00:00";"2023.12.22 21:30:00";"30.0";"-2475.00";"16709.09961";"16874.09961";"110253.88";"0.00";"IST";"SL";"2h 30m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16874.9";"16957.4";"2023.12.27 18:15:00";"2023.12.28 03:42:00";"30.0";"2291.88";"16792.40039";"16957.40039";"112545.76";"0.00";"IST";"PT";"9h 27m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16928.3";"16845.8";"2023.12.28 20:30:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16845.80078";"17010.80078";"109887.64";"0.00";"IST";"SL";"21h 13m";"-183.12"
