"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15170.9";"15097.7";"2023.06.16 16:45:00";"2023.06.16 22:55:00";"30.0";"-2196.00";"15088.40039";"15253.40039";"79477.16";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15058.5";"14976.0";"2023.06.19 18:15:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14976.00000";"15141.00000";"76819.04";"0.00";"IST";"SL";"23h 6m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15086.6";"15004.1";"2023.06.20 20:30:00";"2023.06.21 15:30:00";"30.0";"-2658.12";"15004.09961";"15169.09961";"74160.91";"0.00";"IST";"SL";"19h 0m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"14914.6";"14832.1";"2023.06.21 21:00:00";"2023.06.22 05:11:00";"30.0";"-2658.12";"14832.09961";"14997.09961";"71502.80";"0.00";"IST";"SL";"8h 11m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14904.8";"14987.3";"2023.06.22 17:00:00";"2023.06.22 18:41:00";"30.0";"2475.00";"14822.29980";"14987.29980";"73977.80";"0.00";"IST";"PT";"1h 41m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14890.7";"14973.2";"2023.06.23 19:00:00";"2023.06.23 20:13:00";"30.0";"2475.00";"14808.20020";"14973.20020";"76452.80";"0.00";"IST";"PT";"1h 13m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"78927.80";"0.00";"IST";"PT";"23m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14743.8";"14826.3";"2023.06.27 17:15:00";"2023.06.27 18:36:00";"30.0";"2475.00";"14661.29980";"14826.29980";"81402.80";"0.00";"IST";"PT";"1h 21m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15019.8";"14937.3";"2023.06.28 17:45:00";"2023.06.28 19:43:00";"30.0";"-2475.00";"14937.29980";"15102.29980";"78927.80";"0.00";"IST";"SL";"1h 58m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14944.3";"15026.8";"2023.06.29 19:15:00";"2023.06.30 15:16:00";"30.0";"2291.88";"14861.79980";"15026.79980";"81219.68";"0.00";"IST";"PT";"20h 1m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"83694.68";"0.00";"IST";"PT";"36m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15222.1";"15139.6";"2023.07.05 17:00:00";"2023.07.06 07:00:00";"30.0";"-2658.12";"15139.59961";"15304.59961";"81036.55";"0.00";"IST";"SL";"14h 0m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15057.8";"15140.3";"2023.07.06 19:30:00";"2023.07.07 15:32:00";"30.0";"2291.88";"14975.29980";"15140.29980";"83328.44";"0.00";"IST";"PT";"20h 2m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.07.07 16:45:00";"2023.07.07 19:32:00";"30.0";"2475.00";"15000.00000";"15165.00000";"85803.44";"0.00";"IST";"PT";"2h 47m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15046.1";"15128.6";"2023.07.10 21:30:00";"2023.07.11 22:49:00";"30.0";"2291.88";"14963.59961";"15128.59961";"88095.31";"0.00";"IST";"PT";"1d 1h 19m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15345.3";"15262.8";"2023.07.12 17:15:00";"2023.07.12 18:40:00";"30.0";"-2475.00";"15262.79980";"15427.79980";"85620.31";"0.00";"IST";"SL";"1h 25m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15473.6";"15556.1";"2023.07.13 18:00:00";"2023.07.13 22:03:00";"30.0";"2475.00";"15391.09961";"15556.09961";"88095.31";"0.00";"IST";"PT";"4h 3m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"90570.31";"0.00";"IST";"PT";"11m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15618.5";"15701.0";"2023.07.17 17:15:00";"2023.07.17 21:24:00";"30.0";"2475.00";"15536.00000";"15701.00000";"93045.31";"0.00";"IST";"PT";"4h 9m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15752.0";"15834.5";"2023.07.18 19:00:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15669.50000";"15834.50000";"95520.31";"0.00";"IST";"PT";"2h 5m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"93045.31";"0.00";"IST";"SL";"4h 9m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15490.5";"15408.0";"2023.07.21 21:45:00";"2023.07.21 22:14:00";"30.0";"-2475.00";"15408.00000";"15573.00000";"90570.31";"0.00";"IST";"SL";"29m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15436.6";"15519.1";"2023.07.24 22:15:00";"2023.07.25 16:35:00";"30.0";"2291.88";"15354.09961";"15519.09961";"92862.20";"0.00";"IST";"PT";"18h 20m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15539.9";"15622.4";"2023.07.25 18:30:00";"2023.07.25 21:44:00";"30.0";"2475.00";"15457.40039";"15622.40039";"95337.20";"0.00";"IST";"PT";"3h 14m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15477.7";"15560.2";"2023.07.26 21:15:00";"2023.07.26 21:40:00";"30.0";"2475.00";"15395.20020";"15560.20020";"97812.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15675.1";"15757.6";"2023.07.28 16:45:00";"2023.07.28 18:20:00";"30.0";"2475.00";"15592.59961";"15757.59961";"100287.20";"0.00";"IST";"PT";"1h 35m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"97629.08";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15711.6";"15613.8";"2023.08.01 17:45:00";"2023.08.02 01:00:00";"30.0";"-3116.85";"15629.09961";"15794.09961";"94512.23";"0.00";"IST";"SL";"7h 15m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15404.6";"15322.1";"2023.08.02 21:30:00";"2023.08.03 09:59:00";"30.0";"-2658.12";"15322.09961";"15487.09961";"91854.10";"0.00";"IST";"SL";"12h 29m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15340.9";"15423.4";"2023.08.03 18:00:00";"2023.08.03 19:45:00";"30.0";"2475.00";"15258.40039";"15423.40039";"94329.10";"0.00";"IST";"PT";"1h 45m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15526.3";"15443.8";"2023.08.04 19:45:00";"2023.08.04 20:57:00";"30.0";"-2475.00";"15443.79980";"15608.79980";"91854.10";"0.00";"IST";"SL";"1h 12m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15323.2";"15405.7";"2023.08.07 19:45:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15240.70020";"15405.70020";"94329.10";"0.00";"IST";"PT";"3h 11m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15251.6";"15169.1";"2023.08.08 16:45:00";"2023.08.08 17:56:00";"30.0";"-2475.00";"15169.09961";"15334.09961";"91854.10";"0.00";"IST";"SL";"1h 11m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15171.3";"15253.8";"2023.08.09 20:30:00";"2023.08.10 15:30:00";"30.0";"2291.88";"15088.79980";"15253.79980";"94145.98";"0.00";"IST";"PT";"19h 0m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15352.2";"15269.7";"2023.08.10 17:00:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15269.70020";"15434.70020";"91670.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15010.1";"15028.8";"2023.08.11 20:45:00";"2023.08.11 22:55:00";"30.0";"561.00";"14927.59961";"15092.59961";"92231.98";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15162.9";"15245.4";"2023.08.14 18:00:00";"2023.08.15 01:53:00";"30.0";"2291.88";"15080.40039";"15245.40039";"94523.87";"0.00";"IST";"PT";"7h 53m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"92048.87";"0.00";"IST";"SL";"35m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15061.3";"14978.8";"2023.08.16 18:00:00";"2023.08.16 18:57:00";"30.0";"-2475.00";"14978.79980";"15143.79980";"89573.87";"0.00";"IST";"SL";"57m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14870.9";"14788.4";"2023.08.17 20:15:00";"2023.08.17 21:15:00";"30.0";"-2475.00";"14788.40039";"14953.40039";"87098.87";"0.00";"IST";"SL";"1h 0m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14578.1";"14660.6";"2023.08.18 17:30:00";"2023.08.18 18:52:00";"30.0";"2475.00";"14495.59961";"14660.59961";"89573.87";"0.00";"IST";"PT";"1h 22m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14779.0";"14861.5";"2023.08.21 18:00:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.50000";"14861.50000";"92048.87";"0.00";"IST";"PT";"2h 19m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14913.0";"14995.5";"2023.08.22 21:45:00";"2023.08.23 10:16:00";"30.0";"2291.88";"14830.50000";"14995.50000";"94340.74";"0.00";"IST";"PT";"12h 31m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"96815.74";"0.00";"IST";"PT";"51m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14929.3";"14846.8";"2023.08.24 21:00:00";"2023.08.24 22:43:00";"30.0";"-2475.00";"14846.79980";"15011.79980";"94340.74";"0.00";"IST";"SL";"1h 43m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14897.8";"14980.3";"2023.08.25 16:45:00";"2023.08.25 17:15:00";"30.0";"2475.00";"14815.29980";"14980.29980";"96815.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15027.6";"14945.1";"2023.08.28 16:45:00";"2023.08.28 18:51:00";"30.0";"-2475.00";"14945.09961";"15110.09961";"94340.74";"0.00";"IST";"SL";"2h 6m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15306.6";"15389.1";"2023.08.29 18:30:00";"2023.08.29 22:29:00";"30.0";"2475.00";"15224.09961";"15389.09961";"96815.74";"0.00";"IST";"PT";"3h 59m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15466.9";"15384.4";"2023.08.30 17:15:00";"2023.08.30 17:24:00";"30.0";"-2475.00";"15384.40039";"15549.40039";"94340.74";"0.00";"IST";"SL";"9m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15540.1";"15622.6";"2023.08.31 19:15:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15457.59961";"15622.59961";"96632.63";"0.00";"IST";"PT";"21h 8m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15473.3";"15491.2";"2023.09.01 21:15:00";"2023.09.01 22:55:00";"30.0";"537.00";"15390.79980";"15555.79980";"97169.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"99644.63";"0.00";"IST";"PT";"1h 17m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"97169.63";"0.00";"IST";"SL";"20m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15218.8";"15301.3";"2023.09.07 18:00:00";"2023.09.08 08:58:00";"30.0";"2291.88";"15136.29980";"15301.29980";"99461.51";"0.00";"IST";"PT";"14h 58m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15338.3";"15255.8";"2023.09.08 16:45:00";"2023.09.08 21:59:00";"30.0";"-2475.00";"15255.79980";"15420.79980";"96986.51";"0.00";"IST";"SL";"5h 14m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15398.2";"15480.7";"2023.09.11 20:15:00";"2023.09.11 22:31:00";"30.0";"2475.00";"15315.70020";"15480.70020";"99461.51";"0.00";"IST";"PT";"2h 16m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15394.7";"15312.2";"2023.09.12 20:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15312.20020";"15477.20020";"96986.51";"0.00";"IST";"SL";"1h 20m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"94511.51";"0.00";"IST";"SL";"30m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15462.6";"15380.1";"2023.09.14 18:30:00";"2023.09.15 16:33:00";"30.0";"-2658.12";"15380.09961";"15545.09961";"91853.38";"0.00";"IST";"SL";"22h 3m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15274.6";"15192.1";"2023.09.15 20:00:00";"2023.09.15 20:30:00";"30.0";"-2475.00";"15192.09961";"15357.09961";"89378.38";"0.00";"IST";"SL";"30m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15215.7";"15133.2";"2023.09.18 18:15:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15133.20020";"15298.20020";"86720.27";"0.00";"IST";"SL";"22h 35m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15091.8";"15174.3";"2023.09.19 19:45:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15009.29980";"15174.29980";"89195.27";"0.00";"IST";"PT";"1h 0m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15182.6";"15100.1";"2023.09.20 20:15:00";"2023.09.20 21:05:00";"30.0";"-2475.00";"15100.09961";"15265.09961";"86720.27";"0.00";"IST";"SL";"50m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14798.8";"14716.3";"2023.09.21 17:30:00";"2023.09.21 22:32:00";"30.0";"-2475.00";"14716.29980";"14881.29980";"84245.27";"0.00";"IST";"SL";"5h 2m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14838.2";"14755.7";"2023.09.22 18:45:00";"2023.09.22 20:38:00";"30.0";"-2475.00";"14755.70020";"14920.70020";"81770.27";"0.00";"IST";"SL";"1h 53m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14653.1";"14735.6";"2023.09.25 18:00:00";"2023.09.25 18:16:00";"30.0";"2475.00";"14570.59961";"14735.59961";"84245.27";"0.00";"IST";"PT";"16m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14578.1";"14495.6";"2023.09.26 20:30:00";"2023.09.27 19:05:00";"30.0";"-2658.12";"14495.59961";"14660.59961";"81587.14";"0.00";"IST";"SL";"22h 35m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14607.8";"14525.3";"2023.09.27 22:30:00";"2023.09.28 12:19:00";"30.0";"-2658.12";"14525.29980";"14690.29980";"78929.02";"0.00";"IST";"SL";"13h 49m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"14601.9";"14684.4";"2023.09.28 17:15:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14519.40039";"14684.40039";"81404.02";"0.00";"IST";"PT";"1h 15m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"78929.02";"0.00";"IST";"SL";"2h 13m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14783.2";"14865.7";"2023.10.02 17:30:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14700.70020";"14865.70020";"81404.02";"0.00";"IST";"PT";"51m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14604.3";"14521.8";"2023.10.03 20:15:00";"2023.10.03 22:13:00";"30.0";"-2475.00";"14521.79980";"14686.79980";"78929.02";"0.00";"IST";"SL";"1h 58m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14654.5";"14737.0";"2023.10.04 17:00:00";"2023.10.04 18:57:00";"30.0";"2475.00";"14572.00000";"14737.00000";"81404.02";"0.00";"IST";"PT";"1h 57m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14665.3";"14747.8";"2023.10.05 20:15:00";"2023.10.05 21:35:00";"30.0";"2475.00";"14582.79980";"14747.79980";"83879.02";"0.00";"IST";"PT";"1h 20m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14909.3";"14991.8";"2023.10.06 19:00:00";"2023.10.06 21:35:00";"30.0";"2475.00";"14826.79980";"14991.79980";"86354.02";"0.00";"IST";"PT";"2h 35m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"83879.02";"0.00";"IST";"SL";"1h 10m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15102.8";"15185.3";"2023.10.10 17:00:00";"2023.10.10 17:52:00";"30.0";"2475.00";"15020.29980";"15185.29980";"86354.02";"0.00";"IST";"PT";"52m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15224.2";"15306.7";"2023.10.11 22:45:00";"2023.10.12 09:03:00";"30.0";"2291.88";"15141.70020";"15306.70020";"88645.91";"0.00";"IST";"PT";"10h 18m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15318.1";"15235.6";"2023.10.12 18:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15235.59961";"15400.59961";"86170.91";"0.00";"IST";"SL";"1h 53m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15161.7";"15079.2";"2023.10.13 17:15:00";"2023.10.13 17:52:00";"30.0";"-2475.00";"15079.20020";"15244.20020";"83695.91";"0.00";"IST";"SL";"37m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15133.1";"15050.6";"2023.10.16 17:15:00";"2023.10.17 15:50:00";"30.0";"-2658.12";"15050.59961";"15215.59961";"81037.78";"0.00";"IST";"SL";"22h 35m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15112.8";"15030.3";"2023.10.17 18:30:00";"2023.10.18 13:27:00";"30.0";"-2658.12";"15030.29980";"15195.29980";"78379.66";"0.00";"IST";"SL";"18h 57m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15030.4";"14947.9";"2023.10.18 20:30:00";"2023.10.18 21:46:00";"30.0";"-2475.00";"14947.90039";"15112.90039";"75904.66";"0.00";"IST";"SL";"1h 16m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"73429.66";"0.00";"IST";"SL";"14m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14680.6";"14598.1";"2023.10.20 20:45:00";"2023.10.20 21:30:00";"30.0";"-2475.00";"14598.09961";"14763.09961";"70954.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"73429.66";"0.00";"IST";"PT";"1h 6m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14757.3";"14674.8";"2023.10.24 17:45:00";"2023.10.24 19:19:00";"30.0";"-2475.00";"14674.79980";"14839.79980";"70954.66";"0.00";"IST";"SL";"1h 34m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14384.8";"14302.3";"2023.10.25 22:45:00";"2023.10.26 01:04:00";"30.0";"-2658.12";"14302.29980";"14467.29980";"68296.55";"0.00";"IST";"SL";"2h 19m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"14244.9";"14162.4";"2023.10.27 17:00:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14162.40039";"14327.40039";"65821.55";"0.00";"IST";"SL";"3h 18m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14353.8";"14271.3";"2023.10.30 21:00:00";"2023.10.31 05:00:00";"30.0";"-2658.12";"14271.29980";"14436.29980";"63163.42";"0.00";"IST";"SL";"8h 0m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"14383.3";"14465.8";"2023.10.31 19:45:00";"2023.11.01 15:37:00";"30.0";"2291.88";"14300.79980";"14465.79980";"65455.30";"0.00";"IST";"PT";"19h 52m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"67930.30";"0.00";"IST";"PT";"4h 41m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14916.1";"14998.6";"2023.11.02 20:00:00";"2023.11.03 15:31:00";"30.0";"2291.88";"14833.59961";"14998.59961";"70222.18";"0.00";"IST";"PT";"19h 31m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15035.6";"15118.1";"2023.11.03 17:00:00";"2023.11.03 19:57:00";"30.0";"2475.00";"14953.09961";"15118.09961";"72697.18";"0.00";"IST";"PT";"2h 57m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15145.3";"15062.8";"2023.11.06 18:30:00";"2023.11.06 20:21:00";"30.0";"-2475.00";"15062.79980";"15227.79980";"70222.18";"0.00";"IST";"SL";"1h 51m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:32:00";"30.0";"2475.00";"15109.20020";"15274.20020";"72697.18";"0.00";"IST";"PT";"47m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15295.5";"15378.0";"2023.11.08 17:15:00";"2023.11.09 18:51:00";"30.0";"2291.88";"15213.00000";"15378.00000";"74989.06";"0.00";"IST";"PT";"1d 1h 36m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15375.7";"15293.2";"2023.11.09 19:00:00";"2023.11.09 20:02:00";"30.0";"-2475.00";"15293.20020";"15458.20020";"72514.06";"0.00";"IST";"SL";"1h 2m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"74989.06";"0.00";"IST";"PT";"1h 35m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15492.3";"15574.8";"2023.11.13 19:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15409.79980";"15574.79980";"77280.95";"0.00";"IST";"PT";"19h 45m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15790.6";"15873.1";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15708.09961";"15873.09961";"79572.82";"0.00";"IST";"PT";"17h 57m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15847.9";"15765.4";"2023.11.15 21:45:00";"2023.11.15 23:05:00";"30.0";"-2475.00";"15765.40039";"15930.40039";"77097.82";"0.00";"IST";"SL";"1h 20m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"74622.82";"0.00";"IST";"SL";"1h 35m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15833.7";"15832.6";"2023.11.17 20:00:00";"2023.11.17 22:55:00";"30.0";"-33.03";"15751.20020";"15916.20020";"74589.80";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"77064.80";"0.00";"IST";"PT";"4h 28m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15905.2";"15987.7";"2023.11.21 20:15:00";"2023.11.22 13:30:00";"30.0";"2291.88";"15822.70020";"15987.70020";"79356.67";"0.00";"IST";"PT";"17h 15m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"76881.67";"0.00";"IST";"SL";"8m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16025.8";"15943.3";"2023.11.23 18:45:00";"2023.11.24 17:51:00";"30.0";"-2658.12";"15943.29980";"16108.29980";"74223.55";"0.00";"IST";"SL";"23h 6m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16000.7";"15918.2";"2023.11.27 18:00:00";"2023.11.28 10:24:00";"30.0";"-2658.12";"15918.20020";"16083.20020";"71565.43";"0.00";"IST";"SL";"16h 24m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15946.8";"16029.3";"2023.11.28 17:30:00";"2023.11.28 18:38:00";"30.0";"2475.00";"15864.29980";"16029.29980";"74040.43";"0.00";"IST";"PT";"1h 8m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16037.6";"15955.1";"2023.11.29 21:15:00";"2023.11.30 16:39:00";"30.0";"-2658.12";"15955.09961";"16120.09961";"71382.31";"0.00";"IST";"SL";"19h 24m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15842.2";"15924.7";"2023.11.30 21:00:00";"2023.11.30 22:52:00";"30.0";"2475.00";"15759.70020";"15924.70020";"73857.31";"0.00";"IST";"PT";"1h 52m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15960.9";"15974.9";"2023.12.01 19:00:00";"2023.12.01 22:55:00";"30.0";"420.00";"15878.40039";"16043.40039";"74277.31";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
