"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"84750.05";"0.00";"IST";"SL";"20m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15454.1";"15536.6";"2023.07.21 17:45:00";"2023.07.21 20:59:00";"30.0";"2475.00";"15371.59961";"15536.59961";"87225.05";"0.00";"IST";"PT";"3h 14m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15450.5";"15533.0";"2023.07.24 18:00:00";"2023.07.25 16:46:00";"30.0";"2291.88";"15368.00000";"15533.00000";"89516.93";"0.00";"IST";"PT";"22h 46m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15539.9";"15622.4";"2023.07.25 18:30:00";"2023.07.25 21:44:00";"30.0";"2475.00";"15457.40039";"15622.40039";"91991.93";"0.00";"IST";"PT";"3h 14m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15496.2";"15413.7";"2023.07.26 17:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15413.70020";"15578.70020";"89516.93";"0.00";"IST";"SL";"16m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15786.9";"15704.4";"2023.07.27 16:45:00";"2023.07.27 17:25:00";"30.0";"-2475.00";"15704.40039";"15869.40039";"87041.93";"0.00";"IST";"SL";"40m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15707.7";"15750.8";"2023.07.28 17:15:00";"2023.07.28 22:55:00";"30.0";"1293.00";"15625.20020";"15790.20020";"88334.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15760.7";"15678.2";"2023.07.31 17:15:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15678.20020";"15843.20020";"85676.80";"0.00";"IST";"SL";"21h 26m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15442.3";"15359.8";"2023.08.02 17:45:00";"2023.08.02 18:59:00";"30.0";"-2475.00";"15359.79980";"15524.79980";"83201.80";"0.00";"IST";"SL";"1h 14m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15350.8";"15433.3";"2023.08.03 17:00:00";"2023.08.03 19:49:00";"30.0";"2475.00";"15268.29980";"15433.29980";"85676.80";"0.00";"IST";"PT";"2h 49m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15436.8";"15519.3";"2023.08.04 18:00:00";"2023.08.04 19:44:00";"30.0";"2475.00";"15354.29980";"15519.29980";"88151.80";"0.00";"IST";"PT";"1h 44m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15314.2";"15396.7";"2023.08.07 18:00:00";"2023.08.07 22:52:00";"30.0";"2475.00";"15231.70020";"15396.70020";"90626.80";"0.00";"IST";"PT";"4h 52m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15219.9";"15302.4";"2023.08.08 17:00:00";"2023.08.09 03:32:00";"30.0";"2291.88";"15137.40039";"15302.40039";"92918.69";"0.00";"IST";"PT";"10h 32m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15212.8";"15130.3";"2023.08.10 18:45:00";"2023.08.10 19:26:00";"30.0";"-2475.00";"15130.29980";"15295.29980";"90443.69";"0.00";"IST";"SL";"41m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15000.5";"15083.0";"2023.08.11 16:45:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.00000";"15083.00000";"92918.69";"0.00";"IST";"PT";"31m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15147.2";"15229.7";"2023.08.14 22:00:00";"2023.08.15 01:27:00";"30.0";"2291.88";"15064.70020";"15229.70020";"95210.56";"0.00";"IST";"PT";"3h 27m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15114.1";"15031.6";"2023.08.15 18:15:00";"2023.08.15 22:26:00";"30.0";"-2475.00";"15031.59961";"15196.59961";"92735.56";"0.00";"IST";"SL";"4h 11m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14945.1";"14862.6";"2023.08.16 19:30:00";"2023.08.17 02:34:00";"30.0";"-2658.12";"14862.59961";"15027.59961";"90077.45";"0.00";"IST";"SL";"7h 4m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"14842.9";"14760.4";"2023.08.17 17:15:00";"2023.08.17 21:45:00";"30.0";"-2475.00";"14760.40039";"14925.40039";"87602.45";"0.00";"IST";"SL";"4h 30m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14625.2";"14707.7";"2023.08.18 18:00:00";"2023.08.18 21:37:00";"30.0";"2475.00";"14542.70020";"14707.70020";"90077.45";"0.00";"IST";"PT";"3h 37m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14758.6";"14841.1";"2023.08.21 18:30:00";"2023.08.21 19:48:00";"30.0";"2475.00";"14676.09961";"14841.09961";"92552.45";"0.00";"IST";"PT";"1h 18m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14992.7";"14910.2";"2023.08.22 16:45:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.20020";"15075.20020";"90077.45";"0.00";"IST";"SL";"2h 28m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15169.8";"15283.6";"2023.08.23 22:15:00";"2023.08.24 01:00:00";"30.0";"3230.85";"15087.29980";"15252.29980";"93308.30";"0.00";"IST";"PT";"2h 45m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"14958.6";"14876.1";"2023.08.25 17:15:00";"2023.08.25 17:24:00";"30.0";"-2475.00";"14876.09961";"15041.09961";"90833.30";"0.00";"IST";"SL";"9m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14992.7";"15075.2";"2023.08.28 18:00:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.20020";"15075.20020";"93125.17";"0.00";"IST";"PT";"10h 46m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15365.3";"15447.8";"2023.08.29 22:00:00";"2023.08.30 17:08:00";"30.0";"2291.88";"15282.79980";"15447.79980";"95417.05";"0.00";"IST";"PT";"19h 8m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15468.3";"15550.8";"2023.08.30 21:45:00";"2023.08.31 17:21:00";"30.0";"2291.88";"15385.79980";"15550.79980";"97708.94";"0.00";"IST";"PT";"19h 36m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15517.8";"15600.3";"2023.08.31 20:15:00";"2023.09.01 15:35:00";"30.0";"2291.88";"15435.29980";"15600.29980";"100000.81";"0.00";"IST";"PT";"19h 20m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.01 17:45:00";"2023.09.01 18:49:00";"30.0";"-2475.00";"15433.79980";"15598.79980";"97525.81";"0.00";"IST";"SL";"1h 4m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15502.8";"15420.3";"2023.09.04 18:15:00";"2023.09.05 11:11:00";"30.0";"-2658.12";"15420.29980";"15585.29980";"94867.70";"0.00";"IST";"SL";"16h 56m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15526.4";"15443.9";"2023.09.05 21:15:00";"2023.09.06 10:15:00";"30.0";"-2658.12";"15443.90039";"15608.90039";"92209.58";"0.00";"IST";"SL";"13h 0m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15352.1";"15269.6";"2023.09.06 18:00:00";"2023.09.07 11:12:00";"30.0";"-2658.12";"15269.59961";"15434.59961";"89551.45";"0.00";"IST";"SL";"17h 12m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15305.6";"15264.7";"2023.09.08 20:30:00";"2023.09.08 22:55:00";"30.0";"-1226.97";"15223.09961";"15388.09961";"88324.48";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15274.70020";"15439.70020";"90799.48";"0.00";"IST";"PT";"2h 46m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15439.2";"15356.7";"2023.09.12 17:00:00";"2023.09.12 17:30:00";"30.0";"-2475.00";"15356.70020";"15521.70020";"88324.48";"0.00";"IST";"SL";"30m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15352.5";"15435.0";"2023.09.13 22:00:00";"2023.09.14 15:18:00";"30.0";"2291.88";"15270.00000";"15435.00000";"90616.37";"0.00";"IST";"PT";"17h 18m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15448.9";"15366.4";"2023.09.14 17:45:00";"2023.09.15 16:39:00";"30.0";"-2658.12";"15366.40039";"15531.40039";"87958.24";"0.00";"IST";"SL";"22h 54m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15189.7";"15197.6";"2023.09.15 21:15:00";"2023.09.15 22:55:00";"30.0";"236.97";"15107.20020";"15272.20020";"88195.21";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15215.0";"15132.5";"2023.09.18 22:30:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15132.50000";"15297.50000";"85537.09";"0.00";"IST";"SL";"18h 20m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"83062.09";"0.00";"IST";"SL";"1h 50m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14780.2";"14697.7";"2023.09.21 20:00:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14697.70020";"14862.70020";"80587.09";"0.00";"IST";"SL";"2h 59m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14787.3";"14704.8";"2023.09.22 17:30:00";"2023.09.22 21:16:00";"30.0";"-2475.00";"14704.79980";"14869.79980";"78112.09";"0.00";"IST";"SL";"3h 46m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14710.4";"14627.9";"2023.09.25 17:00:00";"2023.09.26 16:50:00";"30.0";"-2658.12";"14627.90039";"14792.90039";"75453.98";"0.00";"IST";"SL";"23h 50m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"14547.3";"14629.8";"2023.09.26 21:30:00";"2023.09.27 10:58:00";"30.0";"2291.88";"14464.79980";"14629.79980";"77745.85";"0.00";"IST";"PT";"13h 28m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"14530.6";"14448.1";"2023.09.27 18:00:00";"2023.09.27 20:40:00";"30.0";"-2475.00";"14448.09961";"14613.09961";"75270.85";"0.00";"IST";"SL";"2h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2023.09.28 16:45:00";"2023.09.28 17:00:00";"30.0";"2475.00";"14430.59961";"14595.59961";"77745.85";"0.00";"IST";"PT";"15m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14800.0";"14717.5";"2023.09.29 18:30:00";"2023.09.29 20:01:00";"30.0";"-2475.00";"14717.50000";"14882.50000";"75270.85";"0.00";"IST";"SL";"1h 31m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14740.9";"14823.4";"2023.10.02 20:00:00";"2023.10.02 22:55:00";"30.0";"2475.00";"14658.40039";"14823.40039";"77745.85";"0.00";"IST";"PT";"2h 55m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14593.2";"14510.7";"2023.10.03 18:15:00";"2023.10.03 22:31:00";"30.0";"-2475.00";"14510.70020";"14675.70020";"75270.85";"0.00";"IST";"SL";"4h 16m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14663.1";"14745.6";"2023.10.04 18:15:00";"2023.10.04 18:58:00";"30.0";"2475.00";"14580.59961";"14745.59961";"77745.85";"0.00";"IST";"PT";"43m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.05 16:45:00";"2023.10.05 17:05:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"75270.85";"0.00";"IST";"SL";"20m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"77745.85";"0.00";"IST";"PT";"3h 47m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15136.9";"15219.4";"2023.10.10 21:15:00";"2023.10.11 16:31:00";"30.0";"2291.88";"15054.40039";"15219.40039";"80037.73";"0.00";"IST";"PT";"19h 16m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15170.6";"15253.1";"2023.10.11 17:15:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15088.09961";"15253.09961";"82512.73";"0.00";"IST";"PT";"5h 46m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15333.8";"15251.3";"2023.10.12 19:30:00";"2023.10.12 20:04:00";"30.0";"-2475.00";"15251.29980";"15416.29980";"80037.73";"0.00";"IST";"SL";"34m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15033.9";"14951.4";"2023.10.13 18:30:00";"2023.10.13 20:29:00";"30.0";"-2475.00";"14951.40039";"15116.40039";"77562.73";"0.00";"IST";"SL";"1h 59m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15141.3";"15058.8";"2023.10.16 20:30:00";"2023.10.17 15:45:00";"30.0";"-2658.12";"15058.79980";"15223.79980";"74904.62";"0.00";"IST";"SL";"19h 15m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15074.9";"14992.4";"2023.10.17 22:00:00";"2023.10.18 17:36:00";"30.0";"-2658.12";"14992.40039";"15157.40039";"72246.49";"0.00";"IST";"SL";"19h 36m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15014.6";"14932.1";"2023.10.18 18:30:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14932.09961";"15097.09961";"69771.49";"0.00";"IST";"SL";"3h 21m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14929.9";"15012.4";"2023.10.19 17:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14847.40039";"15012.40039";"72246.49";"0.00";"IST";"PT";"1h 18m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14601.7";"14684.2";"2023.10.20 18:15:00";"2023.10.20 20:18:00";"30.0";"2475.00";"14519.20020";"14684.20020";"74721.49";"0.00";"IST";"PT";"2h 3m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14667.7";"14750.2";"2023.10.23 22:15:00";"2023.10.24 17:30:00";"30.0";"2291.88";"14585.20020";"14750.20020";"77013.38";"0.00";"IST";"PT";"19h 15m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14644.9";"14727.4";"2023.10.24 19:30:00";"2023.10.24 21:32:00";"30.0";"2475.00";"14562.40039";"14727.40039";"79488.38";"0.00";"IST";"PT";"2h 2m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14557.1";"14474.6";"2023.10.25 17:00:00";"2023.10.25 19:07:00";"30.0";"-2475.00";"14474.59961";"14639.59961";"77013.38";"0.00";"IST";"SL";"2h 7m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14267.5";"14185.0";"2023.10.26 18:00:00";"2023.10.26 18:15:00";"30.0";"-2475.00";"14185.00000";"14350.00000";"74538.38";"0.00";"IST";"SL";"15m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14265.0";"14182.5";"2023.10.27 17:15:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14182.50000";"14347.50000";"72063.38";"0.00";"IST";"SL";"2h 51m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14257.6";"14340.1";"2023.10.30 17:30:00";"2023.10.30 19:52:00";"30.0";"2475.00";"14175.09961";"14340.09961";"74538.38";"0.00";"IST";"PT";"2h 22m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14530.1";"14612.6";"2023.11.01 19:15:00";"2023.11.01 21:01:00";"30.0";"2475.00";"14447.59961";"14612.59961";"77013.38";"0.00";"IST";"PT";"1h 46m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14881.3";"14963.8";"2023.11.02 17:00:00";"2023.11.03 14:31:00";"30.0";"2291.88";"14798.79980";"14963.79980";"79305.25";"0.00";"IST";"PT";"21h 31m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15115.4";"15197.9";"2023.11.03 20:15:00";"2023.11.07 16:18:00";"30.0";"1742.52";"15032.90039";"15197.90039";"81047.77";"0.00";"IST";"PT";"3d 20h 3m";"-732.48"
"183";"USTEC_ICM_UTC2";"Buy";"15315.6";"15233.1";"2023.11.07 20:15:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15233.09961";"15398.09961";"78389.66";"0.00";"IST";"SL";"22h 52m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15352.4";"15269.9";"2023.11.09 18:15:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15269.90039";"15434.90039";"75914.66";"0.00";"IST";"SL";"1h 48m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15527.1";"15522.7";"2023.11.10 22:45:00";"2023.11.10 22:55:00";"30.0";"-131.97";"15444.59961";"15609.59961";"75782.69";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15419.3";"15501.8";"2023.11.13 16:45:00";"2023.11.13 18:29:00";"30.0";"2475.00";"15336.79980";"15501.79980";"78257.69";"0.00";"IST";"PT";"1h 44m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15813.7";"15896.2";"2023.11.14 20:00:00";"2023.11.15 12:48:00";"30.0";"2291.88";"15731.20020";"15896.20020";"80549.56";"0.00";"IST";"PT";"16h 48m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"78074.56";"0.00";"IST";"SL";"3h 23m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15812.5";"15832.6";"2023.11.16 17:30:00";"2023.11.17 22:55:00";"30.0";"419.88";"15730.00000";"15895.00000";"78494.45";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"16013.6";"15931.1";"2023.11.20 20:45:00";"2023.11.21 16:31:00";"30.0";"-2658.12";"15931.09961";"16096.09961";"75836.32";"0.00";"IST";"SL";"19h 46m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15990.8";"15908.3";"2023.11.22 18:00:00";"2023.11.27 04:20:00";"30.0";"-3390.60";"15908.29980";"16073.29980";"72445.73";"0.00";"IST";"SL";"4d 10h 20m";"-915.60"
"192";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"74920.73";"0.00";"IST";"PT";"3h 32m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15946.2";"16028.7";"2023.11.28 17:15:00";"2023.11.28 18:36:00";"30.0";"2475.00";"15863.70020";"16028.70020";"77395.73";"0.00";"IST";"PT";"1h 21m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16153.3";"16070.8";"2023.11.29 16:45:00";"2023.11.29 17:15:00";"30.0";"-2475.00";"16070.79980";"16235.79980";"74920.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15943.1";"15860.6";"2023.11.30 17:00:00";"2023.11.30 17:43:00";"30.0";"-2475.00";"15860.59961";"16025.59961";"72445.73";"0.00";"IST";"SL";"43m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15944.0";"15974.9";"2023.12.01 18:15:00";"2023.12.01 22:55:00";"30.0";"927.00";"15861.50000";"16026.50000";"73372.73";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"70897.73";"0.00";"IST";"SL";"53m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15843.9";"15926.4";"2023.12.05 20:15:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15761.40039";"15926.40039";"73189.60";"0.00";"IST";"PT";"6h 0m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15897.7";"15815.2";"2023.12.06 17:45:00";"2023.12.06 22:11:00";"30.0";"-2475.00";"15815.20020";"15980.20020";"70714.60";"0.00";"IST";"SL";"4h 26m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16020.8";"15938.3";"2023.12.07 21:15:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15938.29980";"16103.29980";"68056.48";"0.00";"IST";"SL";"18h 15m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"16044.8";"16086.5";"2023.12.08 19:45:00";"2023.12.08 22:55:00";"30.0";"1251.00";"15962.29980";"16127.29980";"69307.48";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"71782.48";"0.00";"IST";"PT";"17m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16180.9";"16263.4";"2023.12.12 16:45:00";"2023.12.12 17:18:00";"30.0";"2475.00";"16098.40039";"16263.40039";"74257.48";"0.00";"IST";"PT";"33m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16384.9";"16467.4";"2023.12.13 19:15:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16302.40039";"16467.40039";"76732.48";"0.00";"IST";"PT";"1h 50m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16536.6";"16454.1";"2023.12.14 18:15:00";"2023.12.14 20:50:00";"30.0";"-2475.00";"16454.09961";"16619.09961";"74257.48";"0.00";"IST";"SL";"2h 35m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16622.1";"16651.8";"2023.12.15 20:30:00";"2023.12.15 22:55:00";"30.0";"891.03";"16539.59961";"16704.59961";"75148.52";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16743.7";"16826.2";"2023.12.19 16:30:00";"2023.12.20 02:11:00";"30.0";"2291.88";"16661.19922";"16826.19922";"77440.39";"0.00";"IST";"PT";"9h 41m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16742.8";"16660.3";"2023.12.20 21:45:00";"2023.12.20 21:53:00";"30.0";"-2475.00";"16660.30078";"16825.30078";"74965.39";"0.00";"IST";"SL";"8m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16675.1";"16757.6";"2023.12.21 18:00:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16592.59961";"16757.59961";"77440.39";"0.00";"IST";"PT";"4h 51m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16791.6";"16709.1";"2023.12.22 19:00:00";"2023.12.22 21:30:00";"30.0";"-2475.00";"16709.09961";"16874.09961";"74965.39";"0.00";"IST";"SL";"2h 30m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16863.0";"16945.5";"2023.12.26 21:45:00";"2023.12.28 03:06:00";"30.0";"2108.76";"16780.50000";"16945.50000";"77074.16";"0.00";"IST";"PT";"1d 5h 21m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"74416.03";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16788.8";"16810.5";"2023.12.29 18:15:00";"2023.12.29 22:55:00";"30.0";"650.97";"16706.30078";"16871.30078";"75067.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16539.2";"16456.7";"2024.01.02 17:45:00";"2024.01.02 22:04:00";"30.0";"-2475.00";"16456.69922";"16621.69922";"72592.00";"0.00";"IST";"SL";"4h 19m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"70117.00";"0.00";"IST";"SL";"4h 6m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16360.9";"16278.4";"2024.01.04 20:45:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.40039";"16443.40039";"67642.00";"0.00";"IST";"SL";"2h 10m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16309.5";"16302.1";"2024.01.05 20:00:00";"2024.01.05 22:55:00";"30.0";"-222.00";"16227.00000";"16392.00000";"67420.00";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16599.6";"16517.1";"2024.01.08 21:30:00";"2024.01.09 15:41:00";"30.0";"-2658.12";"16517.09961";"16682.09961";"64761.88";"0.00";"IST";"SL";"18h 11m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"67236.88";"0.00";"IST";"PT";"1h 9m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16735.3";"16817.8";"2024.01.10 17:45:00";"2024.01.10 21:51:00";"30.0";"2475.00";"16652.80078";"16817.80078";"69711.88";"0.00";"IST";"PT";"4h 6m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16843.1";"16760.6";"2024.01.11 16:45:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16760.59961";"16925.59961";"67236.88";"0.00";"IST";"SL";"19m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16806.8";"16833.9";"2024.01.12 18:45:00";"2024.01.12 22:55:00";"30.0";"813.00";"16724.30078";"16889.30078";"68049.88";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16827.7";"16745.2";"2024.01.15 17:45:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16745.19922";"16910.19922";"65391.76";"0.00";"IST";"SL";"9h 18m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16761.1";"16843.6";"2024.01.16 20:00:00";"2024.01.17 01:55:00";"30.0";"2291.88";"16678.59961";"16843.59961";"67683.64";"0.00";"IST";"PT";"5h 55m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"65208.64";"0.00";"IST";"SL";"13m 0s";"-0.00"
