"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15909.0";"15826.5";"2023.07.19 17:45:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15826.50000";"15991.50000";"80636.39";"0.00";"IST";"SL";"1h 46m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"78161.39";"0.00";"IST";"SL";"1h 0m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15507.1";"15424.6";"2023.07.21 17:15:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15424.59961";"15589.59961";"75686.39";"0.00";"IST";"SL";"4h 54m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15440.2";"15522.7";"2023.07.24 17:15:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15357.70020";"15522.70020";"77978.27";"0.00";"IST";"PT";"23h 30m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"75503.27";"0.00";"IST";"SL";"1h 28m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15635.2";"15552.7";"2023.07.27 20:45:00";"2023.07.27 21:12:00";"30.0";"-2475.00";"15552.70020";"15717.70020";"73028.27";"0.00";"IST";"SL";"27m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15760.7";"15678.2";"2023.07.31 17:15:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15678.20020";"15843.20020";"70370.15";"0.00";"IST";"SL";"21h 26m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15711.6";"15613.8";"2023.08.01 17:45:00";"2023.08.02 01:00:00";"30.0";"-3116.85";"15629.09961";"15794.09961";"67253.30";"0.00";"IST";"SL";"7h 15m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"64778.30";"0.00";"IST";"SL";"24m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"67253.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"69728.30";"0.00";"IST";"PT";"38m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"72203.30";"0.00";"IST";"PT";"5h 41m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15185.8";"15268.3";"2023.08.08 17:15:00";"2023.08.08 21:57:00";"30.0";"2475.00";"15103.29980";"15268.29980";"74678.30";"0.00";"IST";"PT";"4h 42m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"72203.30";"0.00";"IST";"SL";"20m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15166.1";"15083.6";"2023.08.10 19:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.59961";"15248.59961";"69728.30";"0.00";"IST";"SL";"1h 42m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"72203.30";"0.00";"IST";"PT";"54m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"74678.30";"0.00";"IST";"PT";"42m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15073.8";"14991.3";"2023.08.15 17:30:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14991.29980";"15156.29980";"72020.18";"0.00";"IST";"SL";"23h 2m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"69545.18";"0.00";"IST";"SL";"2h 33m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14842.9";"14760.4";"2023.08.17 17:15:00";"2023.08.17 21:45:00";"30.0";"-2475.00";"14760.40039";"14925.40039";"67070.18";"0.00";"IST";"SL";"4h 30m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14604.9";"14687.4";"2023.08.18 16:45:00";"2023.08.18 19:04:00";"30.0";"2475.00";"14522.40039";"14687.40039";"69545.18";"0.00";"IST";"PT";"2h 19m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14784.4";"14866.9";"2023.08.21 19:15:00";"2023.08.21 20:20:00";"30.0";"2475.00";"14701.90039";"14866.90039";"72020.18";"0.00";"IST";"PT";"1h 5m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14992.8";"14910.3";"2023.08.22 17:15:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.29980";"15075.29980";"69545.18";"0.00";"IST";"SL";"1h 58m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"67070.18";"0.00";"IST";"SL";"5m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14720.3";"14802.8";"2023.08.25 18:00:00";"2023.08.25 18:27:00";"30.0";"2475.00";"14637.79980";"14802.79980";"69545.18";"0.00";"IST";"PT";"27m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14983.0";"15065.5";"2023.08.28 18:15:00";"2023.08.28 22:47:00";"30.0";"2475.00";"14900.50000";"15065.50000";"72020.18";"0.00";"IST";"PT";"4h 32m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15088.7";"15171.2";"2023.08.29 16:45:00";"2023.08.29 17:01:00";"30.0";"2475.00";"15006.20020";"15171.20020";"74495.18";"0.00";"IST";"PT";"16m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"76970.18";"0.00";"IST";"PT";"32m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"74495.18";"0.00";"IST";"SL";"41m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15495.0";"15412.5";"2023.09.04 18:00:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15412.50000";"15577.50000";"71837.05";"0.00";"IST";"SL";"17h 12m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"74312.05";"0.00";"IST";"PT";"1h 17m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.06 17:00:00";"2023.09.06 17:06:00";"30.0";"-2475.00";"15374.70020";"15539.70020";"71837.05";"0.00";"IST";"SL";"6m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"74312.05";"0.00";"IST";"PT";"4h 24m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15281.9";"15264.7";"2023.09.08 21:30:00";"2023.09.08 22:55:00";"30.0";"-516.00";"15199.40039";"15364.40039";"73796.05";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15336.3";"15418.8";"2023.09.11 17:15:00";"2023.09.11 20:22:00";"30.0";"2475.00";"15253.79980";"15418.79980";"76271.05";"0.00";"IST";"PT";"3h 7m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"73796.05";"0.00";"IST";"SL";"5h 20m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"76271.05";"0.00";"IST";"PT";"1h 35m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15299.70020";"15464.70020";"78746.05";"0.00";"IST";"PT";"51m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"76271.05";"0.00";"IST";"SL";"13m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15215.7";"15133.2";"2023.09.18 18:15:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15133.20020";"15298.20020";"73612.94";"0.00";"IST";"SL";"22h 35m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15116.0";"15198.5";"2023.09.19 17:00:00";"2023.09.19 21:02:00";"30.0";"2475.00";"15033.50000";"15198.50000";"76087.94";"0.00";"IST";"PT";"4h 2m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15188.1";"15105.6";"2023.09.20 17:30:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15105.59961";"15270.59961";"73612.94";"0.00";"IST";"SL";"3h 31m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"71137.94";"0.00";"IST";"SL";"5h 46m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14784.3";"14701.8";"2023.09.22 17:00:00";"2023.09.22 21:17:00";"30.0";"-2475.00";"14701.79980";"14866.79980";"68662.94";"0.00";"IST";"SL";"4h 17m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"71137.94";"0.00";"IST";"PT";"1h 47m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"68662.94";"0.00";"IST";"SL";"44m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14603.2";"14520.7";"2023.09.27 17:30:00";"2023.09.27 18:47:00";"30.0";"-2475.00";"14520.70020";"14685.70020";"66187.94";"0.00";"IST";"SL";"1h 17m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2023.09.28 16:45:00";"2023.09.28 17:00:00";"30.0";"2475.00";"14430.59961";"14595.59961";"68662.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14787.7";"14705.2";"2023.09.29 19:00:00";"2023.09.29 20:05:00";"30.0";"-2475.00";"14705.20020";"14870.20020";"66187.94";"0.00";"IST";"SL";"1h 5m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"68662.94";"0.00";"IST";"PT";"14m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"71137.94";"0.00";"IST";"PT";"24m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"68662.94";"0.00";"IST";"SL";"22m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"71137.94";"0.00";"IST";"PT";"54m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"68662.94";"0.00";"IST";"SL";"1h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15177.3";"15259.8";"2023.10.11 19:00:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15094.79980";"15259.79980";"71137.94";"0.00";"IST";"PT";"4h 1m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"68662.94";"0.00";"IST";"SL";"3h 55m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15151.1";"15068.6";"2023.10.13 17:30:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15068.59961";"15233.59961";"66187.94";"0.00";"IST";"SL";"23m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"63712.94";"0.00";"IST";"SL";"22m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"66187.94";"0.00";"IST";"PT";"50m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14906.3";"14988.8";"2023.10.19 18:00:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14823.79980";"14988.79980";"68662.94";"0.00";"IST";"PT";"1h 2m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"66187.94";"0.00";"IST";"SL";"53m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14537.7";"14620.2";"2023.10.23 17:00:00";"2023.10.23 18:13:00";"30.0";"2475.00";"14455.20020";"14620.20020";"68662.94";"0.00";"IST";"PT";"1h 13m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"66187.94";"0.00";"IST";"SL";"2h 43m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"63712.94";"0.00";"IST";"SL";"5m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"61237.94";"0.00";"IST";"SL";"1h 13m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14294.6";"14212.1";"2023.10.27 18:15:00";"2023.10.27 20:04:00";"30.0";"-2475.00";"14212.09961";"14377.09961";"58762.94";"0.00";"IST";"SL";"1h 49m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"61237.94";"0.00";"IST";"PT";"3h 5m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"63712.94";"0.00";"IST";"PT";"3h 24m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15136.9";"15219.4";"2023.11.06 17:30:00";"2023.11.07 16:56:00";"30.0";"2291.88";"15054.40039";"15219.40039";"66004.82";"0.00";"IST";"PT";"23h 26m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15277.3";"15359.8";"2023.11.08 17:30:00";"2023.11.09 17:00:00";"30.0";"2291.88";"15194.79980";"15359.79980";"68296.70";"0.00";"IST";"PT";"23h 30m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15297.6";"15380.1";"2023.11.09 17:30:00";"2023.11.09 18:52:00";"30.0";"2475.00";"15215.09961";"15380.09961";"70771.70";"0.00";"IST";"PT";"1h 22m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"73063.58";"0.00";"IST";"PT";"23h 0m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"15854.4";"15771.9";"2023.11.15 17:15:00";"2023.11.15 20:14:00";"30.0";"-2475.00";"15771.90039";"15936.90039";"70588.58";"0.00";"IST";"SL";"2h 59m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15770.5";"15853.0";"2023.11.16 17:45:00";"2023.11.17 11:13:00";"30.0";"2291.88";"15688.00000";"15853.00000";"72880.45";"0.00";"IST";"PT";"17h 28m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15800.3";"15832.6";"2023.11.17 16:30:00";"2023.11.17 22:55:00";"30.0";"969.00";"15717.79980";"15882.79980";"73849.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"71374.45";"0.00";"IST";"SL";"58m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"16006.8";"15924.3";"2023.11.22 22:00:00";"2023.11.27 02:19:00";"30.0";"-3390.60";"15924.29980";"16089.29980";"67983.86";"0.00";"IST";"SL";"4d 4h 19m";"-915.60"
"191";"USTEC_ICM_UTC2";"Buy";"15967.3";"16049.8";"2023.11.27 17:00:00";"2023.11.29 10:40:00";"30.0";"2108.76";"15884.79980";"16049.79980";"70092.62";"0.00";"IST";"PT";"1d 17h 40m";"-366.24"
"192";"USTEC_ICM_UTC2";"Buy";"16065.1";"15982.6";"2023.11.29 17:45:00";"2023.11.29 22:26:00";"30.0";"-2475.00";"15982.59961";"16147.59961";"67617.62";"0.00";"IST";"SL";"4h 41m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"65142.62";"0.00";"IST";"SL";"17m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15817.29980";"15982.29980";"67617.62";"0.00";"IST";"PT";"2h 8m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"65142.62";"0.00";"IST";"SL";"53m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:04:00";"30.0";"2475.00";"15731.90039";"15896.90039";"67617.62";"0.00";"IST";"PT";"19m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"65142.62";"0.00";"IST";"SL";"11m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"67617.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"70092.62";"0.00";"IST";"PT";"4h 18m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16401.8";"16484.3";"2023.12.13 17:15:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16319.29980";"16484.30078";"72567.62";"0.00";"IST";"PT";"4h 5m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16580.7";"16498.2";"2023.12.14 17:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16498.19922";"16663.19922";"70092.62";"0.00";"IST";"SL";"2h 30m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"70848.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16632.1";"16714.6";"2023.12.20 22:00:00";"2023.12.21 15:34:00";"30.0";"2291.88";"16549.59961";"16714.59961";"73140.52";"0.00";"IST";"PT";"17h 34m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"16679.9";"16762.4";"2023.12.21 17:30:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16597.40039";"16762.40039";"75615.52";"0.00";"IST";"PT";"5h 21m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16762.6";"16779.7";"2023.12.22 21:45:00";"2023.12.22 22:55:00";"30.0";"513.00";"16680.09961";"16845.09961";"76128.52";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"78603.52";"0.00";"IST";"PT";"5h 53m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16875.3";"16957.8";"2023.12.27 17:30:00";"2023.12.28 03:45:00";"30.0";"2291.88";"16792.80078";"16957.80078";"80895.41";"0.00";"IST";"PT";"10h 15m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"78237.29";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"16832.8";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"30.0";"-669.03";"16750.30078";"16915.30078";"77568.26";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16569.2";"16486.7";"2024.01.02 17:15:00";"2024.01.02 21:55:00";"30.0";"-2475.00";"16486.69922";"16651.69922";"75093.26";"0.00";"IST";"SL";"4h 40m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"72618.26";"0.00";"IST";"SL";"4h 6m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"75093.26";"0.00";"IST";"PT";"48m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16270.0";"16302.1";"2024.01.05 22:15:00";"2024.01.05 22:55:00";"30.0";"963.00";"16187.50000";"16352.50000";"76056.26";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"78531.26";"0.00";"IST";"PT";"1h 9m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"81006.26";"0.00";"IST";"PT";"3h 34m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"78531.26";"0.00";"IST";"SL";"34m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16842.6";"16833.9";"2024.01.12 18:15:00";"2024.01.12 22:55:00";"30.0";"-260.97";"16760.09961";"16925.09961";"78270.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"75612.16";"0.00";"IST";"SL";"15h 28m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16807.5";"16890.0";"2024.01.16 17:15:00";"2024.01.16 17:47:00";"30.0";"2475.00";"16725.00000";"16890.00000";"78087.16";"0.00";"IST";"PT";"32m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"75612.16";"0.00";"IST";"SL";"13m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16828.4";"16910.9";"2024.01.18 20:30:00";"2024.01.18 21:11:00";"30.0";"2475.00";"16745.90039";"16910.90039";"78087.16";"0.00";"IST";"PT";"41m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17085.3";"17167.8";"2024.01.19 17:00:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17002.80078";"17167.80078";"80562.16";"0.00";"IST";"PT";"2h 31m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"78087.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17348.1";"17431.3";"2024.01.23 17:00:00";"2024.01.24 01:00:00";"30.0";"2311.80";"17265.59961";"17430.59961";"80398.97";"0.00";"IST";"PT";"8h 0m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"17555.3";"17472.8";"2024.01.24 21:45:00";"2024.01.24 23:04:00";"30.0";"-2475.00";"17472.80078";"17637.80078";"77923.97";"0.00";"IST";"SL";"1h 19m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17539.1";"17456.6";"2024.01.25 20:15:00";"2024.01.25 20:58:00";"30.0";"-2475.00";"17456.59961";"17621.59961";"75448.97";"0.00";"IST";"SL";"43m 0s";"-0.00"
