"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15752.2";"15750.8";"2023.07.28 21:30:00";"2023.07.28 22:55:00";"30.0";"-42.00";"15669.70020";"15834.70020";"114316.58";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15751.0";"15668.5";"2023.07.31 18:45:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15668.50000";"15833.50000";"111658.45";"0.00";"IST";"SL";"19h 58m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"108997.58";"0.00";"IST";"SL";"8h 30m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15437.0";"15354.5";"2023.08.02 17:15:00";"2023.08.02 19:01:00";"30.0";"-2475.00";"15354.50000";"15519.50000";"106522.58";"0.00";"IST";"SL";"1h 46m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"108997.58";"0.00";"IST";"PT";"17m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15341.4";"15258.9";"2023.08.04 21:30:00";"2023.08.04 22:50:00";"30.0";"-2475.00";"15258.90039";"15423.90039";"106522.58";"0.00";"IST";"SL";"1h 20m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15314.2";"15396.7";"2023.08.07 18:00:00";"2023.08.07 22:52:00";"30.0";"2475.00";"15231.70020";"15396.70020";"108997.58";"0.00";"IST";"PT";"4h 52m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"106522.58";"0.00";"IST";"SL";"19m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"104047.58";"0.00";"IST";"SL";"20m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15166.1";"15083.6";"2023.08.10 19:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.59961";"15248.59961";"101572.58";"0.00";"IST";"SL";"1h 42m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"104047.58";"0.00";"IST";"PT";"54m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"106522.58";"0.00";"IST";"PT";"42m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"104047.58";"0.00";"IST";"SL";"35m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"101572.58";"0.00";"IST";"SL";"3h 39m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"14831.0";"14748.5";"2023.08.17 18:00:00";"2023.08.17 21:55:00";"30.0";"-2475.00";"14748.50000";"14913.50000";"99097.58";"0.00";"IST";"SL";"3h 55m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"101572.58";"0.00";"IST";"PT";"1h 35m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14743.5";"14826.0";"2023.08.21 18:45:00";"2023.08.21 19:30:00";"30.0";"2475.00";"14661.00000";"14826.00000";"104047.58";"0.00";"IST";"PT";"45m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14948.3";"15030.8";"2023.08.22 17:45:00";"2023.08.23 16:56:00";"30.0";"2291.88";"14865.79980";"15030.79980";"106339.45";"0.00";"IST";"PT";"23h 11m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"108814.45";"0.00";"IST";"PT";"51m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"106339.45";"0.00";"IST";"SL";"5m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14804.8";"14887.3";"2023.08.25 19:15:00";"2023.08.25 21:18:00";"30.0";"2475.00";"14722.29980";"14887.29980";"108814.45";"0.00";"IST";"PT";"2h 3m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14977.7";"15060.2";"2023.08.28 19:00:00";"2023.08.28 20:05:00";"30.0";"2475.00";"14895.20020";"15060.20020";"111289.45";"0.00";"IST";"PT";"1h 5m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"113764.45";"0.00";"IST";"PT";"16m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15468.3";"15550.8";"2023.08.30 21:45:00";"2023.08.31 17:21:00";"30.0";"2291.88";"15385.79980";"15550.79980";"116056.34";"0.00";"IST";"PT";"19h 36m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15544.5";"15627.0";"2023.08.31 22:15:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15462.00000";"15627.00000";"118348.22";"0.00";"IST";"PT";"18h 8m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15467.8";"15491.2";"2023.09.01 18:00:00";"2023.09.01 22:55:00";"30.0";"702.00";"15385.29980";"15550.29980";"119050.22";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"116392.09";"0.00";"IST";"SL";"18h 6m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15334.7";"15252.2";"2023.09.06 18:15:00";"2023.09.07 15:00:00";"30.0";"-2658.12";"15252.20020";"15417.20020";"113733.98";"0.00";"IST";"SL";"20h 45m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"116208.98";"0.00";"IST";"PT";"4h 24m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15281.9";"15264.7";"2023.09.08 21:30:00";"2023.09.08 22:55:00";"30.0";"-516.00";"15199.40039";"15364.40039";"115692.98";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15346.2";"15428.7";"2023.09.11 18:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15263.70020";"15428.70020";"118167.98";"0.00";"IST";"PT";"2h 30m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"115692.98";"0.00";"IST";"SL";"5h 20m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15309.4";"15391.9";"2023.09.13 22:15:00";"2023.09.14 03:49:00";"30.0";"2291.88";"15226.90039";"15391.90039";"117984.86";"0.00";"IST";"PT";"5h 34m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"115509.86";"0.00";"IST";"SL";"13m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"117984.86";"0.00";"IST";"PT";"2h 1m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"115509.86";"0.00";"IST";"SL";"1h 8m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15172.4";"15089.9";"2023.09.20 18:15:00";"2023.09.20 22:12:00";"30.0";"-2475.00";"15089.90039";"15254.90039";"113034.86";"0.00";"IST";"SL";"3h 57m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"110559.86";"0.00";"IST";"SL";"5h 46m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14714.6";"14797.1";"2023.09.22 21:15:00";"2023.09.22 22:23:00";"30.0";"2475.00";"14632.09961";"14797.09961";"113034.86";"0.00";"IST";"PT";"1h 8m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"115509.86";"0.00";"IST";"PT";"1h 47m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14664.2";"14581.7";"2023.09.26 16:45:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14581.70020";"14746.70020";"113034.86";"0.00";"IST";"SL";"29m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"110559.86";"0.00";"IST";"SL";"27m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14508.40039";"14673.40039";"113034.86";"0.00";"IST";"PT";"1h 30m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14766.2";"14683.7";"2023.09.29 19:15:00";"2023.09.29 20:15:00";"30.0";"-2475.00";"14683.70020";"14848.70020";"110559.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"113034.86";"0.00";"IST";"PT";"14m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"115509.86";"0.00";"IST";"PT";"24m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14698.6";"14616.1";"2023.10.05 17:00:00";"2023.10.05 17:36:00";"30.0";"-2475.00";"14616.09961";"14781.09961";"113034.86";"0.00";"IST";"SL";"36m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"115509.86";"0.00";"IST";"PT";"54m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"117984.86";"0.00";"IST";"PT";"56m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15163.3";"15245.8";"2023.10.11 19:45:00";"2023.10.11 22:57:00";"30.0";"2475.00";"15080.79980";"15245.79980";"120459.86";"0.00";"IST";"PT";"3h 12m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"117984.86";"0.00";"IST";"SL";"3h 55m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15033.9";"14951.4";"2023.10.13 18:30:00";"2023.10.13 20:29:00";"30.0";"-2475.00";"14951.40039";"15116.40039";"115509.86";"0.00";"IST";"SL";"1h 59m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"113034.86";"0.00";"IST";"SL";"22m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"115509.86";"0.00";"IST";"PT";"50m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14936.2";"15018.7";"2023.10.19 18:45:00";"2023.10.19 19:21:00";"30.0";"2475.00";"14853.70020";"15018.70020";"117984.86";"0.00";"IST";"PT";"36m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14601.7";"14684.2";"2023.10.20 18:15:00";"2023.10.20 20:18:00";"30.0";"2475.00";"14519.20020";"14684.20020";"120459.86";"0.00";"IST";"PT";"2h 3m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14537.7";"14620.2";"2023.10.23 17:00:00";"2023.10.23 18:13:00";"30.0";"2475.00";"14455.20020";"14620.20020";"122934.86";"0.00";"IST";"PT";"1h 13m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"125409.86";"0.00";"IST";"PT";"1h 8m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14536.6";"14454.1";"2023.10.25 16:45:00";"2023.10.25 19:42:00";"30.0";"-2475.00";"14454.09961";"14619.09961";"122934.86";"0.00";"IST";"SL";"2h 57m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14171.8";"14089.3";"2023.10.26 18:30:00";"2023.10.26 19:18:00";"30.0";"-2475.00";"14089.29980";"14254.29980";"120459.86";"0.00";"IST";"SL";"48m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"122934.86";"0.00";"IST";"PT";"1h 45m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14273.0";"14355.5";"2023.10.30 17:45:00";"2023.10.30 20:38:00";"30.0";"2475.00";"14190.50000";"14355.50000";"125409.86";"0.00";"IST";"PT";"2h 53m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"127884.86";"0.00";"IST";"PT";"3h 24m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14897.4";"14979.9";"2023.11.02 19:15:00";"2023.11.03 14:32:00";"30.0";"2291.88";"14814.90039";"14979.90039";"130176.73";"0.00";"IST";"PT";"19h 17m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"132468.61";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15273.1";"15355.6";"2023.11.08 18:30:00";"2023.11.09 17:00:00";"30.0";"2291.88";"15190.59961";"15355.59961";"134760.50";"0.00";"IST";"PT";"22h 30m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15313.1";"15230.6";"2023.11.09 20:30:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15230.59961";"15395.59961";"132285.50";"0.00";"IST";"SL";"32m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15422.8";"15505.3";"2023.11.13 17:00:00";"2023.11.13 18:41:00";"30.0";"2475.00";"15340.29980";"15505.29980";"134760.50";"0.00";"IST";"PT";"1h 41m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15787.3";"15869.8";"2023.11.14 21:30:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15704.79980";"15869.79980";"137052.38";"0.00";"IST";"PT";"13h 12m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15848.1";"15765.6";"2023.11.15 17:00:00";"2023.11.15 20:15:00";"30.0";"-2475.00";"15765.59961";"15930.59961";"134577.38";"0.00";"IST";"SL";"3h 15m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15779.2";"15861.7";"2023.11.16 19:00:00";"2023.11.17 21:02:00";"30.0";"2291.88";"15696.70020";"15861.70020";"136869.25";"0.00";"IST";"PT";"1d 2h 2m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"139344.25";"0.00";"IST";"PT";"3h 18m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"136869.25";"0.00";"IST";"SL";"58m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"16023.2";"15940.7";"2023.11.22 20:00:00";"2023.11.24 17:51:00";"30.0";"-2841.24";"15940.70020";"16105.70020";"134028.02";"0.00";"IST";"SL";"1d 21h 51m";"-366.24"
"188";"USTEC_ICM_UTC2";"Buy";"15960.2";"16042.7";"2023.11.24 18:00:00";"2023.11.27 20:03:00";"30.0";"1925.64";"15877.70020";"16042.70020";"135953.66";"0.00";"IST";"PT";"3d 2h 3m";"-549.36"
"189";"USTEC_ICM_UTC2";"Buy";"15985.0";"16067.5";"2023.11.27 22:00:00";"2023.11.29 11:27:00";"30.0";"2108.76";"15902.50000";"16067.50000";"138062.42";"0.00";"IST";"PT";"1d 13h 27m";"-366.24"
"190";"USTEC_ICM_UTC2";"Buy";"16008.3";"15925.8";"2023.11.29 18:30:00";"2023.11.30 16:43:00";"30.0";"-2658.12";"15925.79980";"16090.79980";"135404.30";"0.00";"IST";"SL";"22h 13m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15939.5";"15857.0";"2023.11.30 17:15:00";"2023.11.30 17:46:00";"30.0";"-2475.00";"15857.00000";"16022.00000";"132929.30";"0.00";"IST";"SL";"31m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"135404.30";"0.00";"IST";"PT";"2h 23m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"132929.30";"0.00";"IST";"SL";"53m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15910.3";"15827.8";"2023.12.06 18:00:00";"2023.12.06 20:06:00";"30.0";"-2475.00";"15827.79980";"15992.79980";"130454.30";"0.00";"IST";"SL";"2h 6m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"132929.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:57:00";"30.0";"2475.00";"16160.40039";"16325.40039";"135404.30";"0.00";"IST";"PT";"4h 57m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16384.0";"16466.5";"2023.12.13 19:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16301.50000";"16466.50000";"137879.30";"0.00";"IST";"PT";"1h 35m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"135404.30";"0.00";"IST";"SL";"3h 30m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"136160.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16782.9";"16700.4";"2023.12.19 20:30:00";"2023.12.20 21:50:00";"30.0";"-2658.12";"16700.40039";"16865.40039";"133502.20";"0.00";"IST";"SL";"1d 1h 20m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"16632.1";"16714.6";"2023.12.20 22:00:00";"2023.12.21 15:34:00";"30.0";"2291.88";"16549.59961";"16714.59961";"135794.08";"0.00";"IST";"PT";"17h 34m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"16638.8";"16721.3";"2023.12.21 19:15:00";"2023.12.21 22:27:00";"30.0";"2475.00";"16556.30078";"16721.30078";"138269.08";"0.00";"IST";"PT";"3h 12m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16773.9";"16779.7";"2023.12.22 21:15:00";"2023.12.22 22:55:00";"30.0";"173.97";"16691.40039";"16856.40039";"138443.06";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"140918.06";"0.00";"IST";"PT";"5h 53m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16877.9";"16960.4";"2023.12.27 18:30:00";"2023.12.28 10:04:00";"30.0";"2291.88";"16795.40039";"16960.40039";"143209.94";"0.00";"IST";"PT";"15h 34m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"140551.81";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"138076.81";"0.00";"IST";"SL";"31m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"135601.81";"0.00";"IST";"SL";"12m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"133126.81";"0.00";"IST";"SL";"6h 20m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"135601.81";"0.00";"IST";"PT";"48m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16311.6";"16302.1";"2024.01.05 20:30:00";"2024.01.05 22:55:00";"30.0";"-285.00";"16229.09961";"16394.09961";"135316.81";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"137791.81";"0.00";"IST";"PT";"1h 9m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"140266.81";"0.00";"IST";"PT";"3h 34m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16715.8";"16633.3";"2024.01.11 18:00:00";"2024.01.11 18:40:00";"30.0";"-2475.00";"16633.30078";"16798.30078";"137791.81";"0.00";"IST";"SL";"40m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16807.6";"16833.9";"2024.01.12 19:45:00";"2024.01.12 22:55:00";"30.0";"789.03";"16725.09961";"16890.09961";"138580.84";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"135922.72";"0.00";"IST";"SL";"15h 28m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16780.5";"16698.0";"2024.01.16 20:15:00";"2024.01.17 09:12:00";"30.0";"-2658.12";"16698.00000";"16863.00000";"133264.61";"0.00";"IST";"SL";"12h 57m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"130789.60";"0.00";"IST";"SL";"13m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16828.4";"16910.9";"2024.01.18 20:30:00";"2024.01.18 21:11:00";"30.0";"2475.00";"16745.90039";"16910.90039";"133264.61";"0.00";"IST";"PT";"41m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"17067.4";"17149.9";"2024.01.19 16:45:00";"2024.01.19 19:26:00";"30.0";"2475.00";"16984.90039";"17149.90039";"135739.61";"0.00";"IST";"PT";"2h 41m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"133264.61";"0.00";"IST";"SL";"1h 17m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17339.7";"17422.2";"2024.01.23 17:45:00";"2024.01.23 23:00:00";"30.0";"2475.00";"17257.19922";"17422.19922";"135739.61";"0.00";"IST";"PT";"5h 15m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17555.3";"17472.8";"2024.01.24 21:45:00";"2024.01.24 23:04:00";"30.0";"-2475.00";"17472.80078";"17637.80078";"133264.61";"0.00";"IST";"SL";"1h 19m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17539.1";"17456.6";"2024.01.25 20:15:00";"2024.01.25 20:58:00";"30.0";"-2475.00";"17456.59961";"17621.59961";"130789.60";"0.00";"IST";"SL";"43m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17407.0";"17412.8";"2024.01.26 20:45:00";"2024.01.26 22:55:00";"30.0";"174.03";"17324.50000";"17489.50000";"130963.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"133438.64";"0.00";"IST";"PT";"5h 10m";"-0.00"
