"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15719.3";"15636.8";"2023.07.27 18:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15636.79980";"15801.79980";"86160.02";"0.00";"IST";"SL";"1h 50m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15760.1";"15677.6";"2023.07.31 19:30:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15677.59961";"15842.59961";"83501.90";"0.00";"IST";"SL";"19h 11m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"80841.02";"0.00";"IST";"SL";"8h 30m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"78366.02";"0.00";"IST";"SL";"31m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"80841.02";"0.00";"IST";"PT";"17m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"78366.02";"0.00";"IST";"SL";"32m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"75891.02";"0.00";"IST";"SL";"1h 48m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"73416.02";"0.00";"IST";"SL";"19m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"70941.02";"0.00";"IST";"SL";"20m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15166.1";"15083.6";"2023.08.10 19:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.59961";"15248.59961";"68466.02";"0.00";"IST";"SL";"1h 42m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"70941.02";"0.00";"IST";"PT";"54m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"73416.02";"0.00";"IST";"PT";"42m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"70941.02";"0.00";"IST";"SL";"35m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"68466.02";"0.00";"IST";"SL";"3h 39m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"14828.3";"14745.8";"2023.08.17 17:30:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14745.79980";"14910.79980";"65991.02";"0.00";"IST";"SL";"4h 26m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"68466.02";"0.00";"IST";"PT";"1h 35m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14756.9";"14839.4";"2023.08.21 19:00:00";"2023.08.21 19:47:00";"30.0";"2475.00";"14674.40039";"14839.40039";"70941.02";"0.00";"IST";"PT";"47m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2023.08.22 17:30:00";"2023.08.23 16:57:00";"30.0";"2291.88";"14878.29980";"15043.29980";"73232.90";"0.00";"IST";"PT";"23h 27m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"75707.90";"0.00";"IST";"PT";"51m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"73232.90";"0.00";"IST";"SL";"5m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"30.0";"2475.00";"14694.40039";"14859.40039";"75707.90";"0.00";"IST";"PT";"2h 0m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14963.7";"15046.2";"2023.08.28 18:45:00";"2023.08.28 20:03:00";"30.0";"2475.00";"14881.20020";"15046.20020";"78182.90";"0.00";"IST";"PT";"1h 18m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"80657.90";"0.00";"IST";"PT";"16m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.01 17:45:00";"2023.09.01 18:49:00";"30.0";"-2475.00";"15433.79980";"15598.79980";"78182.90";"0.00";"IST";"SL";"1h 4m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15495.0";"15412.5";"2023.09.04 18:00:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15412.50000";"15577.50000";"75524.77";"0.00";"IST";"SL";"17h 12m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"77999.77";"0.00";"IST";"PT";"1h 37m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15368.8";"15286.3";"2023.09.06 17:15:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15286.29980";"15451.29980";"75341.66";"0.00";"IST";"SL";"17h 55m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"77816.66";"0.00";"IST";"PT";"4h 24m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"80291.66";"0.00";"IST";"PT";"7m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15274.70020";"15439.70020";"82766.66";"0.00";"IST";"PT";"2h 46m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"80291.66";"0.00";"IST";"SL";"5h 20m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"82766.66";"0.00";"IST";"PT";"1h 35m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.14 17:15:00";"2023.09.14 17:45:00";"30.0";"2475.00";"15283.70020";"15448.70020";"85241.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"82766.66";"0.00";"IST";"SL";"13m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"85241.66";"0.00";"IST";"PT";"2h 1m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"82766.66";"0.00";"IST";"SL";"1h 8m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"80291.66";"0.00";"IST";"SL";"3h 16m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"77816.66";"0.00";"IST";"SL";"5h 46m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14714.6";"14797.1";"2023.09.22 21:15:00";"2023.09.22 22:23:00";"30.0";"2475.00";"14632.09961";"14797.09961";"80291.66";"0.00";"IST";"PT";"1h 8m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"82766.66";"0.00";"IST";"PT";"1h 47m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"80291.66";"0.00";"IST";"SL";"44m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"77816.66";"0.00";"IST";"SL";"2h 31m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"80291.66";"0.00";"IST";"PT";"1h 17m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14766.2";"14683.7";"2023.09.29 19:15:00";"2023.09.29 20:15:00";"30.0";"-2475.00";"14683.70020";"14848.70020";"77816.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"80291.66";"0.00";"IST";"PT";"14m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"82766.66";"0.00";"IST";"PT";"24m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"80291.66";"0.00";"IST";"SL";"22m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"82766.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"85241.66";"0.00";"IST";"PT";"3h 57m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"87716.66";"0.00";"IST";"PT";"56m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15160.2";"15242.7";"2023.10.11 19:30:00";"2023.10.11 22:57:00";"30.0";"2475.00";"15077.70020";"15242.70020";"90191.66";"0.00";"IST";"PT";"3h 27m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"87716.66";"0.00";"IST";"SL";"3h 55m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15070.4";"14987.9";"2023.10.13 18:15:00";"2023.10.13 18:55:00";"30.0";"-2475.00";"14987.90039";"15152.90039";"85241.66";"0.00";"IST";"SL";"40m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"82766.66";"0.00";"IST";"SL";"22m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"85241.66";"0.00";"IST";"PT";"50m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14905.5";"14988.0";"2023.10.19 18:30:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14823.00000";"14988.00000";"87716.66";"0.00";"IST";"PT";"32m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"85241.66";"0.00";"IST";"SL";"53m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"82766.66";"0.00";"IST";"SL";"13m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"85241.66";"0.00";"IST";"PT";"1h 8m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14536.6";"14454.1";"2023.10.25 16:45:00";"2023.10.25 19:42:00";"30.0";"-2475.00";"14454.09961";"14619.09961";"82766.66";"0.00";"IST";"SL";"2h 57m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14267.5";"14185.0";"2023.10.26 18:00:00";"2023.10.26 18:15:00";"30.0";"-2475.00";"14185.00000";"14350.00000";"80291.66";"0.00";"IST";"SL";"15m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"82766.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"85241.66";"0.00";"IST";"PT";"3h 32m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"87716.66";"0.00";"IST";"PT";"3h 24m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"90008.54";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15283.7";"15366.2";"2023.11.08 18:15:00";"2023.11.09 18:50:00";"30.0";"2291.88";"15201.20020";"15366.20020";"92300.41";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15313.1";"15230.6";"2023.11.09 20:30:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15230.59961";"15395.59961";"89825.41";"0.00";"IST";"SL";"32m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"92117.30";"0.00";"IST";"PT";"23h 0m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15848.1";"15765.6";"2023.11.15 17:00:00";"2023.11.15 20:15:00";"30.0";"-2475.00";"15765.59961";"15930.59961";"89642.30";"0.00";"IST";"SL";"3h 15m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"91934.18";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"89459.18";"0.00";"IST";"SL";"58m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.11.22 22:15:00";"2023.11.27 02:18:00";"30.0";"-3390.60";"15925.70020";"16090.70020";"86068.58";"0.00";"IST";"SL";"4d 4h 3m";"-915.60"
"186";"USTEC_ICM_UTC2";"Buy";"15998.7";"15916.2";"2023.11.27 22:30:00";"2023.11.28 10:42:00";"30.0";"-2658.12";"15916.20020";"16081.20020";"83410.45";"0.00";"IST";"SL";"12h 12m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"85885.45";"0.00";"IST";"PT";"2h 1m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16030.3";"15947.8";"2023.11.29 18:15:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.79980";"16112.79980";"83227.34";"0.00";"IST";"SL";"22h 25m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2023.11.30 16:45:00";"2023.11.30 17:42:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"80752.34";"0.00";"IST";"SL";"57m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"83227.34";"0.00";"IST";"PT";"2h 23m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"80752.34";"0.00";"IST";"SL";"53m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15897.7";"15815.2";"2023.12.06 17:45:00";"2023.12.06 22:11:00";"30.0";"-2475.00";"15815.20020";"15980.20020";"78277.34";"0.00";"IST";"SL";"4h 26m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"80752.34";"0.00";"IST";"PT";"30m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"16180.9";"16263.4";"2023.12.12 16:45:00";"2023.12.12 17:18:00";"30.0";"2475.00";"16098.40039";"16263.40039";"83227.34";"0.00";"IST";"PT";"33m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16384.0";"16466.5";"2023.12.13 19:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16301.50000";"16466.50000";"85702.34";"0.00";"IST";"PT";"1h 35m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"83227.34";"0.00";"IST";"SL";"3h 30m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"85702.34";"0.00";"IST";"PT";"1h 24m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16776.8";"16859.3";"2023.12.20 16:30:00";"2023.12.20 17:31:00";"30.0";"2475.00";"16694.30078";"16859.30078";"88177.34";"0.00";"IST";"PT";"1h 1m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16638.8";"16721.3";"2023.12.21 19:15:00";"2023.12.21 22:27:00";"30.0";"2475.00";"16556.30078";"16721.30078";"90652.34";"0.00";"IST";"PT";"3h 12m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16762.6";"16779.7";"2023.12.22 21:45:00";"2023.12.22 22:55:00";"30.0";"513.00";"16680.09961";"16845.09961";"91165.34";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"93640.34";"0.00";"IST";"PT";"5h 53m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16878.7";"16961.2";"2023.12.27 18:00:00";"2023.12.28 10:16:00";"30.0";"2291.88";"16796.19922";"16961.19922";"95932.22";"0.00";"IST";"PT";"16h 16m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"93274.09";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"90799.09";"0.00";"IST";"SL";"31m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"88324.09";"0.00";"IST";"SL";"12m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"85849.09";"0.00";"IST";"SL";"6h 20m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"88324.09";"0.00";"IST";"PT";"48m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16259.3";"16302.1";"2024.01.05 22:30:00";"2024.01.05 22:55:00";"30.0";"1284.00";"16176.79980";"16341.79980";"89608.09";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"92083.09";"0.00";"IST";"PT";"1h 9m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"94558.09";"0.00";"IST";"PT";"3h 34m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"92083.09";"0.00";"IST";"SL";"34m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16815.6";"16833.9";"2024.01.12 20:00:00";"2024.01.12 22:55:00";"30.0";"549.03";"16733.09961";"16898.09961";"92632.13";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"89974.01";"0.00";"IST";"SL";"15h 28m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16744.1";"16826.6";"2024.01.16 21:15:00";"2024.01.16 22:58:00";"30.0";"2475.00";"16661.59961";"16826.59961";"92449.01";"0.00";"IST";"PT";"1h 43m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"89974.01";"0.00";"IST";"SL";"13m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16828.4";"16910.9";"2024.01.18 20:30:00";"2024.01.18 21:11:00";"30.0";"2475.00";"16745.90039";"16910.90039";"92449.01";"0.00";"IST";"PT";"41m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"17085.3";"17167.8";"2024.01.19 17:00:00";"2024.01.19 19:31:00";"30.0";"2475.00";"17002.80078";"17167.80078";"94924.01";"0.00";"IST";"PT";"2h 31m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"92449.01";"0.00";"IST";"SL";"1h 17m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"17339.5";"17422.0";"2024.01.23 17:30:00";"2024.01.23 23:00:00";"30.0";"2475.00";"17257.00000";"17422.00000";"94924.01";"0.00";"IST";"PT";"5h 30m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"17555.3";"17472.8";"2024.01.24 21:45:00";"2024.01.24 23:04:00";"30.0";"-2475.00";"17472.80078";"17637.80078";"92449.01";"0.00";"IST";"SL";"1h 19m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17508.6";"17426.1";"2024.01.25 20:30:00";"2024.01.25 21:08:00";"30.0";"-2475.00";"17426.09961";"17591.09961";"89974.01";"0.00";"IST";"SL";"38m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17430.6";"17412.8";"2024.01.26 20:30:00";"2024.01.26 22:55:00";"30.0";"-533.97";"17348.09961";"17513.09961";"89440.04";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"91915.04";"0.00";"IST";"PT";"5h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"89440.04";"0.00";"IST";"SL";"3h 3m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"86965.04";"0.00";"IST";"SL";"1h 2m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17208.8";"17291.3";"2024.02.01 17:00:00";"2024.02.01 19:09:00";"30.0";"2475.00";"17126.30078";"17291.30078";"89440.04";"0.00";"IST";"PT";"2h 9m";"-0.00"
