"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14954.0";"14871.5";"2023.06.14 18:00:00";"2023.06.14 21:01:00";"30.0";"-2475.00";"14871.50000";"15036.50000";"97994.72";"0.00";"IST";"SL";"3h 1m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15008.1";"15090.6";"2023.06.15 17:00:00";"2023.06.15 17:48:00";"30.0";"2475.00";"14925.59961";"15090.59961";"100469.72";"0.00";"IST";"PT";"48m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15172.9";"15097.7";"2023.06.16 17:00:00";"2023.06.16 22:55:00";"30.0";"-2256.00";"15090.40039";"15255.40039";"98213.72";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15061.6";"14979.1";"2023.06.19 17:30:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14979.09961";"15144.09961";"95555.59";"0.00";"IST";"SL";"23h 51m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14960.5";"15043.0";"2023.06.20 17:30:00";"2023.06.20 19:24:00";"30.0";"2475.00";"14878.00000";"15043.00000";"98030.59";"0.00";"IST";"PT";"1h 54m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15017.4";"14934.9";"2023.06.21 16:30:00";"2023.06.21 16:58:00";"30.0";"-2475.00";"14934.90039";"15099.90039";"95555.59";"0.00";"IST";"SL";"28m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14904.8";"14987.3";"2023.06.22 17:00:00";"2023.06.22 18:41:00";"30.0";"2475.00";"14822.29980";"14987.29980";"98030.59";"0.00";"IST";"PT";"1h 41m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14846.8";"14929.3";"2023.06.23 17:00:00";"2023.06.23 19:16:00";"30.0";"2475.00";"14764.29980";"14929.29980";"100505.59";"0.00";"IST";"PT";"2h 16m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14958.6";"14876.1";"2023.06.26 17:30:00";"2023.06.26 17:40:00";"30.0";"-2475.00";"14876.09961";"15041.09961";"98030.59";"0.00";"IST";"SL";"10m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14793.8";"14876.3";"2023.06.27 17:00:00";"2023.06.27 19:41:00";"30.0";"2475.00";"14711.29980";"14876.29980";"100505.59";"0.00";"IST";"PT";"2h 41m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15014.8";"14932.3";"2023.06.28 18:00:00";"2023.06.28 19:44:00";"30.0";"-2475.00";"14932.29980";"15097.29980";"98030.59";"0.00";"IST";"SL";"1h 44m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"95555.59";"0.00";"IST";"SL";"1h 16m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15158.8";"15205.8";"2023.06.30 17:00:00";"2023.06.30 22:55:00";"30.0";"1410.00";"15076.29980";"15241.29980";"96965.59";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15214.9";"15132.4";"2023.07.03 16:45:00";"2023.07.05 09:59:00";"30.0";"-2841.24";"15132.40039";"15297.40039";"94124.36";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"15261.3";"15178.8";"2023.07.05 18:00:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15178.79980";"15343.79980";"91649.36";"0.00";"IST";"SL";"3h 22m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"93941.23";"0.00";"IST";"PT";"23h 0m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"96416.23";"0.00";"IST";"PT";"2h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2023.07.10 17:30:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"93941.23";"0.00";"IST";"SL";"1h 32m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"96416.23";"0.00";"IST";"PT";"5h 47m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15289.8";"15207.3";"2023.07.12 16:30:00";"2023.07.12 18:56:00";"30.0";"-2475.00";"15207.29980";"15372.29980";"93941.23";"0.00";"IST";"SL";"2h 26m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15471.3";"15553.8";"2023.07.13 17:00:00";"2023.07.13 22:02:00";"30.0";"2475.00";"15388.79980";"15553.79980";"96416.23";"0.00";"IST";"PT";"5h 2m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15662.4";"15579.9";"2023.07.14 17:45:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15579.90039";"15744.90039";"93941.23";"0.00";"IST";"SL";"3h 47m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15595.6";"15678.1";"2023.07.17 16:30:00";"2023.07.17 20:47:00";"30.0";"2475.00";"15513.09961";"15678.09961";"96416.23";"0.00";"IST";"PT";"4h 17m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15653.5";"15736.0";"2023.07.18 17:45:00";"2023.07.18 18:49:00";"30.0";"2475.00";"15571.00000";"15736.00000";"98891.23";"0.00";"IST";"PT";"1h 4m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15873.6";"15791.1";"2023.07.19 18:00:00";"2023.07.19 21:09:00";"30.0";"-2475.00";"15791.09961";"15956.09961";"96416.23";"0.00";"IST";"SL";"3h 9m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15739.4";"15656.9";"2023.07.20 17:00:00";"2023.07.20 17:20:00";"30.0";"-2475.00";"15656.90039";"15821.90039";"93941.23";"0.00";"IST";"SL";"20m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15434.1";"15516.6";"2023.07.21 17:30:00";"2023.07.21 18:11:00";"30.0";"2475.00";"15351.59961";"15516.59961";"96416.23";"0.00";"IST";"PT";"41m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15444.1";"15526.6";"2023.07.24 17:45:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15361.59961";"15526.59961";"98708.12";"0.00";"IST";"PT";"23h 0m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15518.7";"15601.2";"2023.07.25 17:30:00";"2023.07.25 21:23:00";"30.0";"2475.00";"15436.20020";"15601.20020";"101183.12";"0.00";"IST";"PT";"3h 53m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15430.4";"15512.9";"2023.07.26 18:00:00";"2023.07.26 21:38:00";"30.0";"2475.00";"15347.90039";"15512.90039";"103658.12";"0.00";"IST";"PT";"3h 38m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15762.8";"15680.3";"2023.07.27 17:00:00";"2023.07.27 17:27:00";"30.0";"-2475.00";"15680.29980";"15845.29980";"101183.12";"0.00";"IST";"SL";"27m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15675.1";"15757.6";"2023.07.28 16:45:00";"2023.07.28 18:20:00";"30.0";"2475.00";"15592.59961";"15757.59961";"103658.12";"0.00";"IST";"PT";"1h 35m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15762.1";"15679.6";"2023.07.31 18:00:00";"2023.08.01 14:40:00";"30.0";"-2658.12";"15679.59961";"15844.59961";"101000.00";"0.00";"IST";"SL";"20h 40m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"98339.12";"0.00";"IST";"SL";"8h 30m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"95864.12";"0.00";"IST";"SL";"31m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15309.7";"15392.2";"2023.08.03 16:45:00";"2023.08.03 18:19:00";"30.0";"2475.00";"15227.20020";"15392.20020";"98339.12";"0.00";"IST";"PT";"1h 34m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15417.9";"15335.4";"2023.08.04 16:45:00";"2023.08.04 17:03:00";"30.0";"-2475.00";"15335.40039";"15500.40039";"95864.12";"0.00";"IST";"SL";"18m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15314.2";"15396.7";"2023.08.07 18:00:00";"2023.08.07 22:52:00";"30.0";"2475.00";"15231.70020";"15396.70020";"98339.12";"0.00";"IST";"PT";"4h 52m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"95864.12";"0.00";"IST";"SL";"19m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"93389.12";"0.00";"IST";"SL";"20m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"95864.12";"0.00";"IST";"PT";"18m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15001.3";"15083.8";"2023.08.11 17:00:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.79980";"15083.79980";"98339.12";"0.00";"IST";"PT";"16m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"100814.12";"0.00";"IST";"PT";"50m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15071.7";"14989.2";"2023.08.15 18:00:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.20020";"15154.20020";"98156.00";"0.00";"IST";"SL";"22h 32m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"95681.00";"0.00";"IST";"SL";"2h 33m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14831.0";"14748.5";"2023.08.17 18:00:00";"2023.08.17 21:55:00";"30.0";"-2475.00";"14748.50000";"14913.50000";"93206.00";"0.00";"IST";"SL";"3h 55m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14589.8";"14672.3";"2023.08.18 17:15:00";"2023.08.18 18:57:00";"30.0";"2475.00";"14507.29980";"14672.29980";"95681.00";"0.00";"IST";"PT";"1h 42m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14860.1";"14777.6";"2023.08.21 17:00:00";"2023.08.21 17:27:00";"30.0";"-2475.00";"14777.59961";"14942.59961";"93206.00";"0.00";"IST";"SL";"27m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14948.3";"15030.8";"2023.08.22 17:45:00";"2023.08.23 16:56:00";"30.0";"2291.88";"14865.79980";"15030.79980";"95497.88";"0.00";"IST";"PT";"23h 11m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"97972.88";"0.00";"IST";"PT";"51m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15172.6";"15090.1";"2023.08.24 17:00:00";"2023.08.24 17:14:00";"30.0";"-2475.00";"15090.09961";"15255.09961";"95497.88";"0.00";"IST";"SL";"14m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14785.4";"14867.9";"2023.08.25 17:45:00";"2023.08.25 21:13:00";"30.0";"2475.00";"14702.90039";"14867.90039";"97972.88";"0.00";"IST";"PT";"3h 28m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14992.8";"15075.3";"2023.08.28 17:45:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.29980";"15075.29980";"100264.76";"0.00";"IST";"PT";"11h 1m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"102739.76";"0.00";"IST";"PT";"16m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"105214.76";"0.00";"IST";"PT";"42m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15552.7";"15470.2";"2023.08.31 18:00:00";"2023.08.31 19:49:00";"30.0";"-2475.00";"15470.20020";"15635.20020";"102739.76";"0.00";"IST";"SL";"1h 49m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"100264.76";"0.00";"IST";"SL";"10m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15495.0";"15412.5";"2023.09.04 18:00:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15412.50000";"15577.50000";"97606.64";"0.00";"IST";"SL";"17h 12m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"100081.64";"0.00";"IST";"PT";"1h 17m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15383.3";"15300.8";"2023.09.06 17:45:00";"2023.09.06 19:44:00";"30.0";"-2475.00";"15300.79980";"15465.79980";"97606.64";"0.00";"IST";"SL";"1h 59m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15256.7";"15339.2";"2023.09.07 17:45:00";"2023.09.08 16:37:00";"30.0";"2291.88";"15174.20020";"15339.20020";"99898.52";"0.00";"IST";"PT";"22h 52m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15284.4";"15264.7";"2023.09.08 18:00:00";"2023.09.08 22:55:00";"30.0";"-591.00";"15201.90039";"15366.90039";"99307.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15346.2";"15428.7";"2023.09.11 18:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15263.70020";"15428.70020";"101782.52";"0.00";"IST";"PT";"2h 30m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15439.2";"15356.7";"2023.09.12 17:00:00";"2023.09.12 17:30:00";"30.0";"-2475.00";"15356.70020";"15521.70020";"99307.52";"0.00";"IST";"SL";"30m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"101782.52";"0.00";"IST";"PT";"1h 35m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"99307.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"96832.52";"0.00";"IST";"SL";"13m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15228.3";"15145.8";"2023.09.18 17:15:00";"2023.09.19 16:31:00";"30.0";"-2658.12";"15145.79980";"15310.79980";"94174.40";"0.00";"IST";"SL";"23h 16m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15164.5";"15082.0";"2023.09.19 16:45:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15082.00000";"15247.00000";"91699.40";"0.00";"IST";"SL";"53m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15231.8";"15149.3";"2023.09.20 16:45:00";"2023.09.20 18:22:00";"30.0";"-2475.00";"15149.29980";"15314.29980";"89224.40";"0.00";"IST";"SL";"1h 37m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14822.7";"14740.2";"2023.09.21 17:45:00";"2023.09.21 22:11:00";"30.0";"-2475.00";"14740.20020";"14905.20020";"86749.40";"0.00";"IST";"SL";"4h 26m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"89224.40";"0.00";"IST";"PT";"2h 9m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"91699.40";"0.00";"IST";"PT";"6h 14m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"89224.40";"0.00";"IST";"SL";"44m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"86749.40";"0.00";"IST";"SL";"2h 31m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"89224.40";"0.00";"IST";"PT";"1h 17m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14838.8";"14756.3";"2023.09.29 18:00:00";"2023.09.29 18:53:00";"30.0";"-2475.00";"14756.29980";"14921.29980";"86749.40";"0.00";"IST";"SL";"53m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14777.3";"14859.8";"2023.10.02 17:15:00";"2023.10.02 18:20:00";"30.0";"2475.00";"14694.79980";"14859.79980";"89224.40";"0.00";"IST";"PT";"1h 5m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"91699.40";"0.00";"IST";"PT";"24m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14628.0";"14710.5";"2023.10.04 18:00:00";"2023.10.04 18:38:00";"30.0";"2475.00";"14545.50000";"14710.50000";"94174.40";"0.00";"IST";"PT";"38m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"91699.40";"0.00";"IST";"SL";"22m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"94174.40";"0.00";"IST";"PT";"54m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"91699.40";"0.00";"IST";"SL";"1h 10m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15126.8";"15209.3";"2023.10.10 17:15:00";"2023.10.10 18:15:00";"30.0";"2475.00";"15044.29980";"15209.29980";"94174.40";"0.00";"IST";"PT";"1h 0m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15194.7";"15277.2";"2023.10.11 17:00:00";"2023.10.12 02:26:00";"30.0";"2291.88";"15112.20020";"15277.20020";"96466.27";"0.00";"IST";"PT";"9h 26m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"93991.27";"0.00";"IST";"SL";"3h 55m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"91516.27";"0.00";"IST";"SL";"1h 18m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15185.1";"15102.6";"2023.10.16 18:00:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15102.59961";"15267.59961";"89041.27";"0.00";"IST";"SL";"2h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14958.7";"15041.2";"2023.10.17 17:00:00";"2023.10.17 17:11:00";"30.0";"2475.00";"14876.20020";"15041.20020";"91516.27";"0.00";"IST";"PT";"11m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15048.6";"14966.1";"2023.10.18 17:00:00";"2023.10.18 19:53:00";"30.0";"-2475.00";"14966.09961";"15131.09961";"89041.27";"0.00";"IST";"SL";"2h 53m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14902.2";"14984.7";"2023.10.19 17:30:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14819.70020";"14984.70020";"91516.27";"0.00";"IST";"PT";"1h 32m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"89041.27";"0.00";"IST";"SL";"53m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14602.1";"14684.6";"2023.10.23 18:00:00";"2023.10.23 19:29:00";"30.0";"2475.00";"14519.59961";"14684.59961";"91516.27";"0.00";"IST";"PT";"1h 29m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14749.9";"14667.4";"2023.10.24 17:30:00";"2023.10.24 19:20:00";"30.0";"-2475.00";"14667.40039";"14832.40039";"89041.27";"0.00";"IST";"SL";"1h 50m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14546.3";"14463.8";"2023.10.25 17:45:00";"2023.10.25 19:41:00";"30.0";"-2475.00";"14463.79980";"14628.79980";"86566.27";"0.00";"IST";"SL";"1h 56m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14328.6";"14246.1";"2023.10.26 16:45:00";"2023.10.26 16:53:00";"30.0";"-2475.00";"14246.09961";"14411.09961";"84091.27";"0.00";"IST";"SL";"8m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14244.9";"14162.4";"2023.10.27 17:00:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14162.40039";"14327.40039";"81616.27";"0.00";"IST";"SL";"3h 18m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"84091.27";"0.00";"IST";"PT";"3h 23m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"86566.27";"0.00";"IST";"PT";"3h 24m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"89041.27";"0.00";"IST";"PT";"4h 41m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"14881.3";"14963.8";"2023.11.02 17:00:00";"2023.11.03 14:31:00";"30.0";"2291.88";"14798.79980";"14963.79980";"91333.16";"0.00";"IST";"PT";"21h 31m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"93808.16";"0.00";"IST";"PT";"1h 43m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15145.8";"15063.3";"2023.11.06 18:00:00";"2023.11.06 20:21:00";"30.0";"-2475.00";"15063.29980";"15228.29980";"91333.16";"0.00";"IST";"SL";"2h 21m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15200.8";"15283.3";"2023.11.07 16:30:00";"2023.11.07 17:38:00";"30.0";"2475.00";"15118.29980";"15283.29980";"93808.16";"0.00";"IST";"PT";"1h 8m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"91333.16";"0.00";"IST";"SL";"2h 37m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15356.1";"15273.6";"2023.11.09 17:00:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15273.59961";"15438.59961";"88858.16";"0.00";"IST";"SL";"3h 3m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15304.6";"15387.1";"2023.11.10 18:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15222.09961";"15387.09961";"91333.16";"0.00";"IST";"PT";"1h 1m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15419.3";"15501.8";"2023.11.13 16:45:00";"2023.11.13 18:29:00";"30.0";"2475.00";"15336.79980";"15501.79980";"93808.16";"0.00";"IST";"PT";"1h 44m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15748.3";"15830.8";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"30.0";"2475.00";"15665.79980";"15830.79980";"96283.16";"0.00";"IST";"PT";"1h 4m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15848.1";"15765.6";"2023.11.15 17:00:00";"2023.11.15 20:15:00";"30.0";"-2475.00";"15765.59961";"15930.59961";"93808.16";"0.00";"IST";"SL";"3h 15m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"96100.04";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15848.8";"15832.6";"2023.11.17 22:30:00";"2023.11.17 22:55:00";"30.0";"-486.00";"15766.29980";"15931.29980";"95614.04";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"98089.04";"0.00";"IST";"PT";"3h 18m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15929.2";"16011.7";"2023.11.21 17:00:00";"2023.11.22 15:29:00";"30.0";"2291.88";"15846.70020";"16011.70020";"100380.91";"0.00";"IST";"PT";"22h 29m";"-183.12"
