"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14960.2";"15042.7";"2023.06.22 17:30:00";"2023.06.22 22:59:00";"30.0";"2475.00";"14877.70020";"15042.70020";"107030.63";"0.00";"IST";"PT";"5h 29m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14872.8";"14955.3";"2023.06.23 17:15:00";"2023.06.23 19:33:00";"30.0";"2475.00";"14790.29980";"14955.29980";"109505.63";"0.00";"IST";"PT";"2h 18m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"111980.63";"0.00";"IST";"PT";"23m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14891.6";"14974.1";"2023.06.27 19:45:00";"2023.06.28 17:28:00";"30.0";"2291.88";"14809.09961";"14974.09961";"114272.51";"0.00";"IST";"PT";"21h 43m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15019.3";"14936.8";"2023.06.28 19:00:00";"2023.06.28 19:43:00";"30.0";"-2475.00";"14936.79980";"15101.79980";"111797.51";"0.00";"IST";"SL";"43m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14903.1";"14985.6";"2023.06.29 17:15:00";"2023.06.30 08:25:00";"30.0";"2291.88";"14820.59961";"14985.59961";"114089.38";"0.00";"IST";"PT";"15h 10m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15158.8";"15205.8";"2023.06.30 17:00:00";"2023.06.30 22:55:00";"30.0";"1410.00";"15076.29980";"15241.29980";"115499.38";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15172.2";"15254.7";"2023.07.03 19:15:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15089.70020";"15254.70020";"117608.15";"0.00";"IST";"PT";"1d 22h 1m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"15257.1";"15174.6";"2023.07.05 17:30:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15174.59961";"15339.59961";"115133.15";"0.00";"IST";"SL";"3h 52m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15030.7";"15113.2";"2023.07.06 16:45:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14948.20020";"15113.20020";"117425.02";"0.00";"IST";"PT";"22h 45m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15107.6";"15190.1";"2023.07.07 18:15:00";"2023.07.07 19:36:00";"30.0";"2475.00";"15025.09961";"15190.09961";"119900.02";"0.00";"IST";"PT";"1h 21m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2023.07.10 17:30:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"117425.02";"0.00";"IST";"SL";"1h 32m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15066.1";"15148.6";"2023.07.11 17:45:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14983.59961";"15148.59961";"119716.91";"0.00";"IST";"PT";"13h 42m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15345.3";"15262.8";"2023.07.12 17:15:00";"2023.07.12 18:40:00";"30.0";"-2475.00";"15262.79980";"15427.79980";"117241.91";"0.00";"IST";"SL";"1h 25m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15514.2";"15596.7";"2023.07.13 20:15:00";"2023.07.13 22:41:00";"30.0";"2475.00";"15431.70020";"15596.70020";"119716.91";"0.00";"IST";"PT";"2h 26m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15675.9";"15593.4";"2023.07.14 18:30:00";"2023.07.14 20:06:00";"30.0";"-2475.00";"15593.40039";"15758.40039";"117241.91";"0.00";"IST";"SL";"1h 36m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15619.1";"15701.6";"2023.07.17 17:30:00";"2023.07.17 21:24:00";"30.0";"2475.00";"15536.59961";"15701.59961";"119716.91";"0.00";"IST";"PT";"3h 54m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15629.7";"15712.2";"2023.07.18 16:45:00";"2023.07.18 18:45:00";"30.0";"2475.00";"15547.20020";"15712.20020";"122191.91";"0.00";"IST";"PT";"2h 0m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15824.2";"15741.7";"2023.07.19 22:00:00";"2023.07.20 01:18:00";"30.0";"-2658.12";"15741.70020";"15906.70020";"119533.79";"0.00";"IST";"SL";"3h 18m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"117058.79";"0.00";"IST";"SL";"20m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15516.4";"15433.9";"2023.07.21 18:30:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15433.90039";"15598.90039";"114583.79";"0.00";"IST";"SL";"3h 39m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"112108.79";"0.00";"IST";"SL";"1h 28m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15471.0";"15553.5";"2023.07.27 22:30:00";"2023.07.28 06:32:00";"30.0";"2291.88";"15388.50000";"15553.50000";"114400.66";"0.00";"IST";"PT";"8h 2m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15735.9";"15750.8";"2023.07.28 18:15:00";"2023.07.28 22:55:00";"30.0";"446.97";"15653.40039";"15818.40039";"114847.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"112189.52";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15711.6";"15613.8";"2023.08.01 17:45:00";"2023.08.02 01:00:00";"30.0";"-3116.85";"15629.09961";"15794.09961";"109072.66";"0.00";"IST";"SL";"7h 15m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15442.3";"15359.8";"2023.08.02 17:45:00";"2023.08.02 18:59:00";"30.0";"-2475.00";"15359.79980";"15524.79980";"106597.66";"0.00";"IST";"SL";"1h 14m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15309.7";"15392.2";"2023.08.03 16:45:00";"2023.08.03 18:19:00";"30.0";"2475.00";"15227.20020";"15392.20020";"109072.66";"0.00";"IST";"PT";"1h 34m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15418.9";"15501.4";"2023.08.04 17:45:00";"2023.08.04 19:25:00";"30.0";"2475.00";"15336.40039";"15501.40039";"111547.66";"0.00";"IST";"PT";"1h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15326.6";"15409.1";"2023.08.07 17:45:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15244.09961";"15409.09961";"114022.66";"0.00";"IST";"PT";"5h 11m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15251.6";"15169.1";"2023.08.08 16:45:00";"2023.08.08 17:56:00";"30.0";"-2475.00";"15169.09961";"15334.09961";"111547.66";"0.00";"IST";"SL";"1h 11m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15221.8";"15139.3";"2023.08.09 17:15:00";"2023.08.09 17:56:00";"30.0";"-2475.00";"15139.29980";"15304.29980";"109072.66";"0.00";"IST";"SL";"41m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15139.4";"15056.9";"2023.08.10 21:30:00";"2023.08.11 15:31:00";"30.0";"-2658.12";"15056.90039";"15221.90039";"106414.55";"0.00";"IST";"SL";"18h 1m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"108889.55";"0.00";"IST";"PT";"54m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"111364.55";"0.00";"IST";"PT";"50m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"108889.55";"0.00";"IST";"SL";"35m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"106414.55";"0.00";"IST";"SL";"3h 39m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14824.1";"14741.6";"2023.08.17 18:15:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14741.59961";"14906.59961";"103939.55";"0.00";"IST";"SL";"3h 41m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"106414.55";"0.00";"IST";"PT";"1h 35m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14913.0";"14995.5";"2023.08.22 21:45:00";"2023.08.23 10:16:00";"30.0";"2291.88";"14830.50000";"14995.50000";"108706.42";"0.00";"IST";"PT";"12h 31m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15126.9";"15283.6";"2023.08.23 18:00:00";"2023.08.24 01:00:00";"30.0";"4517.82";"15044.40039";"15209.40039";"113224.24";"0.00";"IST";"PT";"7h 0m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14993.9";"14911.4";"2023.08.24 18:00:00";"2023.08.24 18:52:00";"30.0";"-2475.00";"14911.40039";"15076.40039";"110749.24";"0.00";"IST";"SL";"52m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14906.1";"14988.6";"2023.08.25 17:00:00";"2023.08.25 17:16:00";"30.0";"2475.00";"14823.59961";"14988.59961";"113224.24";"0.00";"IST";"PT";"16m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15027.6";"14945.1";"2023.08.28 16:45:00";"2023.08.28 18:51:00";"30.0";"-2475.00";"14945.09961";"15110.09961";"110749.24";"0.00";"IST";"SL";"2h 6m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15088.7";"15171.2";"2023.08.29 16:45:00";"2023.08.29 17:01:00";"30.0";"2475.00";"15006.20020";"15171.20020";"113224.24";"0.00";"IST";"PT";"16m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15466.9";"15384.4";"2023.08.30 17:15:00";"2023.08.30 17:24:00";"30.0";"-2475.00";"15384.40039";"15549.40039";"110749.24";"0.00";"IST";"SL";"9m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15544.1";"15626.6";"2023.08.31 17:15:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15461.59961";"15626.59961";"113041.13";"0.00";"IST";"PT";"23h 8m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15465.5";"15491.2";"2023.09.01 18:45:00";"2023.09.01 22:55:00";"30.0";"771.00";"15383.00000";"15548.00000";"113812.13";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15497.5";"15415.0";"2023.09.04 19:00:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15415.00000";"15580.00000";"111154.01";"0.00";"IST";"SL";"16h 12m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15462.7";"15545.2";"2023.09.05 17:30:00";"2023.09.05 18:08:00";"30.0";"2475.00";"15380.20020";"15545.20020";"113629.01";"0.00";"IST";"PT";"38m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15352.1";"15269.6";"2023.09.06 18:00:00";"2023.09.07 11:12:00";"30.0";"-2658.12";"15269.59961";"15434.59961";"110970.88";"0.00";"IST";"SL";"17h 12m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"113445.88";"0.00";"IST";"PT";"4h 24m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15329.5";"15247.0";"2023.09.08 17:45:00";"2023.09.08 22:01:00";"30.0";"-2475.00";"15247.00000";"15412.00000";"110970.88";"0.00";"IST";"SL";"4h 16m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15457.7";"15375.2";"2023.09.11 22:15:00";"2023.09.12 16:32:00";"30.0";"-2658.12";"15375.20020";"15540.20020";"108312.77";"0.00";"IST";"SL";"18h 17m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15420.2";"15337.7";"2023.09.12 16:45:00";"2023.09.12 17:54:00";"30.0";"-2475.00";"15337.70020";"15502.70020";"105837.77";"0.00";"IST";"SL";"1h 9m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15353.7";"15436.2";"2023.09.13 17:45:00";"2023.09.14 16:07:00";"30.0";"2291.88";"15271.20020";"15436.20020";"108129.65";"0.00";"IST";"PT";"22h 22m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.14 18:00:00";"2023.09.15 16:37:00";"30.0";"-2658.12";"15374.70020";"15539.70020";"105471.52";"0.00";"IST";"SL";"22h 37m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15339.0";"15256.5";"2023.09.15 16:45:00";"2023.09.15 17:52:00";"30.0";"-2475.00";"15256.50000";"15421.50000";"102996.52";"0.00";"IST";"SL";"1h 7m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15207.3";"15124.8";"2023.09.18 16:45:00";"2023.09.19 16:54:00";"30.0";"-2658.12";"15124.79980";"15289.79980";"100338.41";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15116.0";"15198.5";"2023.09.19 17:00:00";"2023.09.19 21:02:00";"30.0";"2475.00";"15033.50000";"15198.50000";"102813.41";"0.00";"IST";"PT";"4h 2m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15226.6";"15144.1";"2023.09.20 17:00:00";"2023.09.20 18:26:00";"30.0";"-2475.00";"15144.09961";"15309.09961";"100338.41";"0.00";"IST";"SL";"1h 26m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"97863.41";"0.00";"IST";"SL";"5h 46m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14838.2";"14755.7";"2023.09.22 18:45:00";"2023.09.22 20:38:00";"30.0";"-2475.00";"14755.70020";"14920.70020";"95388.41";"0.00";"IST";"SL";"1h 53m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"97863.41";"0.00";"IST";"PT";"6h 14m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14627.6";"14545.1";"2023.09.26 17:45:00";"2023.09.26 20:44:00";"30.0";"-2475.00";"14545.09961";"14710.09961";"95388.41";"0.00";"IST";"SL";"2h 59m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14529.8";"14447.3";"2023.09.27 18:45:00";"2023.09.27 20:40:00";"30.0";"-2475.00";"14447.29980";"14612.29980";"92913.41";"0.00";"IST";"SL";"1h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"95388.41";"0.00";"IST";"PT";"1h 17m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14671.8";"14754.3";"2023.09.29 21:30:00";"2023.09.29 22:00:00";"30.0";"2475.00";"14589.29980";"14754.29980";"97863.41";"0.00";"IST";"PT";"30m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"100338.41";"0.00";"IST";"PT";"14m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"102813.41";"0.00";"IST";"PT";"24m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14654.5";"14737.0";"2023.10.04 17:00:00";"2023.10.04 18:57:00";"30.0";"2475.00";"14572.00000";"14737.00000";"105288.41";"0.00";"IST";"PT";"1h 57m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.05 16:45:00";"2023.10.05 17:05:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"102813.41";"0.00";"IST";"SL";"20m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14606.7";"14689.2";"2023.10.06 16:45:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14524.20020";"14689.20020";"105288.41";"0.00";"IST";"PT";"39m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14881.4";"14963.9";"2023.10.09 17:45:00";"2023.10.09 20:28:00";"30.0";"2475.00";"14798.90039";"14963.90039";"107763.41";"0.00";"IST";"PT";"2h 43m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"110238.41";"0.00";"IST";"PT";"56m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15174.3";"15256.8";"2023.10.11 21:30:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15091.79980";"15256.79980";"112713.41";"0.00";"IST";"PT";"1h 31m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15250.1";"15332.6";"2023.10.12 16:45:00";"2023.10.12 18:23:00";"30.0";"2475.00";"15167.59961";"15332.59961";"115188.41";"0.00";"IST";"PT";"1h 38m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"112713.41";"0.00";"IST";"SL";"1h 18m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15133.1";"15050.6";"2023.10.16 17:15:00";"2023.10.17 15:50:00";"30.0";"-2658.12";"15050.59961";"15215.59961";"110055.28";"0.00";"IST";"SL";"22h 35m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"107580.28";"0.00";"IST";"SL";"22m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"110055.28";"0.00";"IST";"PT";"50m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14906.3";"14988.8";"2023.10.19 18:00:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14823.79980";"14988.79980";"112530.28";"0.00";"IST";"PT";"1h 2m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"110055.28";"0.00";"IST";"SL";"53m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"112530.28";"0.00";"IST";"PT";"1h 6m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14675.7";"14758.2";"2023.10.24 20:30:00";"2023.10.24 22:32:00";"30.0";"2475.00";"14593.20020";"14758.20020";"115005.28";"0.00";"IST";"PT";"2h 2m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14521.6";"14439.1";"2023.10.25 17:15:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14439.09961";"14604.09961";"112530.28";"0.00";"IST";"SL";"2h 47m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"110055.28";"0.00";"IST";"SL";"21m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14267.8";"14185.3";"2023.10.27 19:15:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14185.29980";"14350.29980";"107580.28";"0.00";"IST";"SL";"51m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"110055.28";"0.00";"IST";"PT";"3h 32m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"112530.28";"0.00";"IST";"PT";"3h 24m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"115005.28";"0.00";"IST";"PT";"4h 41m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15035.6";"15118.1";"2023.11.03 17:00:00";"2023.11.03 19:57:00";"30.0";"2475.00";"14953.09961";"15118.09961";"117480.28";"0.00";"IST";"PT";"2h 57m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15123.1";"15205.6";"2023.11.06 21:45:00";"2023.11.07 16:18:00";"30.0";"2291.88";"15040.59961";"15205.59961";"119772.16";"0.00";"IST";"PT";"18h 33m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:32:00";"30.0";"2475.00";"15109.20020";"15274.20020";"122247.16";"0.00";"IST";"PT";"47m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"119772.16";"0.00";"IST";"SL";"2h 37m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15203.3";"15285.8";"2023.11.09 21:45:00";"2023.11.10 16:41:00";"30.0";"2291.88";"15120.79980";"15285.79980";"122064.05";"0.00";"IST";"PT";"18h 56m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15307.1";"15389.6";"2023.11.10 17:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15224.59961";"15389.59961";"124539.05";"0.00";"IST";"PT";"2h 1m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15456.4";"15538.9";"2023.11.13 17:15:00";"2023.11.14 11:10:00";"30.0";"2291.88";"15373.90039";"15538.90039";"126830.92";"0.00";"IST";"PT";"17h 55m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15790.6";"15873.1";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15708.09961";"15873.09961";"129122.80";"0.00";"IST";"PT";"17h 57m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15830.0";"15747.5";"2023.11.15 19:45:00";"2023.11.16 18:30:00";"30.0";"-2658.12";"15747.50000";"15912.50000";"126464.69";"0.00";"IST";"SL";"22h 45m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.16 19:30:00";"2023.11.17 22:55:00";"30.0";"401.88";"15730.59961";"15895.59961";"126866.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15942.8";"16025.3";"2023.11.20 18:00:00";"2023.11.20 21:40:00";"30.0";"2475.00";"15860.29980";"16025.29980";"129341.56";"0.00";"IST";"PT";"3h 40m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"126866.56";"0.00";"IST";"SL";"58m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"124391.56";"0.00";"IST";"SL";"8m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15982.3";"15899.8";"2023.11.24 17:00:00";"2023.11.27 05:25:00";"30.0";"-3024.36";"15899.79980";"16064.79980";"121367.20";"0.00";"IST";"SL";"2d 12h 25m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"15930.2";"16012.7";"2023.11.28 16:45:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15847.70020";"16012.70020";"123842.20";"0.00";"IST";"PT";"1h 46m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16153.3";"16070.8";"2023.11.29 16:45:00";"2023.11.29 17:15:00";"30.0";"-2475.00";"16070.79980";"16235.79980";"121367.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15916.0";"15833.5";"2023.11.30 17:30:00";"2023.11.30 18:56:00";"30.0";"-2475.00";"15833.50000";"15998.50000";"118892.20";"0.00";"IST";"SL";"1h 26m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15817.29980";"15982.29980";"121367.20";"0.00";"IST";"PT";"2h 8m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15804.3";"15721.8";"2023.12.04 16:45:00";"2023.12.04 17:27:00";"30.0";"-2475.00";"15721.79980";"15886.79980";"118892.20";"0.00";"IST";"SL";"42m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15925.0";"15842.5";"2023.12.05 18:00:00";"2023.12.05 18:19:00";"30.0";"-2475.00";"15842.50000";"16007.50000";"116417.20";"0.00";"IST";"SL";"19m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 16:45:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"113942.20";"0.00";"IST";"SL";"1h 55m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"116417.20";"0.00";"IST";"PT";"2h 10m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"118892.20";"0.00";"IST";"PT";"32m 0s";"-0.00"
