"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"109832.27";"0.00";"IST";"PT";"5h 47m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15615.8";"15533.3";"2023.07.14 20:45:00";"2023.07.14 22:06:00";"30.0";"-2475.00";"15533.29980";"15698.29980";"107357.27";"0.00";"IST";"SL";"1h 21m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"109832.27";"0.00";"IST";"PT";"2h 58m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15873.6";"15791.1";"2023.07.19 18:00:00";"2023.07.19 21:09:00";"30.0";"-2475.00";"15791.09961";"15956.09961";"107357.27";"0.00";"IST";"SL";"3h 9m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"104882.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15454.1";"15536.6";"2023.07.21 17:45:00";"2023.07.21 20:59:00";"30.0";"2475.00";"15371.59961";"15536.59961";"107357.27";"0.00";"IST";"PT";"3h 14m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"104882.27";"0.00";"IST";"SL";"24m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15512.0";"15594.5";"2023.07.25 16:45:00";"2023.07.25 20:21:00";"30.0";"2475.00";"15429.50000";"15594.50000";"107357.27";"0.00";"IST";"PT";"3h 36m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"104882.27";"0.00";"IST";"SL";"1h 28m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15618.7";"15536.2";"2023.07.27 21:00:00";"2023.07.27 21:25:00";"30.0";"-2475.00";"15536.20020";"15701.20020";"102407.27";"0.00";"IST";"SL";"25m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15761.8";"15679.3";"2023.07.31 17:30:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15679.29980";"15844.29980";"99749.15";"0.00";"IST";"SL";"21h 11m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"97088.27";"0.00";"IST";"SL";"8h 30m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"94613.27";"0.00";"IST";"SL";"24m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"97088.27";"0.00";"IST";"PT";"17m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"94613.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"92138.27";"0.00";"IST";"SL";"49m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"89663.27";"0.00";"IST";"SL";"19m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"87188.27";"0.00";"IST";"SL";"20m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15169.0";"15086.5";"2023.08.10 19:00:00";"2023.08.10 20:42:00";"30.0";"-2475.00";"15086.50000";"15251.50000";"84713.27";"0.00";"IST";"SL";"1h 42m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"87188.27";"0.00";"IST";"PT";"54m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"89663.27";"0.00";"IST";"PT";"42m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15072.4";"14989.9";"2023.08.15 17:45:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.90039";"15154.90039";"87005.15";"0.00";"IST";"SL";"22h 47m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"84530.15";"0.00";"IST";"SL";"2h 33m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14828.3";"14745.8";"2023.08.17 17:30:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14745.79980";"14910.79980";"82055.15";"0.00";"IST";"SL";"4h 26m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"79580.15";"0.00";"IST";"SL";"2h 0m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14960.8";"15043.3";"2023.08.22 17:30:00";"2023.08.23 16:57:00";"30.0";"2291.88";"14878.29980";"15043.29980";"81872.02";"0.00";"IST";"PT";"23h 27m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15095.6";"15013.1";"2023.08.24 17:15:00";"2023.08.24 17:30:00";"30.0";"-2475.00";"15013.09961";"15178.09961";"79397.02";"0.00";"IST";"SL";"15m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14821.3";"14903.8";"2023.08.25 18:30:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14738.79980";"14903.79980";"81872.02";"0.00";"IST";"PT";"2h 50m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14992.8";"15075.3";"2023.08.28 17:45:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.29980";"15075.29980";"84163.91";"0.00";"IST";"PT";"11h 1m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"86638.91";"0.00";"IST";"PT";"16m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15470.2";"15552.7";"2023.08.30 22:00:00";"2023.08.31 17:21:00";"30.0";"2291.88";"15387.70020";"15552.70020";"88930.79";"0.00";"IST";"PT";"19h 21m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15498.1";"15580.6";"2023.08.31 20:00:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15415.59961";"15580.59961";"91222.66";"0.00";"IST";"PT";"19h 30m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"88747.66";"0.00";"IST";"SL";"41m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"86089.55";"0.00";"IST";"SL";"18h 6m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15446.1";"15528.6";"2023.09.05 17:15:00";"2023.09.05 18:04:00";"30.0";"2475.00";"15363.59961";"15528.59961";"88564.55";"0.00";"IST";"PT";"49m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"86089.55";"0.00";"IST";"SL";"34m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"88564.55";"0.00";"IST";"PT";"4h 24m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15298.6";"15264.7";"2023.09.08 20:15:00";"2023.09.08 22:55:00";"30.0";"-1016.97";"15216.09961";"15381.09961";"87547.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15336.3";"15418.8";"2023.09.11 17:15:00";"2023.09.11 20:22:00";"30.0";"2475.00";"15253.79980";"15418.79980";"90022.58";"0.00";"IST";"PT";"3h 7m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"87547.58";"0.00";"IST";"SL";"5h 20m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15340.4";"15422.9";"2023.09.13 22:30:00";"2023.09.14 08:31:00";"30.0";"2291.88";"15257.90039";"15422.90039";"89839.45";"0.00";"IST";"PT";"10h 1m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"87364.45";"0.00";"IST";"SL";"26m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"84889.45";"0.00";"IST";"SL";"13m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"87364.45";"0.00";"IST";"PT";"2h 1m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"84889.45";"0.00";"IST";"SL";"1h 8m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"82414.45";"0.00";"IST";"SL";"3h 16m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14777.6";"14695.1";"2023.09.21 19:00:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14695.09961";"14860.09961";"79939.45";"0.00";"IST";"SL";"3h 59m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"77464.45";"0.00";"IST";"SL";"2h 57m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"79939.45";"0.00";"IST";"PT";"1h 47m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"77464.45";"0.00";"IST";"SL";"44m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14572.2";"14489.7";"2023.09.27 18:15:00";"2023.09.27 19:05:00";"30.0";"-2475.00";"14489.70020";"14654.70020";"74989.45";"0.00";"IST";"SL";"50m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"77464.45";"0.00";"IST";"PT";"1h 17m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14787.7";"14705.2";"2023.09.29 19:00:00";"2023.09.29 20:05:00";"30.0";"-2475.00";"14705.20020";"14870.20020";"74989.45";"0.00";"IST";"SL";"1h 5m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"77464.45";"0.00";"IST";"PT";"14m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"79939.45";"0.00";"IST";"PT";"24m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"77464.45";"0.00";"IST";"SL";"22m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"79939.45";"0.00";"IST";"PT";"54m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"82414.45";"0.00";"IST";"PT";"3h 57m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"84889.45";"0.00";"IST";"PT";"56m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"82414.45";"0.00";"IST";"SL";"4h 2m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"79939.45";"0.00";"IST";"SL";"3h 55m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15070.4";"14987.9";"2023.10.13 18:15:00";"2023.10.13 18:55:00";"30.0";"-2475.00";"14987.90039";"15152.90039";"77464.45";"0.00";"IST";"SL";"40m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"74989.45";"0.00";"IST";"SL";"22m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"77464.45";"0.00";"IST";"PT";"50m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14890.1";"14972.6";"2023.10.19 18:15:00";"2023.10.19 19:01:00";"30.0";"2475.00";"14807.59961";"14972.59961";"79939.45";"0.00";"IST";"PT";"46m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"77464.45";"0.00";"IST";"SL";"53m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"79939.45";"0.00";"IST";"PT";"1h 6m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"77464.45";"0.00";"IST";"SL";"2h 43m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"74989.45";"0.00";"IST";"SL";"5m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14267.5";"14185.0";"2023.10.26 18:00:00";"2023.10.26 18:15:00";"30.0";"-2475.00";"14185.00000";"14350.00000";"72514.45";"0.00";"IST";"SL";"15m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"74989.45";"0.00";"IST";"PT";"1h 45m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"77464.45";"0.00";"IST";"PT";"3h 5m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"79939.45";"0.00";"IST";"PT";"3h 24m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15138.7";"15221.2";"2023.11.06 17:00:00";"2023.11.07 16:56:00";"30.0";"2291.88";"15056.20020";"15221.20020";"82231.34";"0.00";"IST";"PT";"23h 56m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15270.8";"15353.3";"2023.11.08 18:00:00";"2023.11.09 16:59:00";"30.0";"2291.88";"15188.29980";"15353.29980";"84523.22";"0.00";"IST";"PT";"22h 59m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15322.7";"15240.2";"2023.11.09 18:00:00";"2023.11.09 20:07:00";"30.0";"-2475.00";"15240.20020";"15405.20020";"82048.22";"0.00";"IST";"SL";"2h 7m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"84340.09";"0.00";"IST";"PT";"23h 0m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15854.4";"15771.9";"2023.11.15 17:15:00";"2023.11.15 20:14:00";"30.0";"-2475.00";"15771.90039";"15936.90039";"81865.09";"0.00";"IST";"SL";"2h 59m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15750.5";"15833.0";"2023.11.16 18:30:00";"2023.11.16 19:41:00";"30.0";"2475.00";"15668.00000";"15833.00000";"84340.09";"0.00";"IST";"PT";"1h 11m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15780.2";"15862.7";"2023.11.17 16:45:00";"2023.11.17 21:02:00";"30.0";"2475.00";"15697.70020";"15862.70020";"86815.09";"0.00";"IST";"PT";"4h 17m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"89290.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"86815.09";"0.00";"IST";"SL";"58m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.11.22 22:15:00";"2023.11.27 02:18:00";"30.0";"-3390.60";"15925.70020";"16090.70020";"83424.49";"0.00";"IST";"SL";"4d 4h 3m";"-915.60"
"197";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"85899.49";"0.00";"IST";"PT";"3h 18m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"88374.49";"0.00";"IST";"PT";"2h 1m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16030.3";"15947.8";"2023.11.29 18:15:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.79980";"16112.79980";"85716.38";"0.00";"IST";"SL";"22h 25m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2023.11.30 16:45:00";"2023.11.30 17:42:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"83241.38";"0.00";"IST";"SL";"57m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"85716.38";"0.00";"IST";"PT";"2h 23m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"83241.38";"0.00";"IST";"SL";"53m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15843.9";"15926.4";"2023.12.05 20:15:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15761.40039";"15926.40039";"85533.26";"0.00";"IST";"PT";"6h 0m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15897.7";"15815.2";"2023.12.06 17:45:00";"2023.12.06 22:11:00";"30.0";"-2475.00";"15815.20020";"15980.20020";"83058.26";"0.00";"IST";"SL";"4h 26m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"85533.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"88008.26";"0.00";"IST";"PT";"4h 18m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16382.3";"16464.8";"2023.12.13 19:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16299.79980";"16464.80078";"90483.29";"0.00";"IST";"PT";"2h 5m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"88008.29";"0.00";"IST";"SL";"1h 13m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"90483.29";"0.00";"IST";"PT";"1h 24m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16773.5";"16856.0";"2023.12.19 17:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.00000";"16856.00000";"92775.16";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"16834.2";"16751.7";"2023.12.20 19:30:00";"2023.12.20 21:39:00";"30.0";"-2475.00";"16751.69922";"16916.69922";"90300.16";"0.00";"IST";"SL";"2h 9m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16675.1";"16757.6";"2023.12.21 18:00:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16592.59961";"16757.59961";"92775.16";"0.00";"IST";"PT";"4h 51m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16788.7";"16779.7";"2023.12.22 22:00:00";"2023.12.22 22:55:00";"30.0";"-270.00";"16706.19922";"16871.19922";"92505.16";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"94980.16";"0.00";"IST";"PT";"5h 53m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16866.6";"16949.1";"2023.12.27 17:45:00";"2023.12.28 03:09:00";"30.0";"2291.88";"16784.09961";"16949.09961";"97272.05";"0.00";"IST";"PT";"9h 24m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"94613.92";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16756.8";"16839.3";"2023.12.29 18:30:00";"2023.12.29 20:43:00";"30.0";"2475.00";"16674.30078";"16839.30078";"97088.92";"0.00";"IST";"PT";"2h 13m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"94613.92";"0.00";"IST";"SL";"12m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16421.2";"16338.7";"2024.01.03 18:00:00";"2024.01.04 14:06:00";"30.0";"-2658.09";"16338.70020";"16503.69922";"91955.84";"0.00";"IST";"SL";"20h 6m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"94430.84";"0.00";"IST";"PT";"48m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16318.7";"16302.1";"2024.01.05 19:45:00";"2024.01.05 22:55:00";"30.0";"-498.03";"16236.20020";"16401.19922";"93932.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"96407.80";"0.00";"IST";"PT";"1h 9m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"98882.80";"0.00";"IST";"PT";"3h 34m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"96407.80";"0.00";"IST";"SL";"34m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16843.2";"16833.9";"2024.01.12 18:30:00";"2024.01.12 22:55:00";"30.0";"-278.97";"16760.69922";"16925.69922";"96128.84";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"93470.72";"0.00";"IST";"SL";"15h 28m";"-183.12"
