"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15167.9";"15205.8";"2023.06.30 18:30:00";"2023.06.30 22:55:00";"30.0";"1136.97";"15085.40039";"15250.40039";"92092.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15166.2";"15248.7";"2023.07.03 18:30:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15083.70020";"15248.70020";"94201.43";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"15197.3";"15114.8";"2023.07.05 19:00:00";"2023.07.06 07:29:00";"30.0";"-2658.12";"15114.79980";"15279.79980";"91543.30";"0.00";"IST";"SL";"12h 29m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15104.9";"15187.4";"2023.07.06 22:00:00";"2023.07.07 19:35:00";"30.0";"2291.88";"15022.40039";"15187.40039";"93835.19";"0.00";"IST";"PT";"21h 35m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15184.5";"15102.0";"2023.07.07 21:30:00";"2023.07.07 22:40:00";"30.0";"-2475.00";"15102.00000";"15267.00000";"91360.19";"0.00";"IST";"SL";"1h 10m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"88885.19";"0.00";"IST";"SL";"26m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15061.0";"15143.5";"2023.07.11 20:15:00";"2023.07.12 07:19:00";"30.0";"2291.88";"14978.50000";"15143.50000";"91177.07";"0.00";"IST";"PT";"11h 4m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.13 16:45:00";"2023.07.13 22:01:00";"30.0";"2475.00";"15386.29980";"15551.29980";"93652.07";"0.00";"IST";"PT";"5h 16m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15635.2";"15717.7";"2023.07.14 16:45:00";"2023.07.14 17:17:00";"30.0";"2475.00";"15552.70020";"15717.70020";"96127.07";"0.00";"IST";"PT";"32m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15647.5";"15730.0";"2023.07.17 18:30:00";"2023.07.17 22:19:00";"30.0";"2475.00";"15565.00000";"15730.00000";"98602.07";"0.00";"IST";"PT";"3h 49m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"101077.07";"0.00";"IST";"PT";"2h 58m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15902.3";"15819.8";"2023.07.19 18:45:00";"2023.07.19 19:40:00";"30.0";"-2475.00";"15819.79980";"15984.79980";"98602.07";"0.00";"IST";"SL";"55m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15578.1";"15495.6";"2023.07.20 20:15:00";"2023.07.20 21:28:00";"30.0";"-2475.00";"15495.59961";"15660.59961";"96127.07";"0.00";"IST";"SL";"1h 13m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15460.2";"15430.0";"2023.07.21 22:00:00";"2023.07.21 22:55:00";"30.0";"-906.00";"15377.70020";"15542.70020";"95221.07";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15444.1";"15526.6";"2023.07.24 17:45:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15361.59961";"15526.59961";"97512.95";"0.00";"IST";"PT";"23h 0m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15539.9";"15622.4";"2023.07.25 18:30:00";"2023.07.25 21:44:00";"30.0";"2475.00";"15457.40039";"15622.40039";"99987.95";"0.00";"IST";"PT";"3h 14m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"97512.95";"0.00";"IST";"SL";"1h 16m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15786.9";"15704.4";"2023.07.27 16:45:00";"2023.07.27 17:25:00";"30.0";"-2475.00";"15704.40039";"15869.40039";"95037.95";"0.00";"IST";"SL";"40m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15691.2";"15773.7";"2023.07.28 17:00:00";"2023.07.28 18:41:00";"30.0";"2475.00";"15608.70020";"15773.70020";"97512.95";"0.00";"IST";"PT";"1h 41m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"94854.83";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15720.9";"15613.8";"2023.08.01 18:00:00";"2023.08.02 01:00:00";"30.0";"-3395.88";"15638.40039";"15803.40039";"91458.95";"0.00";"IST";"SL";"7h 0m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15383.5";"15301.0";"2023.08.02 19:45:00";"2023.08.03 10:02:00";"30.0";"-2658.12";"15301.00000";"15466.00000";"88800.83";"0.00";"IST";"SL";"14h 17m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15364.6";"15447.1";"2023.08.03 18:15:00";"2023.08.04 04:36:00";"30.0";"2291.88";"15282.09961";"15447.09961";"91092.70";"0.00";"IST";"PT";"10h 21m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15418.9";"15501.4";"2023.08.04 17:45:00";"2023.08.04 19:25:00";"30.0";"2475.00";"15336.40039";"15501.40039";"93567.70";"0.00";"IST";"PT";"1h 40m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"91092.70";"0.00";"IST";"SL";"49m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15211.2";"15293.7";"2023.08.08 17:30:00";"2023.08.08 22:50:00";"30.0";"2475.00";"15128.70020";"15293.70020";"93567.70";"0.00";"IST";"PT";"5h 20m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15151.7";"15234.2";"2023.08.09 22:45:00";"2023.08.10 15:30:00";"30.0";"2291.88";"15069.20020";"15234.20020";"95859.59";"0.00";"IST";"PT";"16h 45m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15147.3";"15064.8";"2023.08.10 21:15:00";"2023.08.11 15:31:00";"30.0";"-2658.12";"15064.79980";"15229.79980";"93201.47";"0.00";"IST";"SL";"18h 16m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"95676.47";"0.00";"IST";"PT";"54m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15072.4";"14989.9";"2023.08.15 17:45:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.90039";"15154.90039";"93018.34";"0.00";"IST";"SL";"22h 47m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"90543.34";"0.00";"IST";"SL";"2h 33m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14802.3";"14719.8";"2023.08.17 21:15:00";"2023.08.17 22:11:00";"30.0";"-2475.00";"14719.79980";"14884.79980";"88068.34";"0.00";"IST";"SL";"56m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14651.4";"14733.9";"2023.08.18 20:15:00";"2023.08.18 22:46:00";"30.0";"2475.00";"14568.90039";"14733.90039";"90543.34";"0.00";"IST";"PT";"2h 31m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14761.9";"14844.4";"2023.08.21 18:15:00";"2023.08.21 19:58:00";"30.0";"2475.00";"14679.40039";"14844.40039";"93018.34";"0.00";"IST";"PT";"1h 43m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15123.9";"15283.6";"2023.08.23 19:30:00";"2023.08.24 01:00:00";"30.0";"4607.82";"15041.40039";"15206.40039";"97626.16";"0.00";"IST";"PT";"5h 30m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"14881.1";"14798.6";"2023.08.24 22:30:00";"2023.08.24 23:01:00";"30.0";"-2475.00";"14798.59961";"14963.59961";"95151.16";"0.00";"IST";"SL";"31m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14906.1";"14988.6";"2023.08.25 17:00:00";"2023.08.25 17:16:00";"30.0";"2475.00";"14823.59961";"14988.59961";"97626.16";"0.00";"IST";"PT";"16m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15052.5";"14970.0";"2023.08.28 17:30:00";"2023.08.28 17:53:00";"30.0";"-2475.00";"14970.00000";"15135.00000";"95151.16";"0.00";"IST";"SL";"23m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15336.6";"15419.1";"2023.08.29 19:45:00";"2023.08.30 05:06:00";"30.0";"2291.88";"15254.09961";"15419.09961";"97443.05";"0.00";"IST";"PT";"9h 21m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15425.7";"15343.2";"2023.08.30 17:00:00";"2023.08.30 17:27:00";"30.0";"-2475.00";"15343.20020";"15508.20020";"94968.05";"0.00";"IST";"SL";"27m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15534.8";"15617.3";"2023.08.31 19:00:00";"2023.09.01 15:50:00";"30.0";"2291.88";"15452.29980";"15617.29980";"97259.92";"0.00";"IST";"PT";"20h 50m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15554.2";"15471.7";"2023.09.01 17:30:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15471.70020";"15636.70020";"94784.92";"0.00";"IST";"SL";"26m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15436.8";"15519.3";"2023.09.05 17:00:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.29980";"15519.29980";"97259.92";"0.00";"IST";"PT";"1h 2m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15324.5";"15242.0";"2023.09.06 20:30:00";"2023.09.07 15:16:00";"30.0";"-2658.12";"15242.00000";"15407.00000";"94601.80";"0.00";"IST";"SL";"18h 46m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15242.9";"15325.4";"2023.09.07 19:45:00";"2023.09.08 10:06:00";"30.0";"2291.88";"15160.40039";"15325.40039";"96893.69";"0.00";"IST";"PT";"14h 21m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15341.7";"15259.2";"2023.09.08 18:30:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.20020";"15424.20020";"94418.69";"0.00";"IST";"SL";"3h 24m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"96893.69";"0.00";"IST";"PT";"1h 35m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"94418.69";"0.00";"IST";"SL";"26m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15189.7";"15197.6";"2023.09.15 21:15:00";"2023.09.15 22:55:00";"30.0";"236.97";"15107.20020";"15272.20020";"94655.66";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15234.3";"15151.8";"2023.09.18 18:30:00";"2023.09.19 16:30:00";"30.0";"-2658.12";"15151.79980";"15316.79980";"91997.53";"0.00";"IST";"SL";"22h 0m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15195.7";"15113.2";"2023.09.19 22:45:00";"2023.09.20 21:01:00";"30.0";"-2658.12";"15113.20020";"15278.20020";"89339.41";"0.00";"IST";"SL";"22h 16m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15120.4";"15037.9";"2023.09.20 22:00:00";"2023.09.20 22:32:00";"30.0";"-2475.00";"15037.90039";"15202.90039";"86864.41";"0.00";"IST";"SL";"32m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"84389.41";"0.00";"IST";"SL";"5h 46m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14843.9";"14761.4";"2023.09.22 18:00:00";"2023.09.22 20:32:00";"30.0";"-2475.00";"14761.40039";"14926.40039";"81914.41";"0.00";"IST";"SL";"2h 32m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"84389.41";"0.00";"IST";"PT";"6h 14m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14575.7";"14493.2";"2023.09.26 19:00:00";"2023.09.27 19:05:00";"30.0";"-2658.12";"14493.20020";"14658.20020";"81731.30";"0.00";"IST";"SL";"1d 0h 5m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"14451.5";"14534.0";"2023.09.27 21:15:00";"2023.09.27 21:31:00";"30.0";"2475.00";"14369.00000";"14534.00000";"84206.30";"0.00";"IST";"PT";"16m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"86681.30";"0.00";"IST";"PT";"1h 17m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14826.2";"14743.7";"2023.09.29 17:30:00";"2023.09.29 19:52:00";"30.0";"-2475.00";"14743.70020";"14908.70020";"84206.30";"0.00";"IST";"SL";"2h 22m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14739.5";"14822.0";"2023.10.02 22:15:00";"2023.10.02 22:55:00";"30.0";"2475.00";"14657.00000";"14822.00000";"86681.30";"0.00";"IST";"PT";"40m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14600.8";"14518.3";"2023.10.03 18:00:00";"2023.10.03 22:26:00";"30.0";"-2475.00";"14518.29980";"14683.29980";"84206.30";"0.00";"IST";"SL";"4h 26m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14682.8";"14765.3";"2023.10.04 17:45:00";"2023.10.04 22:16:00";"30.0";"2475.00";"14600.29980";"14765.29980";"86681.30";"0.00";"IST";"PT";"4h 31m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14949.9";"14975.4";"2023.10.06 20:30:00";"2023.10.06 22:55:00";"30.0";"765.00";"14867.40039";"15032.40039";"87446.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"89921.30";"0.00";"IST";"PT";"3h 57m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15192.7";"15275.2";"2023.10.11 17:45:00";"2023.10.12 02:01:00";"30.0";"2291.88";"15110.20020";"15275.20020";"92213.17";"0.00";"IST";"PT";"8h 16m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15306.2";"15223.7";"2023.10.12 20:00:00";"2023.10.12 20:11:00";"30.0";"-2475.00";"15223.70020";"15388.70020";"89738.17";"0.00";"IST";"SL";"11m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15074.1";"14991.6";"2023.10.13 18:00:00";"2023.10.13 18:55:00";"30.0";"-2475.00";"14991.59961";"15156.59961";"87263.17";"0.00";"IST";"SL";"55m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15189.8";"15107.3";"2023.10.16 22:15:00";"2023.10.17 14:09:00";"30.0";"-2658.12";"15107.29980";"15272.29980";"84605.05";"0.00";"IST";"SL";"15h 54m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15139.7";"15057.2";"2023.10.17 20:30:00";"2023.10.18 10:20:00";"30.0";"-2658.12";"15057.20020";"15222.20020";"81946.94";"0.00";"IST";"SL";"13h 50m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"84421.94";"0.00";"IST";"PT";"50m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14902.2";"14984.7";"2023.10.19 17:30:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14819.70020";"14984.70020";"86896.94";"0.00";"IST";"PT";"1h 32m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"89371.94";"0.00";"IST";"PT";"1h 6m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14460.1";"14377.6";"2023.10.25 19:45:00";"2023.10.25 20:41:00";"30.0";"-2475.00";"14377.59961";"14542.59961";"86896.94";"0.00";"IST";"SL";"56m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14308.6";"14226.1";"2023.10.27 18:30:00";"2023.10.27 19:50:00";"30.0";"-2475.00";"14226.09961";"14391.09961";"84421.94";"0.00";"IST";"SL";"1h 20m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"86896.94";"0.00";"IST";"PT";"3h 32m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14295.1";"14377.6";"2023.10.31 18:15:00";"2023.10.31 19:42:00";"30.0";"2475.00";"14212.59961";"14377.59961";"89371.94";"0.00";"IST";"PT";"1h 27m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14648.1";"14730.6";"2023.11.01 21:30:00";"2023.11.02 03:11:00";"30.0";"2291.88";"14565.59961";"14730.59961";"91663.81";"0.00";"IST";"PT";"5h 41m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"14862.6";"14945.1";"2023.11.02 18:00:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.09961";"14945.09961";"93955.70";"0.00";"IST";"PT";"20h 30m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15035.6";"15118.1";"2023.11.03 17:00:00";"2023.11.03 19:57:00";"30.0";"2475.00";"14953.09961";"15118.09961";"96430.70";"0.00";"IST";"PT";"2h 57m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15145.8";"15063.3";"2023.11.06 18:00:00";"2023.11.06 20:21:00";"30.0";"-2475.00";"15063.29980";"15228.29980";"93955.70";"0.00";"IST";"SL";"2h 21m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15270.8";"15353.3";"2023.11.08 18:00:00";"2023.11.09 16:59:00";"30.0";"2291.88";"15188.29980";"15353.29980";"96247.57";"0.00";"IST";"PT";"22h 59m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15275.5";"15193.0";"2023.11.09 21:00:00";"2023.11.09 21:53:00";"30.0";"-2475.00";"15193.00000";"15358.00000";"93772.57";"0.00";"IST";"SL";"53m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15304.6";"15387.1";"2023.11.10 18:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15222.09961";"15387.09961";"96247.57";"0.00";"IST";"PT";"1h 1m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"98539.45";"0.00";"IST";"PT";"23h 0m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15804.8";"15887.3";"2023.11.14 18:00:00";"2023.11.15 10:56:00";"30.0";"2291.88";"15722.29980";"15887.29980";"100831.34";"0.00";"IST";"PT";"16h 56m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"98356.34";"0.00";"IST";"SL";"3h 33m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15750.5";"15833.0";"2023.11.16 18:30:00";"2023.11.16 19:41:00";"30.0";"2475.00";"15668.00000";"15833.00000";"100831.34";"0.00";"IST";"PT";"1h 11m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15800.3";"15832.6";"2023.11.17 16:30:00";"2023.11.17 22:55:00";"30.0";"969.00";"15717.79980";"15882.79980";"101800.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15915.6";"15998.1";"2023.11.20 17:15:00";"2023.11.20 20:05:00";"30.0";"2475.00";"15833.09961";"15998.09961";"104275.34";"0.00";"IST";"PT";"2h 50m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15884.0";"15966.5";"2023.11.21 18:15:00";"2023.11.22 12:53:00";"30.0";"2291.88";"15801.50000";"15966.50000";"106567.21";"0.00";"IST";"PT";"18h 38m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"16031.8";"15949.3";"2023.11.22 17:45:00";"2023.11.24 17:27:00";"30.0";"-2841.24";"15949.29980";"16114.29980";"103725.98";"0.00";"IST";"SL";"1d 23h 42m";"-366.24"
"204";"USTEC_ICM_UTC2";"Buy";"16014.1";"15931.6";"2023.11.27 19:00:00";"2023.11.28 09:28:00";"30.0";"-2658.12";"15931.59961";"16096.59961";"101067.85";"0.00";"IST";"SL";"14h 28m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"98592.85";"0.00";"IST";"SL";"1h 43m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15944.0";"15974.9";"2023.12.01 18:15:00";"2023.12.01 22:55:00";"30.0";"927.00";"15861.50000";"16026.50000";"99519.85";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15796.3";"15878.8";"2023.12.04 21:15:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15713.79980";"15878.79980";"101811.73";"0.00";"IST";"PT";"19h 47m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15841.5";"15924.0";"2023.12.05 19:00:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15759.00000";"15924.00000";"104103.61";"0.00";"IST";"PT";"7h 15m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15840.1";"15922.6";"2023.12.06 20:45:00";"2023.12.07 16:32:00";"30.0";"2291.88";"15757.59961";"15922.59961";"106395.49";"0.00";"IST";"PT";"19h 47m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15976.9";"15894.4";"2023.12.07 17:45:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15894.40039";"16059.40039";"103737.38";"0.00";"IST";"SL";"21h 45m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"16082.4";"16086.5";"2023.12.08 21:30:00";"2023.12.08 22:55:00";"30.0";"123.00";"15999.90039";"16164.90039";"103860.38";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16158.0";"16240.5";"2023.12.11 17:15:00";"2023.12.12 02:20:00";"30.0";"2291.88";"16075.50000";"16240.50000";"106152.25";"0.00";"IST";"PT";"9h 5m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"108627.25";"0.00";"IST";"PT";"4h 18m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16420.1";"16502.6";"2023.12.13 17:45:00";"2023.12.13 21:34:00";"30.0";"2475.00";"16337.59961";"16502.59961";"111102.25";"0.00";"IST";"PT";"3h 49m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16603.5";"16521.0";"2023.12.14 17:15:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16521.00000";"16686.00000";"108627.25";"0.00";"IST";"SL";"2h 45m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"111102.25";"0.00";"IST";"PT";"1h 24m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16667.1";"16749.6";"2023.12.18 17:00:00";"2023.12.18 21:05:00";"30.0";"2475.00";"16584.59961";"16749.59961";"113577.25";"0.00";"IST";"PT";"4h 5m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16790.9";"16708.4";"2023.12.19 18:30:00";"2023.12.20 21:49:00";"30.0";"-2658.12";"16708.40039";"16873.40039";"110919.13";"0.00";"IST";"SL";"1d 3h 19m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16695.4";"16777.9";"2023.12.21 17:45:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16612.90039";"16777.90039";"113211.02";"0.00";"IST";"PT";"21h 51m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16797.6";"16715.1";"2023.12.22 18:00:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16715.09961";"16880.09961";"110736.02";"0.00";"IST";"SL";"3h 24m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"113211.02";"0.00";"IST";"PT";"5h 53m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16856.5";"16939.0";"2023.12.27 17:15:00";"2023.12.28 02:48:00";"30.0";"2291.88";"16774.00000";"16939.00000";"115502.89";"0.00";"IST";"PT";"9h 33m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16931.7";"16849.2";"2023.12.28 16:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16849.19922";"17014.19922";"112844.77";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16807.4";"16810.5";"2023.12.29 20:00:00";"2023.12.29 22:55:00";"30.0";"93.00";"16724.90039";"16889.90039";"112937.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16548.7";"16466.2";"2024.01.02 17:30:00";"2024.01.02 22:03:00";"30.0";"-2475.00";"16466.19922";"16631.19922";"110462.77";"0.00";"IST";"SL";"4h 33m";"-0.00"
