"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"92154.53";"0.00";"IST";"SL";"1h 0m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15454.1";"15536.6";"2023.07.21 17:45:00";"2023.07.21 20:59:00";"30.0";"2475.00";"15371.59961";"15536.59961";"94629.53";"0.00";"IST";"PT";"3h 14m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15440.2";"15522.7";"2023.07.24 17:15:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15357.70020";"15522.70020";"96921.41";"0.00";"IST";"PT";"23h 30m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"94446.41";"0.00";"IST";"SL";"1h 28m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15510.1";"15427.6";"2023.07.27 21:30:00";"2023.07.27 22:45:00";"30.0";"-2475.00";"15427.59961";"15592.59961";"91971.41";"0.00";"IST";"SL";"1h 15m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15760.7";"15678.2";"2023.07.31 17:15:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15678.20020";"15843.20020";"89313.29";"0.00";"IST";"SL";"21h 26m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"86652.41";"0.00";"IST";"SL";"8h 30m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"84177.41";"0.00";"IST";"SL";"24m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"86652.41";"0.00";"IST";"PT";"17m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"84177.41";"0.00";"IST";"SL";"32m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15294.2";"15376.7";"2023.08.07 18:45:00";"2023.08.07 21:01:00";"30.0";"2475.00";"15211.70020";"15376.70020";"86652.41";"0.00";"IST";"PT";"2h 16m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"84177.41";"0.00";"IST";"SL";"19m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"81702.41";"0.00";"IST";"SL";"20m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15166.0";"15083.5";"2023.08.10 19:30:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.50000";"15248.50000";"79227.41";"0.00";"IST";"SL";"1h 27m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"81702.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"84177.41";"0.00";"IST";"PT";"42m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"81702.41";"0.00";"IST";"SL";"35m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"79227.41";"0.00";"IST";"SL";"3h 39m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14842.9";"14760.4";"2023.08.17 17:15:00";"2023.08.17 21:45:00";"30.0";"-2475.00";"14760.40039";"14925.40039";"76752.41";"0.00";"IST";"SL";"4h 30m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"79227.41";"0.00";"IST";"PT";"1h 35m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14893.5";"14976.0";"2023.08.22 19:15:00";"2023.08.23 08:54:00";"30.0";"2291.88";"14811.00000";"14976.00000";"81519.29";"0.00";"IST";"PT";"13h 39m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"83994.29";"0.00";"IST";"PT";"27m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"81519.29";"0.00";"IST";"SL";"5m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14720.3";"14802.8";"2023.08.25 18:00:00";"2023.08.25 18:27:00";"30.0";"2475.00";"14637.79980";"14802.79980";"83994.29";"0.00";"IST";"PT";"27m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"86469.29";"0.00";"IST";"PT";"16m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"88944.29";"0.00";"IST";"PT";"42m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"91419.29";"0.00";"IST";"PT";"32m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15529.2";"15446.7";"2023.09.01 17:00:00";"2023.09.01 18:45:00";"30.0";"-2475.00";"15446.70020";"15611.70020";"88944.29";"0.00";"IST";"SL";"1h 45m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15502.8";"15420.3";"2023.09.04 18:15:00";"2023.09.05 11:11:00";"30.0";"-2658.12";"15420.29980";"15585.29980";"86286.16";"0.00";"IST";"SL";"16h 56m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"88761.16";"0.00";"IST";"PT";"1h 37m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"86286.16";"0.00";"IST";"SL";"34m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"88761.16";"0.00";"IST";"PT";"4h 24m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"91236.16";"0.00";"IST";"PT";"7m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"88761.16";"0.00";"IST";"SL";"5h 20m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"91236.16";"0.00";"IST";"PT";"1h 35m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.14 17:15:00";"2023.09.14 17:45:00";"30.0";"2475.00";"15283.70020";"15448.70020";"93711.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"91236.16";"0.00";"IST";"SL";"13m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"93711.16";"0.00";"IST";"PT";"2h 1m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"91236.16";"0.00";"IST";"SL";"1h 8m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15188.1";"15105.6";"2023.09.20 17:30:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15105.59961";"15270.59961";"88761.16";"0.00";"IST";"SL";"3h 31m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"86286.16";"0.00";"IST";"SL";"5h 46m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14722.0";"14804.5";"2023.09.22 21:30:00";"2023.09.22 22:24:00";"30.0";"2475.00";"14639.50000";"14804.50000";"88761.16";"0.00";"IST";"PT";"54m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"91236.16";"0.00";"IST";"PT";"1h 47m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"88761.16";"0.00";"IST";"SL";"44m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14603.2";"14520.7";"2023.09.27 17:30:00";"2023.09.27 18:47:00";"30.0";"-2475.00";"14520.70020";"14685.70020";"86286.16";"0.00";"IST";"SL";"1h 17m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"88761.16";"0.00";"IST";"PT";"1h 17m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14711.8";"14734.9";"2023.09.29 20:30:00";"2023.09.29 22:55:00";"30.0";"693.03";"14629.29980";"14794.29980";"89454.20";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"91929.20";"0.00";"IST";"PT";"14m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"94404.20";"0.00";"IST";"PT";"24m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"91929.20";"0.00";"IST";"SL";"22m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"94404.20";"0.00";"IST";"PT";"54m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"96879.20";"0.00";"IST";"PT";"3h 57m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"99354.20";"0.00";"IST";"PT";"56m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15160.2";"15242.7";"2023.10.11 19:30:00";"2023.10.11 22:57:00";"30.0";"2475.00";"15077.70020";"15242.70020";"101829.20";"0.00";"IST";"PT";"3h 27m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"99354.20";"0.00";"IST";"SL";"3h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"96879.20";"0.00";"IST";"SL";"1h 18m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"94404.20";"0.00";"IST";"SL";"22m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"96879.20";"0.00";"IST";"PT";"50m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14947.9";"14865.4";"2023.10.19 17:00:00";"2023.10.19 18:18:00";"30.0";"-2475.00";"14865.40039";"15030.40039";"94404.20";"0.00";"IST";"SL";"1h 18m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"91929.20";"0.00";"IST";"SL";"53m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"89454.20";"0.00";"IST";"SL";"13m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14620.9";"14703.4";"2023.10.24 19:45:00";"2023.10.24 21:26:00";"30.0";"2475.00";"14538.40039";"14703.40039";"91929.20";"0.00";"IST";"PT";"1h 41m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"89454.20";"0.00";"IST";"SL";"5m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"86979.20";"0.00";"IST";"SL";"21m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"89454.20";"0.00";"IST";"PT";"1h 45m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"91929.20";"0.00";"IST";"PT";"3h 24m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15277.3";"15359.8";"2023.11.08 17:30:00";"2023.11.09 17:00:00";"30.0";"2291.88";"15194.79980";"15359.79980";"94221.08";"0.00";"IST";"PT";"23h 30m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15310.4";"15227.9";"2023.11.09 17:45:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15227.90039";"15392.90039";"91746.08";"0.00";"IST";"SL";"3h 17m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"94037.96";"0.00";"IST";"PT";"23h 0m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15854.4";"15771.9";"2023.11.15 17:15:00";"2023.11.15 20:14:00";"30.0";"-2475.00";"15771.90039";"15936.90039";"91562.96";"0.00";"IST";"SL";"2h 59m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"93854.84";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"96329.84";"0.00";"IST";"PT";"3h 18m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"93854.84";"0.00";"IST";"SL";"58m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"16013.6";"15931.1";"2023.11.23 17:15:00";"2023.11.27 02:08:00";"30.0";"-3207.48";"15931.09961";"16096.09961";"90647.36";"0.00";"IST";"SL";"3d 8h 53m";"-732.48"
"187";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"93122.36";"0.00";"IST";"PT";"3h 32m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"95597.36";"0.00";"IST";"PT";"2h 1m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"16008.3";"15925.8";"2023.11.29 18:30:00";"2023.11.30 16:43:00";"30.0";"-2658.12";"15925.79980";"16090.79980";"92939.23";"0.00";"IST";"SL";"22h 13m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2023.11.30 16:45:00";"2023.11.30 17:42:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"90464.23";"0.00";"IST";"SL";"57m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"92939.23";"0.00";"IST";"PT";"2h 23m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"90464.23";"0.00";"IST";"SL";"53m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"92939.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 17:00:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"90464.23";"0.00";"IST";"SL";"1h 40m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"92939.23";"0.00";"IST";"PT";"30m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16062.0";"16144.5";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"30.0";"2475.00";"15979.50000";"16144.50000";"95414.23";"0.00";"IST";"PT";"17m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"97889.23";"0.00";"IST";"PT";"4h 18m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16404.2";"16486.7";"2023.12.13 16:45:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16321.70020";"16486.69922";"100364.23";"0.00";"IST";"PT";"4h 35m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"97889.23";"0.00";"IST";"SL";"3h 30m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16566.6";"16649.1";"2023.12.15 21:00:00";"2023.12.15 22:52:00";"30.0";"2475.00";"16484.09961";"16649.09961";"100364.23";"0.00";"IST";"PT";"1h 52m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16776.8";"16859.3";"2023.12.20 16:30:00";"2023.12.20 17:31:00";"30.0";"2475.00";"16694.30078";"16859.30078";"102839.23";"0.00";"IST";"PT";"1h 1m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16762.6";"16779.7";"2023.12.22 21:45:00";"2023.12.22 22:55:00";"30.0";"513.00";"16680.09961";"16845.09961";"103352.23";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16885.8";"16968.3";"2023.12.27 16:30:00";"2023.12.28 15:31:00";"30.0";"2291.88";"16803.30078";"16968.30078";"105644.12";"0.00";"IST";"PT";"23h 1m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"102986.00";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"16849.4";"16766.9";"2023.12.29 17:45:00";"2023.12.29 18:16:00";"30.0";"-2475.00";"16766.90039";"16931.90039";"100511.00";"0.00";"IST";"SL";"31m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"98036.00";"0.00";"IST";"SL";"12m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"95561.00";"0.00";"IST";"SL";"6h 20m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"98036.00";"0.00";"IST";"PT";"48m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"100511.00";"0.00";"IST";"PT";"32m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"102986.00";"0.00";"IST";"PT";"1h 9m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"105461.00";"0.00";"IST";"PT";"3h 34m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"102986.00";"0.00";"IST";"SL";"34m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16826.8";"16833.9";"2024.01.12 17:30:00";"2024.01.12 22:55:00";"30.0";"213.00";"16744.30078";"16909.30078";"103199.00";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"100540.88";"0.00";"IST";"SL";"15h 28m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"103015.88";"0.00";"IST";"PT";"54m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"100540.88";"0.00";"IST";"SL";"13m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"17349.6";"17432.1";"2024.01.22 18:15:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17267.09961";"17432.09961";"102649.64";"0.00";"IST";"PT";"1d 6h 45m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"17516.6";"17434.1";"2024.01.25 20:45:00";"2024.01.25 21:07:00";"30.0";"-2475.00";"17434.09961";"17599.09961";"100174.64";"0.00";"IST";"SL";"22m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"99289.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"96814.64";"0.00";"IST";"SL";"3h 3m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"94339.64";"0.00";"IST";"SL";"1h 2m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"96814.64";"0.00";"IST";"PT";"3h 10m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17413.2";"17495.7";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"30.0";"2475.00";"17330.69922";"17495.69922";"99289.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17632.9";"17550.4";"2024.02.05 16:30:00";"2024.02.05 17:15:00";"30.0";"-2475.00";"17550.40039";"17715.40039";"96814.64";"0.00";"IST";"SL";"45m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17568.7";"17486.2";"2024.02.06 17:00:00";"2024.02.06 19:00:00";"30.0";"-2475.00";"17486.19922";"17651.19922";"94339.64";"0.00";"IST";"SL";"2h 0m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17751.5";"17834.0";"2024.02.08 16:30:00";"2024.02.09 10:27:00";"30.0";"2291.88";"17669.00000";"17834.00000";"96631.52";"0.00";"IST";"PT";"17h 57m";"-183.12"
