"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15191.1";"15108.6";"2023.06.16 18:00:00";"2023.06.16 22:12:00";"30.0";"-2475.00";"15108.59961";"15273.59961";"90985.04";"0.00";"IST";"SL";"4h 12m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15067.4";"14984.9";"2023.06.19 16:30:00";"2023.06.20 11:54:00";"30.0";"-2658.12";"14984.90039";"15149.90039";"88326.91";"0.00";"IST";"SL";"19h 24m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"14994.8";"15077.3";"2023.06.20 18:30:00";"2023.06.20 19:41:00";"30.0";"2475.00";"14912.29980";"15077.29980";"90801.91";"0.00";"IST";"PT";"1h 11m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15017.4";"14934.9";"2023.06.21 16:30:00";"2023.06.21 16:58:00";"30.0";"-2475.00";"14934.90039";"15099.90039";"88326.91";"0.00";"IST";"SL";"28m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14953.8";"15036.3";"2023.06.22 17:15:00";"2023.06.22 22:54:00";"30.0";"2475.00";"14871.29980";"15036.29980";"90801.91";"0.00";"IST";"PT";"5h 39m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"93276.91";"0.00";"IST";"PT";"3h 1m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14974.8";"14892.3";"2023.06.26 17:15:00";"2023.06.26 17:40:00";"30.0";"-2475.00";"14892.29980";"15057.29980";"90801.91";"0.00";"IST";"SL";"25m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14979.6";"14897.1";"2023.06.28 17:30:00";"2023.06.28 19:54:00";"30.0";"-2475.00";"14897.09961";"15062.09961";"88326.91";"0.00";"IST";"SL";"2h 24m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14903.1";"14985.6";"2023.06.29 17:15:00";"2023.06.30 08:25:00";"30.0";"2291.88";"14820.59961";"14985.59961";"90618.80";"0.00";"IST";"PT";"15h 10m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15180.2";"15205.8";"2023.06.30 19:45:00";"2023.06.30 22:55:00";"30.0";"768.00";"15097.70020";"15262.70020";"91386.80";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15165.6";"15248.1";"2023.07.03 19:00:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15083.09961";"15248.09961";"93495.55";"0.00";"IST";"PT";"1d 22h 16m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"15230.3";"15147.8";"2023.07.05 22:30:00";"2023.07.06 06:50:00";"30.0";"-2658.12";"15147.79980";"15312.79980";"90837.44";"0.00";"IST";"SL";"8h 20m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15030.7";"15113.2";"2023.07.06 16:45:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14948.20020";"15113.20020";"93129.31";"0.00";"IST";"PT";"22h 45m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15120.7";"15038.2";"2023.07.07 17:15:00";"2023.07.07 17:34:00";"30.0";"-2475.00";"15038.20020";"15203.20020";"90654.31";"0.00";"IST";"SL";"19m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"14993.9";"15076.4";"2023.07.10 18:45:00";"2023.07.11 09:04:00";"30.0";"2291.88";"14911.40039";"15076.40039";"92946.20";"0.00";"IST";"PT";"14h 19m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15066.1";"15148.6";"2023.07.11 17:45:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14983.59961";"15148.59961";"95238.08";"0.00";"IST";"PT";"13h 42m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15289.8";"15207.3";"2023.07.12 16:30:00";"2023.07.12 18:56:00";"30.0";"-2475.00";"15207.29980";"15372.29980";"92763.08";"0.00";"IST";"SL";"2h 26m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15456.8";"15539.3";"2023.07.13 17:15:00";"2023.07.13 21:10:00";"30.0";"2475.00";"15374.29980";"15539.29980";"95238.08";"0.00";"IST";"PT";"3h 55m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15635.2";"15717.7";"2023.07.14 16:45:00";"2023.07.14 17:17:00";"30.0";"2475.00";"15552.70020";"15717.70020";"97713.08";"0.00";"IST";"PT";"32m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15665.2";"15747.7";"2023.07.17 18:45:00";"2023.07.17 22:20:00";"30.0";"2475.00";"15582.70020";"15747.70020";"100188.08";"0.00";"IST";"PT";"3h 35m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15629.7";"15712.2";"2023.07.18 16:45:00";"2023.07.18 18:45:00";"30.0";"2475.00";"15547.20020";"15712.20020";"102663.08";"0.00";"IST";"PT";"2h 0m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15914.0";"15831.5";"2023.07.19 18:15:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15831.50000";"15996.50000";"100188.08";"0.00";"IST";"SL";"1h 16m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"97713.08";"0.00";"IST";"SL";"20m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15508.6";"15426.1";"2023.07.21 20:30:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15426.09961";"15591.09961";"95238.08";"0.00";"IST";"SL";"1h 39m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15490.4";"15407.9";"2023.07.24 16:45:00";"2023.07.24 16:51:00";"30.0";"-2475.00";"15407.90039";"15572.90039";"92763.08";"0.00";"IST";"SL";"6m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15543.4";"15625.9";"2023.07.25 17:15:00";"2023.07.26 01:01:00";"30.0";"2291.88";"15460.90039";"15625.90039";"95054.95";"0.00";"IST";"PT";"7h 46m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15516.6";"15434.1";"2023.07.26 17:00:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15434.09961";"15599.09961";"92579.95";"0.00";"IST";"SL";"57m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15762.8";"15680.3";"2023.07.27 17:00:00";"2023.07.27 17:27:00";"30.0";"-2475.00";"15680.29980";"15845.29980";"90104.95";"0.00";"IST";"SL";"27m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15698.1";"15780.6";"2023.07.28 17:30:00";"2023.07.28 18:50:00";"30.0";"2475.00";"15615.59961";"15780.59961";"92579.95";"0.00";"IST";"PT";"1h 20m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15745.8";"15663.3";"2023.07.31 19:45:00";"2023.08.01 15:29:00";"30.0";"-2658.12";"15663.29980";"15828.29980";"89921.84";"0.00";"IST";"SL";"19h 44m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15720.9";"15613.8";"2023.08.01 18:00:00";"2023.08.02 01:00:00";"30.0";"-3395.88";"15638.40039";"15803.40039";"86525.95";"0.00";"IST";"SL";"7h 0m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15357.5";"15275.0";"2023.08.02 19:00:00";"2023.08.03 10:17:00";"30.0";"-2658.12";"15275.00000";"15440.00000";"83867.84";"0.00";"IST";"SL";"15h 17m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15335.9";"15418.4";"2023.08.03 17:15:00";"2023.08.03 19:43:00";"30.0";"2475.00";"15253.40039";"15418.40039";"86342.84";"0.00";"IST";"PT";"2h 28m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15436.8";"15519.3";"2023.08.04 18:00:00";"2023.08.04 19:44:00";"30.0";"2475.00";"15354.29980";"15519.29980";"88817.84";"0.00";"IST";"PT";"1h 44m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15326.6";"15409.1";"2023.08.07 17:45:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15244.09961";"15409.09961";"91292.84";"0.00";"IST";"PT";"5h 11m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15156.9";"15239.4";"2023.08.08 18:00:00";"2023.08.08 21:15:00";"30.0";"2475.00";"15074.40039";"15239.40039";"93767.84";"0.00";"IST";"PT";"3h 15m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15221.8";"15139.3";"2023.08.09 17:15:00";"2023.08.09 17:56:00";"30.0";"-2475.00";"15139.29980";"15304.29980";"91292.84";"0.00";"IST";"SL";"41m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15328.3";"15245.8";"2023.08.10 17:30:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15245.79980";"15410.79980";"88817.84";"0.00";"IST";"SL";"15m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15001.3";"15083.8";"2023.08.11 17:00:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.79980";"15083.79980";"91292.84";"0.00";"IST";"PT";"16m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"93767.84";"0.00";"IST";"PT";"50m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"91292.84";"0.00";"IST";"SL";"24m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14938.8";"14856.3";"2023.08.16 20:15:00";"2023.08.17 03:00:00";"30.0";"-2658.12";"14856.29980";"15021.29980";"88634.72";"0.00";"IST";"SL";"6h 45m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14824.1";"14741.6";"2023.08.17 18:15:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14741.59961";"14906.59961";"86159.72";"0.00";"IST";"SL";"3h 41m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14677.3";"14696.5";"2023.08.18 21:15:00";"2023.08.18 22:55:00";"30.0";"576.00";"14594.79980";"14759.79980";"86735.72";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14860.1";"14777.6";"2023.08.21 17:00:00";"2023.08.21 17:27:00";"30.0";"-2475.00";"14777.59961";"14942.59961";"84260.72";"0.00";"IST";"SL";"27m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14998.3";"14915.8";"2023.08.22 18:00:00";"2023.08.22 19:10:00";"30.0";"-2475.00";"14915.79980";"15080.79980";"81785.72";"0.00";"IST";"SL";"1h 10m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15170.0";"15283.6";"2023.08.23 20:30:00";"2023.08.24 01:00:00";"30.0";"3224.85";"15087.50000";"15252.50000";"85010.56";"0.00";"IST";"PT";"4h 30m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"14971.2";"14888.7";"2023.08.24 18:30:00";"2023.08.24 22:10:00";"30.0";"-2475.00";"14888.70020";"15053.70020";"82535.56";"0.00";"IST";"SL";"3h 40m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14958.6";"14876.1";"2023.08.25 17:15:00";"2023.08.25 17:24:00";"30.0";"-2475.00";"14876.09961";"15041.09961";"80060.56";"0.00";"IST";"SL";"9m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14999.0";"15081.5";"2023.08.28 19:45:00";"2023.08.29 08:11:00";"30.0";"2291.88";"14916.50000";"15081.50000";"82352.45";"0.00";"IST";"PT";"12h 26m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"84827.45";"0.00";"IST";"PT";"16m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15540.9";"15623.4";"2023.08.31 20:45:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15458.40039";"15623.40039";"87119.33";"0.00";"IST";"PT";"19h 38m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.01 17:45:00";"2023.09.01 18:49:00";"30.0";"-2475.00";"15433.79980";"15598.79980";"84644.33";"0.00";"IST";"SL";"1h 4m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"81986.20";"0.00";"IST";"SL";"10h 40m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"84461.20";"0.00";"IST";"PT";"1h 37m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"81986.20";"0.00";"IST";"SL";"20m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"84461.20";"0.00";"IST";"PT";"4h 24m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15349.5";"15267.0";"2023.09.08 17:15:00";"2023.09.08 21:16:00";"30.0";"-2475.00";"15267.00000";"15432.00000";"81986.20";"0.00";"IST";"SL";"4h 1m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15346.2";"15428.7";"2023.09.11 18:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15263.70020";"15428.70020";"84461.20";"0.00";"IST";"PT";"2h 30m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15438.6";"15356.1";"2023.09.12 17:15:00";"2023.09.12 17:42:00";"30.0";"-2475.00";"15356.09961";"15521.09961";"81986.20";"0.00";"IST";"SL";"27m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"79511.20";"0.00";"IST";"SL";"30m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15410.3";"15492.8";"2023.09.14 16:45:00";"2023.09.14 18:10:00";"30.0";"2475.00";"15327.79980";"15492.79980";"81986.20";"0.00";"IST";"PT";"1h 25m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15339.0";"15256.5";"2023.09.15 16:45:00";"2023.09.15 17:52:00";"30.0";"-2475.00";"15256.50000";"15421.50000";"79511.20";"0.00";"IST";"SL";"1h 7m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15252.4";"15169.9";"2023.09.18 18:45:00";"2023.09.19 16:15:00";"30.0";"-2658.12";"15169.90039";"15334.90039";"76853.09";"0.00";"IST";"SL";"21h 30m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15116.0";"15198.5";"2023.09.19 17:00:00";"2023.09.19 21:02:00";"30.0";"2475.00";"15033.50000";"15198.50000";"79328.09";"0.00";"IST";"PT";"4h 2m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15188.9";"15106.4";"2023.09.20 19:15:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15106.40039";"15271.40039";"76853.09";"0.00";"IST";"SL";"1h 46m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14763.6";"14846.1";"2023.09.21 17:00:00";"2023.09.21 17:41:00";"30.0";"2475.00";"14681.09961";"14846.09961";"79328.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"76853.09";"0.00";"IST";"SL";"2h 57m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14696.8";"14779.3";"2023.09.25 17:15:00";"2023.09.25 23:01:00";"30.0";"2475.00";"14614.29980";"14779.29980";"79328.09";"0.00";"IST";"PT";"5h 46m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14578.4";"14495.9";"2023.09.26 17:15:00";"2023.09.27 19:05:00";"30.0";"-2658.12";"14495.90039";"14660.90039";"76669.96";"0.00";"IST";"SL";"1d 1h 50m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"14498.7";"14581.2";"2023.09.27 20:00:00";"2023.09.27 21:42:00";"30.0";"2475.00";"14416.20020";"14581.20020";"79144.96";"0.00";"IST";"PT";"1h 42m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14602.8";"14685.3";"2023.09.28 17:45:00";"2023.09.28 18:31:00";"30.0";"2475.00";"14520.29980";"14685.29980";"81619.96";"0.00";"IST";"PT";"46m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14774.1";"14691.6";"2023.09.29 19:45:00";"2023.09.29 20:08:00";"30.0";"-2475.00";"14691.59961";"14856.59961";"79144.96";"0.00";"IST";"SL";"23m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"81619.96";"0.00";"IST";"PT";"14m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14756.6";"14674.1";"2023.10.03 16:45:00";"2023.10.03 17:08:00";"30.0";"-2475.00";"14674.09961";"14839.09961";"79144.96";"0.00";"IST";"SL";"23m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2023.10.04 18:30:00";"2023.10.04 22:17:00";"30.0";"2475.00";"14608.79980";"14773.79980";"81619.96";"0.00";"IST";"PT";"3h 47m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.05 16:45:00";"2023.10.05 17:05:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"79144.96";"0.00";"IST";"SL";"20m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14606.7";"14689.2";"2023.10.06 16:45:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14524.20020";"14689.20020";"81619.96";"0.00";"IST";"PT";"39m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"84094.96";"0.00";"IST";"PT";"3h 47m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15068.3";"15150.8";"2023.10.10 16:45:00";"2023.10.10 17:27:00";"30.0";"2475.00";"14985.79980";"15150.79980";"86569.96";"0.00";"IST";"PT";"42m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15234.0";"15151.5";"2023.10.11 18:15:00";"2023.10.11 19:15:00";"30.0";"-2475.00";"15151.50000";"15316.50000";"84094.96";"0.00";"IST";"SL";"1h 0m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15319.1";"15236.6";"2023.10.12 17:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15236.59961";"15401.59961";"81619.96";"0.00";"IST";"SL";"2h 53m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14988.0";"15004.0";"2023.10.13 21:15:00";"2023.10.13 22:55:00";"30.0";"480.00";"14905.50000";"15070.50000";"82099.96";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15158.3";"15075.8";"2023.10.16 20:00:00";"2023.10.17 15:30:00";"30.0";"-2658.12";"15075.79980";"15240.79980";"79441.84";"0.00";"IST";"SL";"19h 30m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15039.7";"15122.2";"2023.10.17 17:15:00";"2023.10.17 18:19:00";"30.0";"2475.00";"14957.20020";"15122.20020";"81916.84";"0.00";"IST";"PT";"1h 4m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15048.6";"14966.1";"2023.10.18 17:00:00";"2023.10.18 19:53:00";"30.0";"-2475.00";"14966.09961";"15131.09961";"79441.84";"0.00";"IST";"SL";"2h 53m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14935.0";"15017.5";"2023.10.19 19:15:00";"2023.10.19 19:21:00";"30.0";"2475.00";"14852.50000";"15017.50000";"81916.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"79441.84";"0.00";"IST";"SL";"53m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"81916.84";"0.00";"IST";"PT";"1h 6m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14749.9";"14667.4";"2023.10.24 17:30:00";"2023.10.24 19:20:00";"30.0";"-2475.00";"14667.40039";"14832.40039";"79441.84";"0.00";"IST";"SL";"1h 50m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14546.3";"14463.8";"2023.10.25 17:45:00";"2023.10.25 19:41:00";"30.0";"-2475.00";"14463.79980";"14628.79980";"76966.84";"0.00";"IST";"SL";"1h 56m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14197.2";"14114.7";"2023.10.26 18:15:00";"2023.10.26 19:15:00";"30.0";"-2475.00";"14114.70020";"14279.70020";"74491.84";"0.00";"IST";"SL";"1h 0m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14274.7";"14192.2";"2023.10.27 18:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14192.20020";"14357.20020";"72016.84";"0.00";"IST";"SL";"1h 21m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14257.6";"14340.1";"2023.10.30 17:30:00";"2023.10.30 19:52:00";"30.0";"2475.00";"14175.09961";"14340.09961";"74491.84";"0.00";"IST";"PT";"2h 22m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14327.1";"14409.6";"2023.10.31 16:45:00";"2023.10.31 21:00:00";"30.0";"2475.00";"14244.59961";"14409.59961";"76966.84";"0.00";"IST";"PT";"4h 15m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14515.8";"14598.3";"2023.11.01 18:30:00";"2023.11.01 21:00:00";"30.0";"2475.00";"14433.29980";"14598.29980";"79441.84";"0.00";"IST";"PT";"2h 30m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14868.8";"14951.3";"2023.11.02 17:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14786.29980";"14951.29980";"81733.73";"0.00";"IST";"PT";"21h 15m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"84208.73";"0.00";"IST";"PT";"58m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15097.7";"15180.2";"2023.11.06 21:30:00";"2023.11.07 16:15:00";"30.0";"2291.88";"15015.20020";"15180.20020";"86500.60";"0.00";"IST";"PT";"18h 45m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15315.6";"15233.1";"2023.11.07 20:15:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15233.09961";"15398.09961";"83842.48";"0.00";"IST";"SL";"22h 52m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15267.7";"15350.2";"2023.11.08 20:15:00";"2023.11.09 16:59:00";"30.0";"2291.88";"15185.20020";"15350.20020";"86134.37";"0.00";"IST";"PT";"20h 44m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15340.8";"15258.3";"2023.11.09 18:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15258.29980";"15423.29980";"83659.37";"0.00";"IST";"SL";"1h 33m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15373.7";"15456.2";"2023.11.10 18:15:00";"2023.11.10 19:41:00";"30.0";"2475.00";"15291.20020";"15456.20020";"86134.37";"0.00";"IST";"PT";"1h 26m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15456.4";"15538.9";"2023.11.13 17:15:00";"2023.11.14 11:10:00";"30.0";"2291.88";"15373.90039";"15538.90039";"88426.24";"0.00";"IST";"PT";"17h 55m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15843.0";"15925.5";"2023.11.14 22:15:00";"2023.11.15 15:22:00";"30.0";"2291.88";"15760.50000";"15925.50000";"90718.13";"0.00";"IST";"PT";"17h 7m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15891.5";"15809.0";"2023.11.15 18:00:00";"2023.11.15 20:02:00";"30.0";"-2475.00";"15809.00000";"15974.00000";"88243.13";"0.00";"IST";"SL";"2h 2m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15812.5";"15832.6";"2023.11.16 17:30:00";"2023.11.17 22:55:00";"30.0";"419.88";"15730.00000";"15895.00000";"88663.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15902.6";"15985.1";"2023.11.20 17:30:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.09961";"15985.09961";"91138.00";"0.00";"IST";"PT";"2h 33m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"88663.00";"0.00";"IST";"SL";"58m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16041.6";"15959.1";"2023.11.22 21:00:00";"2023.11.24 17:14:00";"30.0";"-2841.24";"15959.09961";"16124.09961";"85821.77";"0.00";"IST";"SL";"1d 20h 14m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"15952.0";"16034.5";"2023.11.24 17:30:00";"2023.11.27 20:02:00";"30.0";"1925.64";"15869.50000";"16034.50000";"87747.41";"0.00";"IST";"PT";"3d 2h 32m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"16026.4";"15943.9";"2023.11.27 20:30:00";"2023.11.28 09:13:00";"30.0";"-2658.12";"15943.90039";"16108.90039";"85089.28";"0.00";"IST";"SL";"12h 43m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15974.3";"16056.8";"2023.11.28 18:00:00";"2023.11.29 10:41:00";"30.0";"2291.88";"15891.79980";"16056.79980";"87381.16";"0.00";"IST";"PT";"16h 41m";"-183.12"
