"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14619.7";"14702.2";"2023.06.12 17:45:00";"2023.06.12 21:32:00";"30.0";"2475.00";"14537.20020";"14702.20020";"65720.59";"0.00";"IST";"PT";"3h 47m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14829.9";"14912.4";"2023.06.13 17:45:00";"2023.06.13 18:23:00";"30.0";"2475.00";"14747.40039";"14912.40039";"68195.59";"0.00";"IST";"PT";"38m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15002.2";"14919.7";"2023.06.14 18:30:00";"2023.06.14 21:00:00";"30.0";"-2475.00";"14919.70020";"15084.70020";"65720.59";"0.00";"IST";"SL";"2h 30m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15082.2";"15164.7";"2023.06.15 18:15:00";"2023.06.15 20:55:00";"30.0";"2475.00";"14999.70020";"15164.70020";"68195.59";"0.00";"IST";"PT";"2h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15170.9";"15097.7";"2023.06.16 16:45:00";"2023.06.16 22:55:00";"30.0";"-2196.00";"15088.40039";"15253.40039";"65999.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15057.8";"14975.3";"2023.06.19 17:45:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14975.29980";"15140.29980";"63341.48";"0.00";"IST";"SL";"23h 36m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"14994.8";"15077.3";"2023.06.20 18:30:00";"2023.06.20 19:41:00";"30.0";"2475.00";"14912.29980";"15077.29980";"65816.48";"0.00";"IST";"PT";"1h 11m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14914.6";"14832.1";"2023.06.21 21:00:00";"2023.06.22 05:11:00";"30.0";"-2658.12";"14832.09961";"14997.09961";"63158.36";"0.00";"IST";"SL";"8h 11m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"14904.8";"14987.3";"2023.06.22 17:00:00";"2023.06.22 18:41:00";"30.0";"2475.00";"14822.29980";"14987.29980";"65633.36";"0.00";"IST";"PT";"1h 41m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14890.7";"14973.2";"2023.06.23 19:00:00";"2023.06.23 20:13:00";"30.0";"2475.00";"14808.20020";"14973.20020";"68108.36";"0.00";"IST";"PT";"1h 13m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"70583.36";"0.00";"IST";"PT";"23m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"73058.36";"0.00";"IST";"PT";"2h 14m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"14926.2";"15008.7";"2023.06.28 17:00:00";"2023.06.28 17:35:00";"30.0";"2475.00";"14843.70020";"15008.70020";"75533.36";"0.00";"IST";"PT";"35m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"14944.3";"15026.8";"2023.06.29 19:15:00";"2023.06.30 15:16:00";"30.0";"2291.88";"14861.79980";"15026.79980";"77825.23";"0.00";"IST";"PT";"20h 1m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"80300.23";"0.00";"IST";"PT";"36m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15166.2";"15248.7";"2023.07.03 18:30:00";"2023.07.05 17:16:00";"30.0";"2108.76";"15083.70020";"15248.70020";"82409.00";"0.00";"IST";"PT";"1d 22h 46m";"-366.24"
"130";"USTEC_ICM_UTC2";"Buy";"15257.1";"15174.6";"2023.07.05 17:30:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15174.59961";"15339.59961";"79934.00";"0.00";"IST";"SL";"3h 52m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15057.8";"15140.3";"2023.07.06 19:30:00";"2023.07.07 15:32:00";"30.0";"2291.88";"14975.29980";"15140.29980";"82225.88";"0.00";"IST";"PT";"20h 2m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.07.07 16:45:00";"2023.07.07 19:32:00";"30.0";"2475.00";"15000.00000";"15165.00000";"84700.88";"0.00";"IST";"PT";"2h 47m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2023.07.10 17:30:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"82225.88";"0.00";"IST";"SL";"1h 32m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15066.1";"15148.6";"2023.07.11 17:45:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14983.59961";"15148.59961";"84517.76";"0.00";"IST";"PT";"13h 42m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15247.9";"15330.4";"2023.07.12 19:30:00";"2023.07.12 21:17:00";"30.0";"2475.00";"15165.40039";"15330.40039";"86992.76";"0.00";"IST";"PT";"1h 47m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15473.6";"15556.1";"2023.07.13 18:00:00";"2023.07.13 22:03:00";"30.0";"2475.00";"15391.09961";"15556.09961";"89467.76";"0.00";"IST";"PT";"4h 3m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"91942.76";"0.00";"IST";"PT";"11m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15636.4";"15718.9";"2023.07.17 18:15:00";"2023.07.17 22:18:00";"30.0";"2475.00";"15553.90039";"15718.90039";"94417.76";"0.00";"IST";"PT";"4h 3m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15629.7";"15712.2";"2023.07.18 16:45:00";"2023.07.18 18:45:00";"30.0";"2475.00";"15547.20020";"15712.20020";"96892.76";"0.00";"IST";"PT";"2h 0m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15873.7";"15791.2";"2023.07.19 17:00:00";"2023.07.19 21:09:00";"30.0";"-2475.00";"15791.20020";"15956.20020";"94417.76";"0.00";"IST";"SL";"4h 9m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"91942.76";"0.00";"IST";"SL";"20m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15470.6";"15430.0";"2023.07.21 19:15:00";"2023.07.21 22:55:00";"30.0";"-1218.00";"15388.09961";"15553.09961";"90724.76";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.24 17:30:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15386.29980";"15551.29980";"93016.64";"0.00";"IST";"PT";"23h 27m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"90358.52";"0.00";"IST";"SL";"23h 33m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15517.6";"15435.1";"2023.07.26 17:15:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15435.09961";"15600.09961";"87883.52";"0.00";"IST";"SL";"42m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"85408.52";"0.00";"IST";"SL";"3h 50m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15675.1";"15757.6";"2023.07.28 16:45:00";"2023.07.28 18:20:00";"30.0";"2475.00";"15592.59961";"15757.59961";"87883.52";"0.00";"IST";"PT";"1h 35m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"85225.40";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15711.6";"15613.8";"2023.08.01 17:45:00";"2023.08.02 01:00:00";"30.0";"-3116.85";"15629.09961";"15794.09961";"82108.55";"0.00";"IST";"SL";"7h 15m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"79633.55";"0.00";"IST";"SL";"31m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15350.8";"15433.3";"2023.08.03 17:00:00";"2023.08.03 19:49:00";"30.0";"2475.00";"15268.29980";"15433.29980";"82108.55";"0.00";"IST";"PT";"2h 49m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15418.9";"15501.4";"2023.08.04 17:45:00";"2023.08.04 19:25:00";"30.0";"2475.00";"15336.40039";"15501.40039";"84583.55";"0.00";"IST";"PT";"1h 40m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"82108.55";"0.00";"IST";"SL";"49m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15251.6";"15169.1";"2023.08.08 16:45:00";"2023.08.08 17:56:00";"30.0";"-2475.00";"15169.09961";"15334.09961";"79633.55";"0.00";"IST";"SL";"1h 11m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15171.3";"15253.8";"2023.08.09 20:30:00";"2023.08.10 15:30:00";"30.0";"2291.88";"15088.79980";"15253.79980";"81925.43";"0.00";"IST";"PT";"19h 0m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15352.2";"15269.7";"2023.08.10 17:00:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15269.70020";"15434.70020";"79450.43";"0.00";"IST";"SL";"45m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14993.8";"15028.8";"2023.08.11 20:15:00";"2023.08.11 22:55:00";"30.0";"1050.00";"14911.29980";"15076.29980";"80500.43";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15049.2";"15131.7";"2023.08.14 17:00:00";"2023.08.14 17:37:00";"30.0";"2475.00";"14966.70020";"15131.70020";"82975.43";"0.00";"IST";"PT";"37m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"80500.43";"0.00";"IST";"SL";"35m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15061.3";"14978.8";"2023.08.16 18:00:00";"2023.08.16 18:57:00";"30.0";"-2475.00";"14978.79980";"15143.79980";"78025.43";"0.00";"IST";"SL";"57m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14870.9";"14788.4";"2023.08.17 20:15:00";"2023.08.17 21:15:00";"30.0";"-2475.00";"14788.40039";"14953.40039";"75550.43";"0.00";"IST";"SL";"1h 0m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14582.1";"14664.6";"2023.08.18 17:00:00";"2023.08.18 18:55:00";"30.0";"2475.00";"14499.59961";"14664.59961";"78025.43";"0.00";"IST";"PT";"1h 55m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14779.0";"14861.5";"2023.08.21 18:00:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.50000";"14861.50000";"80500.43";"0.00";"IST";"PT";"2h 19m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14992.7";"14910.2";"2023.08.22 16:45:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.20020";"15075.20020";"78025.43";"0.00";"IST";"SL";"2h 28m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"80500.43";"0.00";"IST";"PT";"27m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"78025.43";"0.00";"IST";"SL";"5m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14897.8";"14980.3";"2023.08.25 16:45:00";"2023.08.25 17:15:00";"30.0";"2475.00";"14815.29980";"14980.29980";"80500.43";"0.00";"IST";"PT";"30m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15027.6";"14945.1";"2023.08.28 16:45:00";"2023.08.28 18:51:00";"30.0";"-2475.00";"14945.09961";"15110.09961";"78025.43";"0.00";"IST";"SL";"2h 6m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15088.7";"15171.2";"2023.08.29 16:45:00";"2023.08.29 17:01:00";"30.0";"2475.00";"15006.20020";"15171.20020";"80500.43";"0.00";"IST";"PT";"16m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15466.9";"15384.4";"2023.08.30 17:15:00";"2023.08.30 17:24:00";"30.0";"-2475.00";"15384.40039";"15549.40039";"78025.43";"0.00";"IST";"SL";"9m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"80317.30";"0.00";"IST";"PT";"22h 45m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"77842.30";"0.00";"IST";"SL";"41m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"75184.19";"0.00";"IST";"SL";"10h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"77659.19";"0.00";"IST";"PT";"1h 17m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"75184.19";"0.00";"IST";"SL";"20m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15218.8";"15301.3";"2023.09.07 18:00:00";"2023.09.08 08:58:00";"30.0";"2291.88";"15136.29980";"15301.29980";"77476.06";"0.00";"IST";"PT";"14h 58m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15338.3";"15255.8";"2023.09.08 16:45:00";"2023.09.08 21:59:00";"30.0";"-2475.00";"15255.79980";"15420.79980";"75001.06";"0.00";"IST";"SL";"5h 14m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15274.70020";"15439.70020";"77476.06";"0.00";"IST";"PT";"2h 46m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15357.1";"15274.6";"2023.09.12 19:30:00";"2023.09.13 05:12:00";"30.0";"-2658.12";"15274.59961";"15439.59961";"74817.95";"0.00";"IST";"SL";"9h 42m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"72342.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15448.9";"15366.4";"2023.09.14 17:45:00";"2023.09.15 16:39:00";"30.0";"-2658.12";"15366.40039";"15531.40039";"69684.83";"0.00";"IST";"SL";"22h 54m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15211.7";"15197.6";"2023.09.15 22:30:00";"2023.09.15 22:55:00";"30.0";"-423.03";"15129.20020";"15294.20020";"69261.80";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15215.7";"15133.2";"2023.09.18 18:15:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15133.20020";"15298.20020";"66603.68";"0.00";"IST";"SL";"22h 35m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15140.2";"15222.7";"2023.09.19 20:15:00";"2023.09.19 21:37:00";"30.0";"2475.00";"15057.70020";"15222.70020";"69078.68";"0.00";"IST";"PT";"1h 22m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15190.6";"15108.1";"2023.09.20 19:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15108.09961";"15273.09961";"66603.68";"0.00";"IST";"SL";"1h 16m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14798.8";"14716.3";"2023.09.21 17:30:00";"2023.09.21 22:32:00";"30.0";"-2475.00";"14716.29980";"14881.29980";"64128.68";"0.00";"IST";"SL";"5h 2m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14759.3";"14841.8";"2023.09.22 17:15:00";"2023.09.22 17:55:00";"30.0";"2475.00";"14676.79980";"14841.79980";"66603.68";"0.00";"IST";"PT";"40m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"69078.68";"0.00";"IST";"PT";"6h 14m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14606.7";"14524.2";"2023.09.26 17:00:00";"2023.09.26 22:16:00";"30.0";"-2475.00";"14524.20020";"14689.20020";"66603.68";"0.00";"IST";"SL";"5h 16m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14605.8";"14523.3";"2023.09.27 17:00:00";"2023.09.27 17:57:00";"30.0";"-2475.00";"14523.29980";"14688.29980";"64128.68";"0.00";"IST";"SL";"57m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"66603.68";"0.00";"IST";"PT";"1h 17m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"64128.68";"0.00";"IST";"SL";"2h 13m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14807.9";"14890.4";"2023.10.02 16:45:00";"2023.10.02 18:23:00";"30.0";"2475.00";"14725.40039";"14890.40039";"66603.68";"0.00";"IST";"PT";"1h 38m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14604.3";"14521.8";"2023.10.03 20:15:00";"2023.10.03 22:13:00";"30.0";"-2475.00";"14521.79980";"14686.79980";"64128.68";"0.00";"IST";"SL";"1h 58m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14654.5";"14737.0";"2023.10.04 17:00:00";"2023.10.04 18:57:00";"30.0";"2475.00";"14572.00000";"14737.00000";"66603.68";"0.00";"IST";"PT";"1h 57m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.05 16:45:00";"2023.10.05 17:05:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"64128.68";"0.00";"IST";"SL";"20m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14911.2";"14993.7";"2023.10.06 19:45:00";"2023.10.06 21:35:00";"30.0";"2475.00";"14828.70020";"14993.70020";"66603.68";"0.00";"IST";"PT";"1h 50m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"64128.68";"0.00";"IST";"SL";"1h 10m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15102.8";"15185.3";"2023.10.10 17:00:00";"2023.10.10 17:52:00";"30.0";"2475.00";"15020.29980";"15185.29980";"66603.68";"0.00";"IST";"PT";"52m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"64128.68";"0.00";"IST";"SL";"4h 2m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15318.1";"15235.6";"2023.10.12 18:15:00";"2023.10.12 20:08:00";"30.0";"-2475.00";"15235.59961";"15400.59961";"61653.68";"0.00";"IST";"SL";"1h 53m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15161.7";"15079.2";"2023.10.13 17:15:00";"2023.10.13 17:52:00";"30.0";"-2475.00";"15079.20020";"15244.20020";"59178.68";"0.00";"IST";"SL";"37m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15104.2";"15186.7";"2023.10.16 17:00:00";"2023.10.16 17:30:00";"30.0";"2475.00";"15021.70020";"15186.70020";"61653.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15112.8";"15030.3";"2023.10.17 18:30:00";"2023.10.18 13:27:00";"30.0";"-2658.12";"15030.29980";"15195.29980";"58995.55";"0.00";"IST";"SL";"18h 57m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"61470.55";"0.00";"IST";"PT";"50m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"58995.55";"0.00";"IST";"SL";"14m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14680.6";"14598.1";"2023.10.20 20:45:00";"2023.10.20 21:30:00";"30.0";"-2475.00";"14598.09961";"14763.09961";"56520.55";"0.00";"IST";"SL";"45m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"58995.55";"0.00";"IST";"PT";"1h 6m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.24 17:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"56520.55";"0.00";"IST";"SL";"2h 28m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"54045.55";"0.00";"IST";"SL";"5m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14234.8";"14152.3";"2023.10.26 17:45:00";"2023.10.26 18:42:00";"30.0";"-2475.00";"14152.29980";"14317.29980";"51570.55";"0.00";"IST";"SL";"57m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14244.9";"14162.4";"2023.10.27 17:00:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14162.40039";"14327.40039";"49095.55";"0.00";"IST";"SL";"3h 18m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"51570.55";"0.00";"IST";"PT";"3h 32m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"14333.2";"14415.7";"2023.10.31 18:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14250.70020";"14415.70020";"54045.55";"0.00";"IST";"PT";"3h 1m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"14551.9";"14634.4";"2023.11.01 16:30:00";"2023.11.01 21:11:00";"30.0";"2475.00";"14469.40039";"14634.40039";"56520.55";"0.00";"IST";"PT";"4h 41m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14783.70020";"14948.70020";"58812.44";"0.00";"IST";"PT";"21h 45m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"15035.6";"15118.1";"2023.11.03 17:00:00";"2023.11.03 19:57:00";"30.0";"2475.00";"14953.09961";"15118.09961";"61287.44";"0.00";"IST";"PT";"2h 57m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15138.7";"15221.2";"2023.11.06 17:00:00";"2023.11.07 16:56:00";"30.0";"2291.88";"15056.20020";"15221.20020";"63579.32";"0.00";"IST";"PT";"23h 56m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15221.5";"15304.0";"2023.11.07 17:15:00";"2023.11.07 17:50:00";"30.0";"2475.00";"15139.00000";"15304.00000";"66054.31";"0.00";"IST";"PT";"35m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15295.5";"15378.0";"2023.11.08 17:15:00";"2023.11.09 18:51:00";"30.0";"2291.88";"15213.00000";"15378.00000";"68346.20";"0.00";"IST";"PT";"1d 1h 36m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15375.7";"15293.2";"2023.11.09 19:00:00";"2023.11.09 20:02:00";"30.0";"-2475.00";"15293.20020";"15458.20020";"65871.20";"0.00";"IST";"SL";"1h 2m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15304.6";"15387.1";"2023.11.10 18:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15222.09961";"15387.09961";"68346.20";"0.00";"IST";"PT";"1h 1m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15492.3";"15574.8";"2023.11.13 19:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15409.79980";"15574.79980";"70638.08";"0.00";"IST";"PT";"19h 45m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15790.6";"15873.1";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15708.09961";"15873.09961";"72929.95";"0.00";"IST";"PT";"17h 57m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"70454.95";"0.00";"IST";"SL";"3h 23m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"67979.95";"0.00";"IST";"SL";"1h 35m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15784.7";"15867.2";"2023.11.17 17:15:00";"2023.11.17 21:05:00";"30.0";"2475.00";"15702.20020";"15867.20020";"70454.95";"0.00";"IST";"PT";"3h 50m";"-0.00"
