"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15057.8";"14975.3";"2023.06.19 17:45:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14975.29980";"15140.29980";"105332.75";"0.00";"IST";"SL";"23h 36m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"14968.1";"15050.6";"2023.06.20 18:00:00";"2023.06.20 19:25:00";"30.0";"2475.00";"14885.59961";"15050.59961";"107807.75";"0.00";"IST";"PT";"1h 25m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15017.4";"14934.9";"2023.06.21 16:30:00";"2023.06.21 16:58:00";"30.0";"-2475.00";"14934.90039";"15099.90039";"105332.75";"0.00";"IST";"SL";"28m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14983.0";"14900.5";"2023.06.22 21:00:00";"2023.06.23 15:37:00";"30.0";"-2658.12";"14900.50000";"15065.50000";"102674.63";"0.00";"IST";"SL";"18h 37m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"105149.63";"0.00";"IST";"PT";"3h 1m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14847.2";"14764.7";"2023.06.26 19:00:00";"2023.06.26 19:09:00";"30.0";"-2475.00";"14764.70020";"14929.70020";"102674.63";"0.00";"IST";"SL";"9m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"105149.63";"0.00";"IST";"PT";"2h 14m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14860.3";"14942.8";"2023.06.28 16:30:00";"2023.06.28 17:18:00";"30.0";"2475.00";"14777.79980";"14942.79980";"107624.63";"0.00";"IST";"PT";"48m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"105149.63";"0.00";"IST";"SL";"1h 16m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15169.8";"15205.8";"2023.06.30 19:30:00";"2023.06.30 22:55:00";"30.0";"1080.00";"15087.29980";"15252.29980";"106229.63";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"103388.39";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"124";"USTEC_ICM_UTC2";"Buy";"15139.2";"15221.7";"2023.07.05 16:30:00";"2023.07.05 16:41:00";"30.0";"2475.00";"15056.70020";"15221.70020";"105863.39";"0.00";"IST";"PT";"11m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"108155.27";"0.00";"IST";"PT";"23h 0m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15157.3";"15074.8";"2023.07.07 22:00:00";"2023.07.07 22:44:00";"30.0";"-2475.00";"15074.79980";"15239.79980";"105680.27";"0.00";"IST";"SL";"44m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15030.8";"14948.3";"2023.07.10 17:30:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14948.29980";"15113.29980";"103205.27";"0.00";"IST";"SL";"1h 32m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"105680.27";"0.00";"IST";"PT";"5h 47m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15243.1";"15325.6";"2023.07.12 19:15:00";"2023.07.12 21:13:00";"30.0";"2475.00";"15160.59961";"15325.59961";"108155.27";"0.00";"IST";"PT";"1h 58m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"110630.27";"0.00";"IST";"PT";"2h 53m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15676.2";"15593.7";"2023.07.14 18:45:00";"2023.07.14 20:06:00";"30.0";"-2475.00";"15593.70020";"15758.70020";"108155.27";"0.00";"IST";"SL";"1h 21m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"110630.27";"0.00";"IST";"PT";"2h 58m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15909.0";"15826.5";"2023.07.19 17:45:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15826.50000";"15991.50000";"108155.27";"0.00";"IST";"SL";"1h 46m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"105680.27";"0.00";"IST";"SL";"1h 0m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15454.1";"15536.6";"2023.07.21 17:45:00";"2023.07.21 20:59:00";"30.0";"2475.00";"15371.59961";"15536.59961";"108155.27";"0.00";"IST";"PT";"3h 14m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"105680.27";"0.00";"IST";"SL";"24m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15512.0";"15594.5";"2023.07.25 16:45:00";"2023.07.25 20:21:00";"30.0";"2475.00";"15429.50000";"15594.50000";"108155.27";"0.00";"IST";"PT";"3h 36m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"105680.27";"0.00";"IST";"SL";"1h 28m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"103205.27";"0.00";"IST";"SL";"3h 50m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15728.8";"15750.8";"2023.07.28 21:00:00";"2023.07.28 22:55:00";"30.0";"660.00";"15646.29980";"15811.29980";"103865.27";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15761.8";"15679.3";"2023.07.31 17:30:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15679.29980";"15844.29980";"101207.15";"0.00";"IST";"SL";"21h 11m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"98546.27";"0.00";"IST";"SL";"8h 30m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"96071.27";"0.00";"IST";"SL";"24m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"98546.27";"0.00";"IST";"PT";"17m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"96071.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"93596.27";"0.00";"IST";"SL";"49m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"91121.27";"0.00";"IST";"SL";"19m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"88646.27";"0.00";"IST";"SL";"20m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15169.0";"15086.5";"2023.08.10 19:00:00";"2023.08.10 20:42:00";"30.0";"-2475.00";"15086.50000";"15251.50000";"86171.27";"0.00";"IST";"SL";"1h 42m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"88646.27";"0.00";"IST";"PT";"54m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"91121.27";"0.00";"IST";"PT";"42m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15072.4";"14989.9";"2023.08.15 17:45:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.90039";"15154.90039";"88463.15";"0.00";"IST";"SL";"22h 47m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"85988.15";"0.00";"IST";"SL";"2h 33m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14828.3";"14745.8";"2023.08.17 17:30:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14745.79980";"14910.79980";"83513.15";"0.00";"IST";"SL";"4h 26m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"85988.15";"0.00";"IST";"PT";"26m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"83513.15";"0.00";"IST";"SL";"25m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"85988.15";"0.00";"IST";"PT";"27m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"83513.15";"0.00";"IST";"SL";"5m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14821.3";"14903.8";"2023.08.25 18:30:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14738.79980";"14903.79980";"85988.15";"0.00";"IST";"PT";"2h 50m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15052.5";"14970.0";"2023.08.28 17:30:00";"2023.08.28 17:53:00";"30.0";"-2475.00";"14970.00000";"15135.00000";"83513.15";"0.00";"IST";"SL";"23m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"85988.15";"0.00";"IST";"PT";"16m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15427.1";"15509.6";"2023.08.30 18:15:00";"2023.08.31 16:33:00";"30.0";"2291.88";"15344.59961";"15509.59961";"88280.02";"0.00";"IST";"PT";"22h 18m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15528.7";"15611.2";"2023.08.31 17:00:00";"2023.09.01 15:36:00";"30.0";"2291.88";"15446.20020";"15611.20020";"90571.91";"0.00";"IST";"PT";"22h 36m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15554.2";"15471.7";"2023.09.01 17:30:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15471.70020";"15636.70020";"88096.91";"0.00";"IST";"SL";"26m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"85438.79";"0.00";"IST";"SL";"18h 6m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15446.1";"15528.6";"2023.09.05 17:15:00";"2023.09.05 18:04:00";"30.0";"2475.00";"15363.59961";"15528.59961";"87913.79";"0.00";"IST";"PT";"49m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"85438.79";"0.00";"IST";"SL";"34m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"87913.79";"0.00";"IST";"PT";"4h 24m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15325.6";"15243.1";"2023.09.08 19:30:00";"2023.09.08 22:01:00";"30.0";"-2475.00";"15243.09961";"15408.09961";"85438.79";"0.00";"IST";"SL";"2h 31m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15336.3";"15418.8";"2023.09.11 17:15:00";"2023.09.11 20:22:00";"30.0";"2475.00";"15253.79980";"15418.79980";"87913.79";"0.00";"IST";"PT";"3h 7m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"85438.79";"0.00";"IST";"SL";"5h 20m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15309.4";"15391.9";"2023.09.13 22:15:00";"2023.09.14 03:49:00";"30.0";"2291.88";"15226.90039";"15391.90039";"87730.66";"0.00";"IST";"PT";"5h 34m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"85255.66";"0.00";"IST";"SL";"26m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"82780.66";"0.00";"IST";"SL";"13m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"85255.66";"0.00";"IST";"PT";"2h 1m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"82780.66";"0.00";"IST";"SL";"1h 8m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"80305.66";"0.00";"IST";"SL";"3h 16m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14777.6";"14695.1";"2023.09.21 19:00:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14695.09961";"14860.09961";"77830.66";"0.00";"IST";"SL";"3h 59m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"75355.66";"0.00";"IST";"SL";"2h 57m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"77830.66";"0.00";"IST";"PT";"1h 47m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"75355.66";"0.00";"IST";"SL";"44m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14572.2";"14489.7";"2023.09.27 18:15:00";"2023.09.27 19:05:00";"30.0";"-2475.00";"14489.70020";"14654.70020";"72880.66";"0.00";"IST";"SL";"50m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"75355.66";"0.00";"IST";"PT";"1h 17m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14838.8";"14756.3";"2023.09.29 18:00:00";"2023.09.29 18:53:00";"30.0";"-2475.00";"14756.29980";"14921.29980";"72880.66";"0.00";"IST";"SL";"53m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"75355.66";"0.00";"IST";"PT";"14m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"77830.66";"0.00";"IST";"PT";"24m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14683.7";"14766.2";"2023.10.04 21:15:00";"2023.10.04 22:16:00";"30.0";"2475.00";"14601.20020";"14766.20020";"80305.66";"0.00";"IST";"PT";"1h 1m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"77830.66";"0.00";"IST";"SL";"22m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"80305.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"82780.66";"0.00";"IST";"PT";"3h 57m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"85255.66";"0.00";"IST";"PT";"56m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"82780.66";"0.00";"IST";"SL";"4h 2m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"80305.66";"0.00";"IST";"SL";"3h 55m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15070.4";"14987.9";"2023.10.13 18:15:00";"2023.10.13 18:55:00";"30.0";"-2475.00";"14987.90039";"15152.90039";"77830.66";"0.00";"IST";"SL";"40m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15158.3";"15075.8";"2023.10.16 20:00:00";"2023.10.17 15:30:00";"30.0";"-2658.12";"15075.79980";"15240.79980";"75172.55";"0.00";"IST";"SL";"19h 30m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"72697.55";"0.00";"IST";"SL";"22m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"75172.55";"0.00";"IST";"PT";"50m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14890.1";"14972.6";"2023.10.19 18:15:00";"2023.10.19 19:01:00";"30.0";"2475.00";"14807.59961";"14972.59961";"77647.55";"0.00";"IST";"PT";"46m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"75172.55";"0.00";"IST";"SL";"53m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"77647.55";"0.00";"IST";"PT";"1h 6m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"75172.55";"0.00";"IST";"SL";"2h 43m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"72697.55";"0.00";"IST";"SL";"5m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14267.5";"14185.0";"2023.10.26 18:00:00";"2023.10.26 18:15:00";"30.0";"-2475.00";"14185.00000";"14350.00000";"70222.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"72697.55";"0.00";"IST";"PT";"1h 45m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"75172.55";"0.00";"IST";"PT";"3h 5m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"77647.55";"0.00";"IST";"PT";"3h 24m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14505.8";"14588.3";"2023.11.01 19:00:00";"2023.11.01 20:35:00";"30.0";"2475.00";"14423.29980";"14588.29980";"80122.55";"0.00";"IST";"PT";"1h 35m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14783.70020";"14948.70020";"82414.43";"0.00";"IST";"PT";"21h 45m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"84889.43";"0.00";"IST";"PT";"58m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"87181.30";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15297.7";"15215.2";"2023.11.07 20:00:00";"2023.11.08 19:08:00";"30.0";"-2658.12";"15215.20020";"15380.20020";"84523.19";"0.00";"IST";"SL";"23h 8m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15235.6";"15318.1";"2023.11.08 19:15:00";"2023.11.08 22:43:00";"30.0";"2475.00";"15153.09961";"15318.09961";"86998.19";"0.00";"IST";"PT";"3h 28m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15322.7";"15240.2";"2023.11.09 18:00:00";"2023.11.09 20:07:00";"30.0";"-2475.00";"15240.20020";"15405.20020";"84523.19";"0.00";"IST";"SL";"2h 7m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"86815.06";"0.00";"IST";"PT";"23h 0m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15796.8";"15879.3";"2023.11.14 19:45:00";"2023.11.15 10:45:00";"30.0";"2291.88";"15714.29980";"15879.29980";"89106.95";"0.00";"IST";"PT";"15h 0m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"86631.95";"0.00";"IST";"SL";"3h 33m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15750.5";"15833.0";"2023.11.16 18:30:00";"2023.11.16 19:41:00";"30.0";"2475.00";"15668.00000";"15833.00000";"89106.95";"0.00";"IST";"PT";"1h 11m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15780.2";"15862.7";"2023.11.17 16:45:00";"2023.11.17 21:02:00";"30.0";"2475.00";"15697.70020";"15862.70020";"91581.95";"0.00";"IST";"PT";"4h 17m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"94056.95";"0.00";"IST";"PT";"6m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"91581.95";"0.00";"IST";"SL";"58m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16031.8";"15949.3";"2023.11.22 17:45:00";"2023.11.24 17:27:00";"30.0";"-2841.24";"15949.29980";"16114.29980";"88740.70";"0.00";"IST";"SL";"1d 23h 42m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"15952.0";"16034.5";"2023.11.24 17:30:00";"2023.11.27 20:02:00";"30.0";"1925.64";"15869.50000";"16034.50000";"90666.34";"0.00";"IST";"PT";"3d 2h 32m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"16000.1";"15917.6";"2023.11.27 21:30:00";"2023.11.28 10:24:00";"30.0";"-2658.12";"15917.59961";"16082.59961";"88008.23";"0.00";"IST";"SL";"12h 54m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"90483.23";"0.00";"IST";"PT";"2h 1m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"88008.23";"0.00";"IST";"SL";"1h 43m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2023.11.30 16:45:00";"2023.11.30 17:42:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"85533.23";"0.00";"IST";"SL";"57m 0s";"-0.00"
