"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15440.2";"15522.7";"2023.07.24 17:15:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15357.70020";"15522.70020";"88895.27";"0.00";"IST";"PT";"23h 30m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"86420.27";"0.00";"IST";"SL";"1h 16m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15492.6";"15575.1";"2023.07.27 21:45:00";"2023.07.28 10:12:00";"30.0";"2291.88";"15410.09961";"15575.09961";"88712.15";"0.00";"IST";"PT";"12h 27m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"91187.15";"0.00";"IST";"PT";"32m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"88712.15";"0.00";"IST";"SL";"6h 3m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15683.6";"15601.1";"2023.08.01 17:30:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15601.09961";"15766.09961";"86054.03";"0.00";"IST";"SL";"7h 30m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"83579.03";"0.00";"IST";"SL";"24m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"86054.03";"0.00";"IST";"PT";"17m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"88529.03";"0.00";"IST";"PT";"38m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15307.4";"15389.9";"2023.08.07 17:00:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15224.90039";"15389.90039";"91004.03";"0.00";"IST";"PT";"5h 50m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"88529.03";"0.00";"IST";"SL";"19m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"86054.03";"0.00";"IST";"SL";"20m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15166.0";"15083.5";"2023.08.10 19:30:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.50000";"15248.50000";"83579.03";"0.00";"IST";"SL";"1h 27m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15001.3";"15083.8";"2023.08.11 17:00:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.79980";"15083.79980";"86054.03";"0.00";"IST";"PT";"16m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"88529.03";"0.00";"IST";"PT";"42m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15073.8";"14991.3";"2023.08.15 17:30:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14991.29980";"15156.29980";"85870.91";"0.00";"IST";"SL";"23h 2m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15066.7";"14984.2";"2023.08.16 17:45:00";"2023.08.16 18:50:00";"30.0";"-2475.00";"14984.20020";"15149.20020";"83395.91";"0.00";"IST";"SL";"1h 5m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14870.8";"14788.3";"2023.08.17 17:00:00";"2023.08.17 21:15:00";"30.0";"-2475.00";"14788.29980";"14953.29980";"80920.91";"0.00";"IST";"SL";"4h 15m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14604.9";"14687.4";"2023.08.18 16:45:00";"2023.08.18 19:04:00";"30.0";"2475.00";"14522.40039";"14687.40039";"83395.91";"0.00";"IST";"PT";"2h 19m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14912.3";"14994.8";"2023.08.22 19:30:00";"2023.08.23 10:15:00";"30.0";"2291.88";"14829.79980";"14994.79980";"85687.79";"0.00";"IST";"PT";"14h 45m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"14975.0";"15057.5";"2023.08.23 16:45:00";"2023.08.23 17:09:00";"30.0";"2475.00";"14892.50000";"15057.50000";"88162.79";"0.00";"IST";"PT";"24m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15172.6";"15090.1";"2023.08.24 17:00:00";"2023.08.24 17:14:00";"30.0";"-2475.00";"15090.09961";"15255.09961";"85687.79";"0.00";"IST";"SL";"14m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"88162.79";"0.00";"IST";"PT";"33m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14977.7";"15060.2";"2023.08.28 19:00:00";"2023.08.28 20:05:00";"30.0";"2475.00";"14895.20020";"15060.20020";"90637.79";"0.00";"IST";"PT";"1h 5m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"93112.79";"0.00";"IST";"PT";"16m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15425.7";"15343.2";"2023.08.30 17:00:00";"2023.08.30 17:27:00";"30.0";"-2475.00";"15343.20020";"15508.20020";"90637.79";"0.00";"IST";"SL";"27m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"93112.79";"0.00";"IST";"PT";"32m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15480.4";"15491.2";"2023.09.01 18:30:00";"2023.09.01 22:55:00";"30.0";"324.00";"15397.90039";"15562.90039";"93436.79";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15502.7";"15420.2";"2023.09.04 19:15:00";"2023.09.05 11:11:00";"30.0";"-2658.12";"15420.20020";"15585.20020";"90778.66";"0.00";"IST";"SL";"15h 56m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"93253.66";"0.00";"IST";"PT";"1h 37m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"90778.66";"0.00";"IST";"SL";"34m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15208.8";"15291.3";"2023.09.07 16:45:00";"2023.09.08 08:41:00";"30.0";"2291.88";"15126.29980";"15291.29980";"93070.55";"0.00";"IST";"PT";"15h 56m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15261.1";"15264.7";"2023.09.08 22:15:00";"2023.09.08 22:55:00";"30.0";"108.03";"15178.59961";"15343.59961";"93178.58";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"90703.58";"0.00";"IST";"SL";"5h 20m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"93178.58";"0.00";"IST";"PT";"1h 35m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15383.6";"15466.1";"2023.09.14 17:30:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15301.09961";"15466.09961";"95653.58";"0.00";"IST";"PT";"21m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15318.7";"15236.2";"2023.09.15 17:00:00";"2023.09.15 17:59:00";"30.0";"-2475.00";"15236.20020";"15401.20020";"93178.58";"0.00";"IST";"SL";"59m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"95653.58";"0.00";"IST";"PT";"2h 1m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15096.8";"15179.3";"2023.09.19 17:15:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15014.29980";"15179.29980";"98128.58";"0.00";"IST";"PT";"3h 30m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15172.4";"15089.9";"2023.09.20 18:15:00";"2023.09.20 22:12:00";"30.0";"-2475.00";"15089.90039";"15254.90039";"95653.58";"0.00";"IST";"SL";"3h 57m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14786.1";"14703.6";"2023.09.21 17:15:00";"2023.09.21 22:58:00";"30.0";"-2475.00";"14703.59961";"14868.59961";"93178.58";"0.00";"IST";"SL";"5h 43m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14784.3";"14701.8";"2023.09.22 17:00:00";"2023.09.22 21:17:00";"30.0";"-2475.00";"14701.79980";"14866.79980";"90703.58";"0.00";"IST";"SL";"4h 17m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"93178.58";"0.00";"IST";"PT";"1h 47m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14664.2";"14581.7";"2023.09.26 16:45:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14581.70020";"14746.70020";"90703.58";"0.00";"IST";"SL";"29m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"88228.58";"0.00";"IST";"SL";"27m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14508.40039";"14673.40039";"90703.58";"0.00";"IST";"PT";"1h 30m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14795.4";"14712.9";"2023.09.29 19:30:00";"2023.09.29 20:02:00";"30.0";"-2475.00";"14712.90039";"14877.90039";"88228.58";"0.00";"IST";"SL";"32m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14783.2";"14865.7";"2023.10.02 17:30:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14700.70020";"14865.70020";"90703.58";"0.00";"IST";"PT";"51m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14629.5";"14547.0";"2023.10.03 17:30:00";"2023.10.03 20:52:00";"30.0";"-2475.00";"14547.00000";"14712.00000";"88228.58";"0.00";"IST";"SL";"3h 22m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14662.6";"14745.1";"2023.10.04 16:45:00";"2023.10.04 18:58:00";"30.0";"2475.00";"14580.09961";"14745.09961";"90703.58";"0.00";"IST";"PT";"2h 13m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"88228.58";"0.00";"IST";"SL";"22m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"90703.58";"0.00";"IST";"PT";"3h 47m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15068.3";"15150.8";"2023.10.10 16:45:00";"2023.10.10 17:27:00";"30.0";"2475.00";"14985.79980";"15150.79980";"93178.58";"0.00";"IST";"PT";"42m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"95653.58";"0.00";"IST";"PT";"6h 37m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"93178.58";"0.00";"IST";"SL";"3h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15218.3";"15135.8";"2023.10.13 17:00:00";"2023.10.13 17:40:00";"30.0";"-2475.00";"15135.79980";"15300.79980";"90703.58";"0.00";"IST";"SL";"40m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15104.2";"15186.7";"2023.10.16 17:00:00";"2023.10.16 17:30:00";"30.0";"2475.00";"15021.70020";"15186.70020";"93178.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14986.7";"15069.2";"2023.10.17 16:45:00";"2023.10.17 17:23:00";"30.0";"2475.00";"14904.20020";"15069.20020";"95653.58";"0.00";"IST";"PT";"38m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"98128.58";"0.00";"IST";"PT";"35m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14947.9";"14865.4";"2023.10.19 17:00:00";"2023.10.19 18:18:00";"30.0";"-2475.00";"14865.40039";"15030.40039";"95653.58";"0.00";"IST";"SL";"1h 18m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14662.8";"14580.3";"2023.10.20 17:30:00";"2023.10.20 17:59:00";"30.0";"-2475.00";"14580.29980";"14745.29980";"93178.58";"0.00";"IST";"SL";"29m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"90703.58";"0.00";"IST";"SL";"13m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"88228.58";"0.00";"IST";"SL";"2h 43m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14557.1";"14474.6";"2023.10.25 17:00:00";"2023.10.25 19:07:00";"30.0";"-2475.00";"14474.59961";"14639.59961";"85753.58";"0.00";"IST";"SL";"2h 7m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"83278.58";"0.00";"IST";"SL";"1h 13m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14259.6";"14177.1";"2023.10.27 16:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14177.09961";"14342.09961";"80803.58";"0.00";"IST";"SL";"3h 21m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"83278.58";"0.00";"IST";"PT";"3h 5m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14301.0";"14383.5";"2023.10.31 17:45:00";"2023.10.31 19:42:00";"30.0";"2475.00";"14218.50000";"14383.50000";"85753.58";"0.00";"IST";"PT";"1h 57m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15142.8";"15225.3";"2023.11.06 16:45:00";"2023.11.07 16:57:00";"30.0";"2291.88";"15060.29980";"15225.29980";"88045.46";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15317.9";"15235.4";"2023.11.08 17:00:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15235.40039";"15400.40039";"85570.46";"0.00";"IST";"SL";"2h 7m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15310.4";"15227.9";"2023.11.09 17:45:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15227.90039";"15392.90039";"83095.46";"0.00";"IST";"SL";"3h 17m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15311.7";"15394.2";"2023.11.10 16:45:00";"2023.11.10 19:02:00";"30.0";"2475.00";"15229.20020";"15394.20020";"85570.46";"0.00";"IST";"PT";"2h 17m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15422.8";"15505.3";"2023.11.13 17:00:00";"2023.11.13 18:41:00";"30.0";"2475.00";"15340.29980";"15505.29980";"88045.46";"0.00";"IST";"PT";"1h 41m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15829.7";"15747.2";"2023.11.15 19:15:00";"2023.11.16 18:30:00";"30.0";"-2658.12";"15747.20020";"15912.20020";"85387.34";"0.00";"IST";"SL";"23h 15m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15757.7";"15840.2";"2023.11.16 18:45:00";"2023.11.16 22:47:00";"30.0";"2475.00";"15675.20020";"15840.20020";"87862.34";"0.00";"IST";"PT";"4h 2m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15780.2";"15862.7";"2023.11.17 16:45:00";"2023.11.17 21:02:00";"30.0";"2475.00";"15697.70020";"15862.70020";"90337.34";"0.00";"IST";"PT";"4h 17m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"92812.34";"0.00";"IST";"PT";"3h 18m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15949.0";"15866.5";"2023.11.21 16:45:00";"2023.11.21 17:31:00";"30.0";"-2475.00";"15866.50000";"16031.50000";"90337.34";"0.00";"IST";"SL";"46m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16021.2";"15938.7";"2023.11.23 16:45:00";"2023.11.24 17:52:00";"30.0";"-2658.12";"15938.70020";"16103.70020";"87679.22";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"90154.22";"0.00";"IST";"PT";"3h 32m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"92629.22";"0.00";"IST";"PT";"2h 1m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"16018.6";"15936.1";"2023.11.29 18:45:00";"2023.11.30 16:42:00";"30.0";"-2658.12";"15936.09961";"16101.09961";"89971.09";"0.00";"IST";"SL";"21h 57m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2023.11.30 16:45:00";"2023.11.30 17:42:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"87496.09";"0.00";"IST";"SL";"57m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"89971.09";"0.00";"IST";"PT";"2h 23m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"87496.09";"0.00";"IST";"SL";"53m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"89971.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15897.7";"15815.2";"2023.12.06 17:45:00";"2023.12.06 22:11:00";"30.0";"-2475.00";"15815.20020";"15980.20020";"87496.09";"0.00";"IST";"SL";"4h 26m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"89971.09";"0.00";"IST";"PT";"30m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:03:00";"30.0";"2475.00";"16036.40039";"16201.40039";"92446.09";"0.00";"IST";"PT";"3h 18m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16180.9";"16263.4";"2023.12.12 16:45:00";"2023.12.12 17:18:00";"30.0";"2475.00";"16098.40039";"16263.40039";"94921.09";"0.00";"IST";"PT";"33m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16384.9";"16467.4";"2023.12.13 19:15:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16302.40039";"16467.40039";"97396.09";"0.00";"IST";"PT";"1h 50m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16639.6";"16557.1";"2023.12.14 16:45:00";"2023.12.14 17:38:00";"30.0";"-2475.00";"16557.09961";"16722.09961";"94921.09";"0.00";"IST";"SL";"53m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"95677.13";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16633.9";"16716.4";"2023.12.18 16:30:00";"2023.12.18 19:10:00";"30.0";"2475.00";"16551.40039";"16716.40039";"98152.13";"0.00";"IST";"PT";"2h 40m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16781.3";"16863.8";"2023.12.19 16:45:00";"2023.12.20 17:32:00";"30.0";"2291.88";"16698.80078";"16863.80078";"100444.01";"0.00";"IST";"PT";"1d 0h 47m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"16831.5";"16749.0";"2023.12.20 19:00:00";"2023.12.20 21:40:00";"30.0";"-2475.00";"16749.00000";"16914.00000";"97969.01";"0.00";"IST";"SL";"2h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16731.4";"16648.9";"2023.12.21 16:45:00";"2023.12.21 17:08:00";"30.0";"-2475.00";"16648.90039";"16813.90039";"95494.01";"0.00";"IST";"SL";"23m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16847.1";"16929.6";"2023.12.26 16:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16764.59961";"16929.59961";"97785.88";"0.00";"IST";"PT";"1d 6h 19m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16935.1";"16852.6";"2023.12.28 17:00:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.59961";"17017.59961";"95127.77";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16832.8";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"30.0";"-669.03";"16750.30078";"16915.30078";"94458.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16580.8";"16498.3";"2024.01.02 17:00:00";"2024.01.02 21:06:00";"30.0";"-2475.00";"16498.30078";"16663.30078";"91983.73";"0.00";"IST";"SL";"4h 6m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"89508.73";"0.00";"IST";"SL";"6h 20m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:11:00";"30.0";"2475.00";"16229.00000";"16394.00000";"91983.73";"0.00";"IST";"PT";"1h 26m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16312.5";"16395.0";"2024.01.05 17:00:00";"2024.01.05 17:32:00";"30.0";"2475.00";"16230.00000";"16395.00000";"94458.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16418.8";"16501.3";"2024.01.08 16:45:00";"2024.01.08 17:41:00";"30.0";"2475.00";"16336.29980";"16501.30078";"96933.73";"0.00";"IST";"PT";"56m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"99408.73";"0.00";"IST";"PT";"1h 17m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16698.1";"16780.6";"2024.01.10 17:15:00";"2024.01.10 21:04:00";"30.0";"2475.00";"16615.59961";"16780.59961";"101883.73";"0.00";"IST";"PT";"3h 49m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16751.7";"16669.2";"2024.01.11 17:30:00";"2024.01.11 18:13:00";"30.0";"-2475.00";"16669.19922";"16834.19922";"99408.73";"0.00";"IST";"SL";"43m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16842.6";"16833.9";"2024.01.12 18:15:00";"2024.01.12 22:55:00";"30.0";"-260.97";"16760.09961";"16925.09961";"99147.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"96489.65";"0.00";"IST";"SL";"15h 28m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16779.4";"16861.9";"2024.01.16 17:00:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16696.90039";"16861.90039";"98964.65";"0.00";"IST";"PT";"24m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16620.7";"16703.2";"2024.01.17 17:15:00";"2024.01.17 18:35:00";"30.0";"2475.00";"16538.19922";"16703.19922";"101439.65";"0.00";"IST";"PT";"1h 20m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17348.1";"17431.3";"2024.01.23 17:00:00";"2024.01.24 01:00:00";"30.0";"2311.80";"17265.59961";"17430.59961";"103751.45";"0.00";"IST";"PT";"8h 0m";"-183.12"
