"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15119.6";"15202.1";"2023.06.15 19:00:00";"2023.06.15 21:43:00";"30.0";"2475.00";"15037.09961";"15202.09961";"115551.11";"0.00";"IST";"PT";"2h 43m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15187.2";"15104.7";"2023.06.16 17:45:00";"2023.06.16 22:13:00";"30.0";"-2475.00";"15104.70020";"15269.70020";"113076.11";"0.00";"IST";"SL";"4h 28m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15028.4";"15110.9";"2023.06.20 16:30:00";"2023.06.20 16:48:00";"30.0";"2475.00";"14945.90039";"15110.90039";"115551.11";"0.00";"IST";"PT";"18m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14850.3";"14932.8";"2023.06.21 19:00:00";"2023.06.21 21:16:00";"30.0";"2475.00";"14767.79980";"14932.79980";"118026.11";"0.00";"IST";"PT";"2h 16m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14953.8";"15036.3";"2023.06.22 17:15:00";"2023.06.22 22:54:00";"30.0";"2475.00";"14871.29980";"15036.29980";"120501.11";"0.00";"IST";"PT";"5h 39m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14853.9";"14936.4";"2023.06.23 16:45:00";"2023.06.23 19:18:00";"30.0";"2475.00";"14771.40039";"14936.40039";"122976.11";"0.00";"IST";"PT";"2h 33m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14974.8";"14892.3";"2023.06.26 17:15:00";"2023.06.26 17:40:00";"30.0";"-2475.00";"14892.29980";"15057.29980";"120501.11";"0.00";"IST";"SL";"25m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14772.2";"14854.7";"2023.06.27 16:45:00";"2023.06.27 19:05:00";"30.0";"2475.00";"14689.70020";"14854.70020";"122976.11";"0.00";"IST";"PT";"2h 20m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14899.3";"14981.8";"2023.06.28 17:15:00";"2023.06.28 17:30:00";"30.0";"2475.00";"14816.79980";"14981.79980";"125451.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14938.7";"15021.2";"2023.06.29 17:00:00";"2023.06.30 12:33:00";"30.0";"2291.88";"14856.20020";"15021.20020";"127742.98";"0.00";"IST";"PT";"19h 33m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15178.2";"15205.8";"2023.06.30 17:15:00";"2023.06.30 22:55:00";"30.0";"828.00";"15095.70020";"15260.70020";"128570.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15159.6";"15242.1";"2023.07.03 18:45:00";"2023.07.05 17:02:00";"30.0";"2108.76";"15077.09961";"15242.09961";"130679.75";"0.00";"IST";"PT";"1d 22h 17m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"15209.3";"15126.8";"2023.07.05 20:00:00";"2023.07.06 07:19:00";"30.0";"-2658.12";"15126.79980";"15291.79980";"128021.63";"0.00";"IST";"SL";"11h 19m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.07.06 17:00:00";"2023.07.06 21:00:00";"30.0";"2475.00";"14930.09961";"15095.09961";"130496.63";"0.00";"IST";"PT";"4h 0m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15129.1";"15046.6";"2023.07.07 17:00:00";"2023.07.07 17:34:00";"30.0";"-2475.00";"15046.59961";"15211.59961";"128021.63";"0.00";"IST";"SL";"34m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14999.3";"15081.8";"2023.07.10 17:45:00";"2023.07.11 09:23:00";"30.0";"2291.88";"14916.79980";"15081.79980";"130313.51";"0.00";"IST";"PT";"15h 38m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15057.0";"15139.5";"2023.07.11 18:00:00";"2023.07.12 02:15:00";"30.0";"2291.88";"14974.50000";"15139.50000";"132605.39";"0.00";"IST";"PT";"8h 15m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15346.7";"15264.2";"2023.07.12 17:30:00";"2023.07.12 18:40:00";"30.0";"-2475.00";"15264.20020";"15429.20020";"130130.39";"0.00";"IST";"SL";"1h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.13 16:45:00";"2023.07.13 22:01:00";"30.0";"2475.00";"15386.29980";"15551.29980";"132605.39";"0.00";"IST";"PT";"5h 16m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15674.3";"15591.8";"2023.07.14 17:00:00";"2023.07.14 20:06:00";"30.0";"-2475.00";"15591.79980";"15756.79980";"130130.39";"0.00";"IST";"SL";"3h 6m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15665.2";"15747.7";"2023.07.17 18:45:00";"2023.07.17 22:20:00";"30.0";"2475.00";"15582.70020";"15747.70020";"132605.39";"0.00";"IST";"PT";"3h 35m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15636.9";"15719.4";"2023.07.18 17:30:00";"2023.07.18 18:46:00";"30.0";"2475.00";"15554.40039";"15719.40039";"135080.39";"0.00";"IST";"PT";"1h 16m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15914.0";"15831.5";"2023.07.19 18:15:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15831.50000";"15996.50000";"132605.39";"0.00";"IST";"SL";"1h 16m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15739.4";"15656.9";"2023.07.20 17:00:00";"2023.07.20 17:20:00";"30.0";"-2475.00";"15656.90039";"15821.90039";"130130.39";"0.00";"IST";"SL";"20m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15500.1";"15417.6";"2023.07.21 18:15:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15417.59961";"15582.59961";"127655.39";"0.00";"IST";"SL";"3h 54m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15444.1";"15526.6";"2023.07.24 17:45:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15361.59961";"15526.59961";"129947.27";"0.00";"IST";"PT";"23h 0m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15571.7";"15489.2";"2023.07.25 18:45:00";"2023.07.26 16:32:00";"30.0";"-2658.12";"15489.20020";"15654.20020";"127289.15";"0.00";"IST";"SL";"21h 47m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15479.2";"15561.7";"2023.07.26 19:00:00";"2023.07.26 21:41:00";"30.0";"2475.00";"15396.70020";"15561.70020";"129764.15";"0.00";"IST";"PT";"2h 41m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15762.8";"15680.3";"2023.07.27 17:00:00";"2023.07.27 17:27:00";"30.0";"-2475.00";"15680.29980";"15845.29980";"127289.15";"0.00";"IST";"SL";"27m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"129764.15";"0.00";"IST";"PT";"32m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15760.7";"15678.2";"2023.07.31 17:15:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15678.20020";"15843.20020";"127106.02";"0.00";"IST";"SL";"21h 26m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15720.9";"15613.8";"2023.08.01 18:00:00";"2023.08.02 01:00:00";"30.0";"-3395.88";"15638.40039";"15803.40039";"123710.15";"0.00";"IST";"SL";"7h 0m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"121235.15";"0.00";"IST";"SL";"24m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15364.6";"15447.1";"2023.08.03 18:15:00";"2023.08.04 04:36:00";"30.0";"2291.88";"15282.09961";"15447.09961";"123527.02";"0.00";"IST";"PT";"10h 21m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15436.8";"15519.3";"2023.08.04 18:00:00";"2023.08.04 19:44:00";"30.0";"2475.00";"15354.29980";"15519.29980";"126002.02";"0.00";"IST";"PT";"1h 44m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15326.6";"15409.1";"2023.08.07 17:45:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15244.09961";"15409.09961";"128477.02";"0.00";"IST";"PT";"5h 11m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15156.9";"15239.4";"2023.08.08 18:00:00";"2023.08.08 21:15:00";"30.0";"2475.00";"15074.40039";"15239.40039";"130952.02";"0.00";"IST";"PT";"3h 15m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"128477.02";"0.00";"IST";"SL";"20m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"130952.02";"0.00";"IST";"PT";"18m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15000.5";"15083.0";"2023.08.11 16:45:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.00000";"15083.00000";"133427.03";"0.00";"IST";"PT";"31m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"135902.03";"0.00";"IST";"PT";"42m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"133427.03";"0.00";"IST";"SL";"24m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"130952.02";"0.00";"IST";"SL";"2h 33m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14810.0";"14892.5";"2023.08.17 18:30:00";"2023.08.17 19:59:00";"30.0";"2475.00";"14727.50000";"14892.50000";"133427.03";"0.00";"IST";"PT";"1h 29m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14589.8";"14672.3";"2023.08.18 17:15:00";"2023.08.18 18:57:00";"30.0";"2475.00";"14507.29980";"14672.29980";"135902.03";"0.00";"IST";"PT";"1h 42m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14860.1";"14777.6";"2023.08.21 17:00:00";"2023.08.21 17:27:00";"30.0";"-2475.00";"14777.59961";"14942.59961";"133427.03";"0.00";"IST";"SL";"27m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14948.3";"15030.8";"2023.08.22 17:45:00";"2023.08.23 16:56:00";"30.0";"2291.88";"14865.79980";"15030.79980";"135718.91";"0.00";"IST";"PT";"23h 11m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15175.2";"15283.6";"2023.08.23 20:45:00";"2023.08.24 01:00:00";"30.0";"3068.82";"15092.70020";"15257.70020";"138787.72";"0.00";"IST";"PT";"4h 15m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"14971.2";"14888.7";"2023.08.24 18:30:00";"2023.08.24 22:10:00";"30.0";"-2475.00";"14888.70020";"15053.70020";"136312.72";"0.00";"IST";"SL";"3h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14833.7";"14916.2";"2023.08.25 18:45:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14751.20020";"14916.20020";"138787.72";"0.00";"IST";"PT";"2h 35m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15013.0";"15095.5";"2023.08.28 17:00:00";"2023.08.29 09:05:00";"30.0";"2291.88";"14930.50000";"15095.50000";"141079.61";"0.00";"IST";"PT";"16h 5m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15344.4";"15426.9";"2023.08.29 18:45:00";"2023.08.30 16:57:00";"30.0";"2291.88";"15261.90039";"15426.90039";"143371.48";"0.00";"IST";"PT";"22h 12m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15427.1";"15509.6";"2023.08.30 18:15:00";"2023.08.31 16:33:00";"30.0";"2291.88";"15344.59961";"15509.59961";"145663.36";"0.00";"IST";"PT";"22h 18m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15544.1";"15626.6";"2023.08.31 17:15:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15461.59961";"15626.59961";"147955.25";"0.00";"IST";"PT";"23h 8m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.01 17:45:00";"2023.09.01 18:49:00";"30.0";"-2475.00";"15433.79980";"15598.79980";"145480.25";"0.00";"IST";"SL";"1h 4m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15499.2";"15416.7";"2023.09.04 18:45:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15416.70020";"15581.70020";"142822.13";"0.00";"IST";"SL";"16h 27m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15436.8";"15519.3";"2023.09.05 17:00:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.29980";"15519.29980";"145297.13";"0.00";"IST";"PT";"1h 2m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.06 17:00:00";"2023.09.06 17:06:00";"30.0";"-2475.00";"15374.70020";"15539.70020";"142822.13";"0.00";"IST";"SL";"6m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15208.8";"15291.3";"2023.09.07 16:45:00";"2023.09.08 08:41:00";"30.0";"2291.88";"15126.29980";"15291.29980";"145114.00";"0.00";"IST";"PT";"15h 56m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15342.4";"15259.9";"2023.09.08 18:45:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.90039";"15424.90039";"142639.00";"0.00";"IST";"SL";"3h 9m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15346.2";"15428.7";"2023.09.11 18:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15263.70020";"15428.70020";"145114.00";"0.00";"IST";"PT";"2h 30m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15438.6";"15356.1";"2023.09.12 17:15:00";"2023.09.12 17:42:00";"30.0";"-2475.00";"15356.09961";"15521.09961";"142639.00";"0.00";"IST";"SL";"27m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"145114.00";"0.00";"IST";"PT";"1h 35m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"142639.00";"0.00";"IST";"SL";"26m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15236.1";"15197.6";"2023.09.15 18:00:00";"2023.09.15 22:55:00";"30.0";"-1155.00";"15153.59961";"15318.59961";"141484.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15220.2";"15137.7";"2023.09.18 17:00:00";"2023.09.19 16:31:00";"30.0";"-2658.12";"15137.70020";"15302.70020";"138825.89";"0.00";"IST";"SL";"23h 31m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15096.8";"15179.3";"2023.09.19 17:15:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15014.29980";"15179.29980";"141300.89";"0.00";"IST";"PT";"3h 30m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15172.4";"15089.9";"2023.09.20 18:15:00";"2023.09.20 22:12:00";"30.0";"-2475.00";"15089.90039";"15254.90039";"138825.89";"0.00";"IST";"SL";"3h 57m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14822.7";"14740.2";"2023.09.21 17:45:00";"2023.09.21 22:11:00";"30.0";"-2475.00";"14740.20020";"14905.20020";"136350.89";"0.00";"IST";"SL";"4h 26m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14787.3";"14704.8";"2023.09.22 17:30:00";"2023.09.22 21:16:00";"30.0";"-2475.00";"14704.79980";"14869.79980";"133875.89";"0.00";"IST";"SL";"3h 46m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14710.4";"14627.9";"2023.09.25 17:00:00";"2023.09.26 16:50:00";"30.0";"-2658.12";"14627.90039";"14792.90039";"131217.77";"0.00";"IST";"SL";"23h 50m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14606.6";"14524.1";"2023.09.26 18:00:00";"2023.09.26 22:16:00";"30.0";"-2475.00";"14524.09961";"14689.09961";"128742.77";"0.00";"IST";"SL";"4h 16m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14550.2";"14467.7";"2023.09.27 17:15:00";"2023.09.27 20:26:00";"30.0";"-2475.00";"14467.70020";"14632.70020";"126267.77";"0.00";"IST";"SL";"3h 11m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2023.09.28 16:45:00";"2023.09.28 17:00:00";"30.0";"2475.00";"14430.59961";"14595.59961";"128742.77";"0.00";"IST";"PT";"15m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14824.5";"14742.0";"2023.09.29 18:15:00";"2023.09.29 19:52:00";"30.0";"-2475.00";"14742.00000";"14907.00000";"126267.77";"0.00";"IST";"SL";"1h 37m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14764.3";"14846.8";"2023.10.02 17:00:00";"2023.10.02 18:15:00";"30.0";"2475.00";"14681.79980";"14846.79980";"128742.77";"0.00";"IST";"PT";"1h 15m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14756.6";"14674.1";"2023.10.03 16:45:00";"2023.10.03 17:08:00";"30.0";"-2475.00";"14674.09961";"14839.09961";"126267.77";"0.00";"IST";"SL";"23m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14663.1";"14745.6";"2023.10.04 18:15:00";"2023.10.04 18:58:00";"30.0";"2475.00";"14580.59961";"14745.59961";"128742.77";"0.00";"IST";"PT";"43m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14698.6";"14616.1";"2023.10.05 17:00:00";"2023.10.05 17:36:00";"30.0";"-2475.00";"14616.09961";"14781.09961";"126267.77";"0.00";"IST";"SL";"36m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14606.7";"14689.2";"2023.10.06 16:45:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14524.20020";"14689.20020";"128742.77";"0.00";"IST";"PT";"39m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"131217.77";"0.00";"IST";"PT";"3h 47m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15136.9";"15219.4";"2023.10.10 21:15:00";"2023.10.11 16:31:00";"30.0";"2291.88";"15054.40039";"15219.40039";"133509.64";"0.00";"IST";"PT";"19h 16m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15170.6";"15253.1";"2023.10.11 17:15:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15088.09961";"15253.09961";"135984.64";"0.00";"IST";"PT";"5h 46m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15257.4";"15174.9";"2023.10.12 17:00:00";"2023.10.12 20:29:00";"30.0";"-2475.00";"15174.90039";"15339.90039";"133509.64";"0.00";"IST";"SL";"3h 29m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14999.1";"15004.0";"2023.10.13 19:15:00";"2023.10.13 22:55:00";"30.0";"147.00";"14916.59961";"15081.59961";"133656.64";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15158.3";"15075.8";"2023.10.16 20:00:00";"2023.10.17 15:30:00";"30.0";"-2658.12";"15075.79980";"15240.79980";"130998.52";"0.00";"IST";"SL";"19h 30m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15090.6";"15173.1";"2023.10.17 17:45:00";"2023.10.17 19:02:00";"30.0";"2475.00";"15008.09961";"15173.09961";"133473.53";"0.00";"IST";"PT";"1h 17m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"135948.53";"0.00";"IST";"PT";"35m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14929.9";"15012.4";"2023.10.19 17:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14847.40039";"15012.40039";"138423.53";"0.00";"IST";"PT";"1h 18m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14581.3";"14663.8";"2023.10.20 18:45:00";"2023.10.20 19:58:00";"30.0";"2475.00";"14498.79980";"14663.79980";"140898.53";"0.00";"IST";"PT";"1h 13m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14692.4";"14609.9";"2023.10.23 20:30:00";"2023.10.23 22:53:00";"30.0";"-2475.00";"14609.90039";"14774.90039";"138423.53";"0.00";"IST";"SL";"2h 23m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"140898.53";"0.00";"IST";"PT";"1h 8m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14529.2";"14446.7";"2023.10.25 18:00:00";"2023.10.25 19:42:00";"30.0";"-2475.00";"14446.70020";"14611.70020";"138423.53";"0.00";"IST";"SL";"1h 42m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14197.2";"14114.7";"2023.10.26 18:15:00";"2023.10.26 19:15:00";"30.0";"-2475.00";"14114.70020";"14279.70020";"135948.53";"0.00";"IST";"SL";"1h 0m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14197.1";"14279.6";"2023.10.27 17:45:00";"2023.10.27 18:08:00";"30.0";"2475.00";"14114.59961";"14279.59961";"138423.53";"0.00";"IST";"PT";"23m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14257.6";"14340.1";"2023.10.30 17:30:00";"2023.10.30 19:52:00";"30.0";"2475.00";"14175.09961";"14340.09961";"140898.53";"0.00";"IST";"PT";"2h 22m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14327.1";"14409.6";"2023.10.31 16:45:00";"2023.10.31 21:00:00";"30.0";"2475.00";"14244.59961";"14409.59961";"143373.53";"0.00";"IST";"PT";"4h 15m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14542.0";"14624.5";"2023.11.01 17:00:00";"2023.11.01 21:02:00";"30.0";"2475.00";"14459.50000";"14624.50000";"145848.53";"0.00";"IST";"PT";"4h 2m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14881.3";"14963.8";"2023.11.02 17:00:00";"2023.11.03 14:31:00";"30.0";"2291.88";"14798.79980";"14963.79980";"148140.41";"0.00";"IST";"PT";"21h 31m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"150615.41";"0.00";"IST";"PT";"58m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15145.8";"15063.3";"2023.11.06 18:00:00";"2023.11.06 20:21:00";"30.0";"-2475.00";"15063.29980";"15228.29980";"148140.41";"0.00";"IST";"SL";"2h 21m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15224.1";"15306.6";"2023.11.07 17:00:00";"2023.11.07 17:51:00";"30.0";"2475.00";"15141.59961";"15306.59961";"150615.41";"0.00";"IST";"PT";"51m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"148140.41";"0.00";"IST";"SL";"2h 37m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15352.4";"15269.9";"2023.11.09 18:15:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15269.90039";"15434.90039";"145665.41";"0.00";"IST";"SL";"1h 48m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15367.6";"15450.1";"2023.11.10 18:30:00";"2023.11.10 19:36:00";"30.0";"2475.00";"15285.09961";"15450.09961";"148140.41";"0.00";"IST";"PT";"1h 6m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15464.1";"15546.6";"2023.11.13 17:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15381.59961";"15546.59961";"150432.28";"0.00";"IST";"PT";"21h 45m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15801.7";"15884.2";"2023.11.14 17:15:00";"2023.11.15 10:50:00";"30.0";"2291.88";"15719.20020";"15884.20020";"152724.17";"0.00";"IST";"PT";"17h 35m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15848.1";"15765.6";"2023.11.15 17:00:00";"2023.11.15 20:15:00";"30.0";"-2475.00";"15765.59961";"15930.59961";"150249.17";"0.00";"IST";"SL";"3h 15m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15812.5";"15832.6";"2023.11.16 17:30:00";"2023.11.17 22:55:00";"30.0";"419.88";"15730.00000";"15895.00000";"150669.05";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15915.6";"15998.1";"2023.11.20 17:15:00";"2023.11.20 20:05:00";"30.0";"2475.00";"15833.09961";"15998.09961";"153144.05";"0.00";"IST";"PT";"2h 50m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15949.0";"15866.5";"2023.11.21 16:45:00";"2023.11.21 17:31:00";"30.0";"-2475.00";"15866.50000";"16031.50000";"150669.05";"0.00";"IST";"SL";"46m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"153144.05";"0.00";"IST";"PT";"5m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15952.0";"16034.5";"2023.11.24 17:30:00";"2023.11.27 20:02:00";"30.0";"1925.64";"15869.50000";"16034.50000";"155069.69";"0.00";"IST";"PT";"3d 2h 32m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"15998.7";"15916.2";"2023.11.27 22:30:00";"2023.11.28 10:42:00";"30.0";"-2658.12";"15916.20020";"16081.20020";"152411.56";"0.00";"IST";"SL";"12h 12m";"-183.12"
