"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"86543.87";"0.00";"IST";"PT";"2h 58m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15856.8";"15774.3";"2023.07.19 17:30:00";"2023.07.20 01:10:00";"30.0";"-2658.12";"15774.29980";"15939.29980";"83885.75";"0.00";"IST";"SL";"7h 40m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"81410.75";"0.00";"IST";"SL";"1h 0m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15434.1";"15516.6";"2023.07.21 17:30:00";"2023.07.21 18:11:00";"30.0";"2475.00";"15351.59961";"15516.59961";"83885.75";"0.00";"IST";"PT";"41m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"81410.75";"0.00";"IST";"SL";"24m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15474.9";"15557.4";"2023.07.25 16:30:00";"2023.07.25 17:02:00";"30.0";"2475.00";"15392.40039";"15557.40039";"83885.75";"0.00";"IST";"PT";"32m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"81410.75";"0.00";"IST";"SL";"1h 28m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15676.1";"15593.6";"2023.07.27 18:15:00";"2023.07.27 21:06:00";"30.0";"-2475.00";"15593.59961";"15758.59961";"78935.75";"0.00";"IST";"SL";"2h 51m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15760.7";"15678.2";"2023.07.31 17:15:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15678.20020";"15843.20020";"76277.63";"0.00";"IST";"SL";"21h 26m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"73616.75";"0.00";"IST";"SL";"8h 30m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"71141.75";"0.00";"IST";"SL";"24m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"73616.75";"0.00";"IST";"PT";"17m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15418.9";"15501.4";"2023.08.04 17:45:00";"2023.08.04 19:25:00";"30.0";"2475.00";"15336.40039";"15501.40039";"76091.75";"0.00";"IST";"PT";"1h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"73616.75";"0.00";"IST";"SL";"49m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15211.2";"15293.7";"2023.08.08 17:30:00";"2023.08.08 22:50:00";"30.0";"2475.00";"15128.70020";"15293.70020";"76091.75";"0.00";"IST";"PT";"5h 20m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"73616.75";"0.00";"IST";"SL";"20m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15169.0";"15086.5";"2023.08.10 19:00:00";"2023.08.10 20:42:00";"30.0";"-2475.00";"15086.50000";"15251.50000";"71141.75";"0.00";"IST";"SL";"1h 42m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"73616.75";"0.00";"IST";"PT";"54m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"76091.75";"0.00";"IST";"PT";"42m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15072.4";"14989.9";"2023.08.15 17:45:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.90039";"15154.90039";"73433.63";"0.00";"IST";"SL";"22h 47m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"70958.63";"0.00";"IST";"SL";"2h 33m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14842.9";"14760.4";"2023.08.17 17:15:00";"2023.08.17 21:45:00";"30.0";"-2475.00";"14760.40039";"14925.40039";"68483.63";"0.00";"IST";"SL";"4h 30m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"70958.63";"0.00";"IST";"PT";"1h 35m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"73433.63";"0.00";"IST";"PT";"26m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14953.7";"15036.2";"2023.08.22 17:00:00";"2023.08.23 16:57:00";"30.0";"2291.88";"14871.20020";"15036.20020";"75725.51";"0.00";"IST";"PT";"23h 57m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"73250.51";"0.00";"IST";"SL";"5m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14720.3";"14802.8";"2023.08.25 18:00:00";"2023.08.25 18:27:00";"30.0";"2475.00";"14637.79980";"14802.79980";"75725.51";"0.00";"IST";"PT";"27m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14978.2";"15060.7";"2023.08.28 18:30:00";"2023.08.28 20:05:00";"30.0";"2475.00";"14895.70020";"15060.70020";"78200.51";"0.00";"IST";"PT";"1h 35m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"80675.51";"0.00";"IST";"PT";"16m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15425.7";"15343.2";"2023.08.30 17:00:00";"2023.08.30 17:27:00";"30.0";"-2475.00";"15343.20020";"15508.20020";"78200.51";"0.00";"IST";"SL";"27m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"80675.51";"0.00";"IST";"PT";"32m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15465.5";"15491.2";"2023.09.01 18:45:00";"2023.09.01 22:55:00";"30.0";"771.00";"15383.00000";"15548.00000";"81446.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"78788.39";"0.00";"IST";"SL";"18h 6m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15446.1";"15528.6";"2023.09.05 17:15:00";"2023.09.05 18:04:00";"30.0";"2475.00";"15363.59961";"15528.59961";"81263.39";"0.00";"IST";"PT";"49m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2023.09.06 17:30:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15281.70020";"15446.70020";"78605.27";"0.00";"IST";"SL";"17h 40m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"81080.27";"0.00";"IST";"PT";"4h 24m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15313.3";"15264.7";"2023.09.08 20:45:00";"2023.09.08 22:55:00";"30.0";"-1458.00";"15230.79980";"15395.79980";"79622.27";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15368.6";"15451.1";"2023.09.11 17:30:00";"2023.09.11 20:51:00";"30.0";"2475.00";"15286.09961";"15451.09961";"82097.27";"0.00";"IST";"PT";"3h 21m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"79622.27";"0.00";"IST";"SL";"5h 20m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"82097.27";"0.00";"IST";"PT";"1h 35m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"79622.27";"0.00";"IST";"SL";"26m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"77147.27";"0.00";"IST";"SL";"13m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15234.3";"15151.8";"2023.09.18 18:30:00";"2023.09.19 16:30:00";"30.0";"-2658.12";"15151.79980";"15316.79980";"74489.15";"0.00";"IST";"SL";"22h 0m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15164.5";"15082.0";"2023.09.19 16:45:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15082.00000";"15247.00000";"72014.15";"0.00";"IST";"SL";"53m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15188.1";"15105.6";"2023.09.20 17:30:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15105.59961";"15270.59961";"69539.15";"0.00";"IST";"SL";"3h 31m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"67064.15";"0.00";"IST";"SL";"5h 46m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14787.3";"14704.8";"2023.09.22 17:30:00";"2023.09.22 21:16:00";"30.0";"-2475.00";"14704.79980";"14869.79980";"64589.15";"0.00";"IST";"SL";"3h 46m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"67064.15";"0.00";"IST";"PT";"1h 47m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"64589.15";"0.00";"IST";"SL";"44m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"62114.15";"0.00";"IST";"SL";"2h 31m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2023.09.28 16:45:00";"2023.09.28 17:00:00";"30.0";"2475.00";"14430.59961";"14595.59961";"64589.15";"0.00";"IST";"PT";"15m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14778.5";"14696.0";"2023.09.29 18:45:00";"2023.09.29 20:06:00";"30.0";"-2475.00";"14696.00000";"14861.00000";"62114.15";"0.00";"IST";"SL";"1h 21m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"64589.15";"0.00";"IST";"PT";"14m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"67064.15";"0.00";"IST";"PT";"24m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"64589.15";"0.00";"IST";"SL";"22m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"67064.15";"0.00";"IST";"PT";"54m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"69539.15";"0.00";"IST";"PT";"3h 57m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"72014.15";"0.00";"IST";"PT";"56m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15160.2";"15242.7";"2023.10.11 19:30:00";"2023.10.11 22:57:00";"30.0";"2475.00";"15077.70020";"15242.70020";"74489.15";"0.00";"IST";"PT";"3h 27m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"72014.15";"0.00";"IST";"SL";"3h 55m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15074.1";"14991.6";"2023.10.13 18:00:00";"2023.10.13 18:55:00";"30.0";"-2475.00";"14991.59961";"15156.59961";"69539.15";"0.00";"IST";"SL";"55m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"67064.15";"0.00";"IST";"SL";"22m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"69539.15";"0.00";"IST";"PT";"50m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14929.9";"15012.4";"2023.10.19 17:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14847.40039";"15012.40039";"72014.15";"0.00";"IST";"PT";"1h 18m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"69539.15";"0.00";"IST";"SL";"53m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"72014.15";"0.00";"IST";"PT";"1h 8m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14536.6";"14454.1";"2023.10.25 16:45:00";"2023.10.25 19:42:00";"30.0";"-2475.00";"14454.09961";"14619.09961";"69539.15";"0.00";"IST";"SL";"2h 57m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"67064.15";"0.00";"IST";"SL";"1h 13m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14249.0";"14166.5";"2023.10.27 19:45:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14166.50000";"14331.50000";"64589.15";"0.00";"IST";"SL";"33m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"67064.15";"0.00";"IST";"PT";"3h 32m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"69539.15";"0.00";"IST";"PT";"3h 24m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"71831.02";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15270.8";"15353.3";"2023.11.08 18:00:00";"2023.11.09 16:59:00";"30.0";"2291.88";"15188.29980";"15353.29980";"74122.91";"0.00";"IST";"PT";"22h 59m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"15297.6";"15380.1";"2023.11.09 17:30:00";"2023.11.09 18:52:00";"30.0";"2475.00";"15215.09961";"15380.09961";"76597.91";"0.00";"IST";"PT";"1h 22m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"78889.79";"0.00";"IST";"PT";"23h 0m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"76414.79";"0.00";"IST";"SL";"3h 33m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15783.9";"15866.4";"2023.11.16 18:15:00";"2023.11.17 21:05:00";"30.0";"2291.88";"15701.40039";"15866.40039";"78706.66";"0.00";"IST";"PT";"1d 2h 50m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"81181.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"78706.66";"0.00";"IST";"SL";"58m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"16019.2";"15936.7";"2023.11.23 16:30:00";"2023.11.27 02:07:00";"30.0";"-3207.48";"15936.70020";"16101.70020";"75499.19";"0.00";"IST";"SL";"3d 9h 37m";"-732.48"
"193";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"77974.19";"0.00";"IST";"PT";"3h 18m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15963.9";"16046.4";"2023.11.28 20:30:00";"2023.11.29 10:39:00";"30.0";"2291.88";"15881.40039";"16046.40039";"80266.07";"0.00";"IST";"PT";"14h 9m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"16081.0";"15998.5";"2023.11.29 18:00:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15998.50000";"16163.50000";"77791.07";"0.00";"IST";"SL";"32m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2023.11.30 16:45:00";"2023.11.30 17:42:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"75316.07";"0.00";"IST";"SL";"57m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"77791.07";"0.00";"IST";"PT";"2h 23m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"75316.07";"0.00";"IST";"SL";"53m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15845.4";"15927.9";"2023.12.05 20:00:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15762.90039";"15927.90039";"77607.95";"0.00";"IST";"PT";"6h 15m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15870.8";"15788.3";"2023.12.06 17:30:00";"2023.12.06 22:53:00";"30.0";"-2475.00";"15788.29980";"15953.29980";"75132.95";"0.00";"IST";"SL";"5h 23m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"77607.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"80082.95";"0.00";"IST";"PT";"4h 18m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16401.8";"16484.3";"2023.12.13 17:15:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16319.29980";"16484.30078";"82557.95";"0.00";"IST";"PT";"4h 5m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16602.5";"16520.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16520.00000";"16685.00000";"80082.95";"0.00";"IST";"SL";"3h 30m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"80838.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16831.5";"16749.0";"2023.12.20 19:00:00";"2023.12.20 21:40:00";"30.0";"-2475.00";"16749.00000";"16914.00000";"78363.98";"0.00";"IST";"SL";"2h 40m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16679.9";"16762.4";"2023.12.21 17:30:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16597.40039";"16762.40039";"80838.98";"0.00";"IST";"PT";"5h 21m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"83313.98";"0.00";"IST";"PT";"5h 53m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16878.7";"16961.2";"2023.12.27 18:00:00";"2023.12.28 10:16:00";"30.0";"2291.88";"16796.19922";"16961.19922";"85605.86";"0.00";"IST";"PT";"16h 16m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"16931.7";"16849.2";"2023.12.28 16:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16849.19922";"17014.19922";"82947.73";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"16756.8";"16839.3";"2023.12.29 18:30:00";"2023.12.29 20:43:00";"30.0";"2475.00";"16674.30078";"16839.30078";"85422.73";"0.00";"IST";"PT";"2h 13m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"82947.73";"0.00";"IST";"SL";"12m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16438.6";"16356.1";"2024.01.03 17:00:00";"2024.01.03 21:06:00";"30.0";"-2475.00";"16356.09961";"16521.09961";"80472.73";"0.00";"IST";"SL";"4h 6m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"82947.73";"0.00";"IST";"PT";"48m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"85422.73";"0.00";"IST";"PT";"32m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"87897.73";"0.00";"IST";"PT";"1h 9m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"90372.73";"0.00";"IST";"PT";"3h 34m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"87897.73";"0.00";"IST";"SL";"34m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16805.6";"16833.9";"2024.01.12 18:00:00";"2024.01.12 22:55:00";"30.0";"849.03";"16723.09961";"16888.09961";"88746.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"86088.65";"0.00";"IST";"SL";"15h 28m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16807.5";"16890.0";"2024.01.16 17:15:00";"2024.01.16 17:47:00";"30.0";"2475.00";"16725.00000";"16890.00000";"88563.65";"0.00";"IST";"PT";"32m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"86088.65";"0.00";"IST";"SL";"13m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17067.4";"17149.9";"2024.01.19 16:45:00";"2024.01.19 19:26:00";"30.0";"2475.00";"16984.90039";"17149.90039";"88563.65";"0.00";"IST";"PT";"2h 41m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17398.9";"17316.4";"2024.01.22 16:30:00";"2024.01.22 17:47:00";"30.0";"-2475.00";"17316.40039";"17481.40039";"86088.65";"0.00";"IST";"SL";"1h 17m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17348.1";"17431.3";"2024.01.23 17:00:00";"2024.01.24 01:00:00";"30.0";"2311.80";"17265.59961";"17430.59961";"88400.45";"0.00";"IST";"PT";"8h 0m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"17547.2";"17629.7";"2024.01.24 17:00:00";"2024.01.24 17:43:00";"30.0";"2475.00";"17464.69922";"17629.69922";"90875.45";"0.00";"IST";"PT";"43m 0s";"-0.00"
