"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15190.7";"15108.2";"2023.07.03 19:45:00";"2023.07.05 12:30:00";"30.0";"-2841.24";"15108.20020";"15273.20020";"108722.41";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"15139.2";"15221.7";"2023.07.05 16:30:00";"2023.07.05 16:41:00";"30.0";"2475.00";"15056.70020";"15221.70020";"111197.41";"0.00";"IST";"PT";"11m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15016.6";"15099.1";"2023.07.06 19:00:00";"2023.07.06 21:48:00";"30.0";"2475.00";"14934.09961";"15099.09961";"113672.41";"0.00";"IST";"PT";"2h 48m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15120.7";"15038.2";"2023.07.07 17:15:00";"2023.07.07 17:34:00";"30.0";"-2475.00";"15038.20020";"15203.20020";"111197.41";"0.00";"IST";"SL";"19m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15012.7";"14930.2";"2023.07.10 18:30:00";"2023.07.10 19:03:00";"30.0";"-2475.00";"14930.20020";"15095.20020";"108722.41";"0.00";"IST";"SL";"33m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15088.5";"15171.0";"2023.07.11 19:15:00";"2023.07.12 14:35:00";"30.0";"2291.88";"15006.00000";"15171.00000";"111014.30";"0.00";"IST";"PT";"19h 20m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15495.2";"15577.7";"2023.07.13 19:00:00";"2023.07.13 22:13:00";"30.0";"2475.00";"15412.70020";"15577.70020";"113489.30";"0.00";"IST";"PT";"3h 13m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15660.5";"15578.0";"2023.07.14 18:15:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15578.00000";"15743.00000";"111014.30";"0.00";"IST";"SL";"3h 17m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15674.4";"15756.9";"2023.07.17 19:00:00";"2023.07.18 18:53:00";"30.0";"2291.88";"15591.90039";"15756.90039";"113306.17";"0.00";"IST";"PT";"23h 53m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2023.07.18 19:15:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15668.29980";"15833.29980";"115781.17";"0.00";"IST";"PT";"1h 50m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15853.7";"15771.2";"2023.07.19 22:30:00";"2023.07.20 01:10:00";"30.0";"-2658.12";"15771.20020";"15936.20020";"113123.05";"0.00";"IST";"SL";"2h 40m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15516.4";"15433.9";"2023.07.21 18:30:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15433.90039";"15598.90039";"110648.05";"0.00";"IST";"SL";"3h 39m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15459.1";"15541.6";"2023.07.24 19:15:00";"2023.07.25 16:56:00";"30.0";"2291.88";"15376.59961";"15541.59961";"112939.94";"0.00";"IST";"PT";"21h 41m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15560.6";"15478.1";"2023.07.25 19:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15478.09961";"15643.09961";"110281.81";"0.00";"IST";"SL";"21h 33m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15479.2";"15561.7";"2023.07.26 19:00:00";"2023.07.26 21:41:00";"30.0";"2475.00";"15396.70020";"15561.70020";"112756.81";"0.00";"IST";"PT";"2h 41m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"115231.81";"0.00";"IST";"PT";"32m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15773.4";"15690.9";"2023.07.31 18:15:00";"2023.08.01 12:34:00";"30.0";"-2658.12";"15690.90039";"15855.90039";"112573.70";"0.00";"IST";"SL";"18h 19m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"109912.81";"0.00";"IST";"SL";"8h 30m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"107437.81";"0.00";"IST";"SL";"24m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15364.6";"15447.1";"2023.08.03 18:15:00";"2023.08.04 04:36:00";"30.0";"2291.88";"15282.09961";"15447.09961";"109729.70";"0.00";"IST";"PT";"10h 21m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15436.8";"15519.3";"2023.08.04 18:00:00";"2023.08.04 19:44:00";"30.0";"2475.00";"15354.29980";"15519.29980";"112204.70";"0.00";"IST";"PT";"1h 44m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15332.1";"15414.6";"2023.08.07 19:15:00";"2023.08.08 01:00:00";"30.0";"2291.88";"15249.59961";"15414.59961";"114496.58";"0.00";"IST";"PT";"5h 45m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15193.0";"15275.5";"2023.08.08 19:30:00";"2023.08.08 22:42:00";"30.0";"2475.00";"15110.50000";"15275.50000";"116971.58";"0.00";"IST";"PT";"3h 12m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15171.3";"15253.8";"2023.08.09 20:30:00";"2023.08.10 15:30:00";"30.0";"2291.88";"15088.79980";"15253.79980";"119263.45";"0.00";"IST";"PT";"19h 0m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15342.0";"15259.5";"2023.08.10 17:15:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15259.50000";"15424.50000";"116788.45";"0.00";"IST";"SL";"30m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15017.9";"15028.8";"2023.08.11 21:00:00";"2023.08.11 22:55:00";"30.0";"326.97";"14935.40039";"15100.40039";"117115.42";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15134.4";"15216.9";"2023.08.14 18:15:00";"2023.08.15 01:24:00";"30.0";"2291.88";"15051.90039";"15216.90039";"119407.30";"0.00";"IST";"PT";"7h 9m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"116932.30";"0.00";"IST";"SL";"35m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15033.1";"14950.6";"2023.08.16 18:30:00";"2023.08.16 19:12:00";"30.0";"-2475.00";"14950.59961";"15115.59961";"114457.30";"0.00";"IST";"SL";"42m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14866.2";"14783.7";"2023.08.17 19:45:00";"2023.08.17 21:22:00";"30.0";"-2475.00";"14783.70020";"14948.70020";"111982.30";"0.00";"IST";"SL";"1h 37m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14673.6";"14696.5";"2023.08.18 19:15:00";"2023.08.18 22:55:00";"30.0";"687.00";"14591.09961";"14756.09961";"112669.30";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14831.3";"14913.8";"2023.08.21 19:45:00";"2023.08.21 21:17:00";"30.0";"2475.00";"14748.79980";"14913.79980";"115144.30";"0.00";"IST";"PT";"1h 32m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"117619.30";"0.00";"IST";"PT";"27m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14919.0";"14836.5";"2023.08.24 22:00:00";"2023.08.24 22:46:00";"30.0";"-2475.00";"14836.50000";"15001.50000";"115144.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14834.6";"14917.1";"2023.08.25 19:45:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14752.09961";"14917.09961";"117619.30";"0.00";"IST";"PT";"1h 35m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15044.2";"14961.7";"2023.08.28 20:15:00";"2023.08.28 20:57:00";"30.0";"-2475.00";"14961.70020";"15126.70020";"115144.30";"0.00";"IST";"SL";"42m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15306.6";"15389.1";"2023.08.29 18:30:00";"2023.08.29 22:29:00";"30.0";"2475.00";"15224.09961";"15389.09961";"117619.30";"0.00";"IST";"PT";"3h 59m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"120094.30";"0.00";"IST";"PT";"42m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15534.8";"15617.3";"2023.08.31 19:00:00";"2023.09.01 15:50:00";"30.0";"2291.88";"15452.29980";"15617.29980";"122386.19";"0.00";"IST";"PT";"20h 50m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15476.8";"15394.3";"2023.09.05 17:45:00";"2023.09.06 17:02:00";"30.0";"-2658.12";"15394.29980";"15559.29980";"119728.06";"0.00";"IST";"SL";"23h 17m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15356.2";"15273.7";"2023.09.06 22:45:00";"2023.09.07 11:11:00";"30.0";"-2658.12";"15273.70020";"15438.70020";"117069.95";"0.00";"IST";"SL";"12h 26m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15235.5";"15318.0";"2023.09.07 18:15:00";"2023.09.08 09:08:00";"30.0";"2291.88";"15153.00000";"15318.00000";"119361.82";"0.00";"IST";"PT";"14h 53m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15341.7";"15259.2";"2023.09.08 18:30:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.20020";"15424.20020";"116886.82";"0.00";"IST";"SL";"3h 24m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15437.8";"15355.3";"2023.09.11 20:45:00";"2023.09.12 17:42:00";"30.0";"-2658.12";"15355.29980";"15520.29980";"114228.70";"0.00";"IST";"SL";"20h 57m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15356.0";"15438.5";"2023.09.13 18:00:00";"2023.09.14 16:21:00";"30.0";"2291.88";"15273.50000";"15438.50000";"116520.59";"0.00";"IST";"PT";"22h 21m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.14 18:00:00";"2023.09.15 16:37:00";"30.0";"-2658.12";"15374.70020";"15539.70020";"113862.46";"0.00";"IST";"SL";"22h 37m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15274.6";"15192.1";"2023.09.15 20:00:00";"2023.09.15 20:30:00";"30.0";"-2475.00";"15192.09961";"15357.09961";"111387.46";"0.00";"IST";"SL";"30m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15215.7";"15133.2";"2023.09.18 18:15:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15133.20020";"15298.20020";"108729.34";"0.00";"IST";"SL";"22h 35m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15140.3";"15222.8";"2023.09.19 20:30:00";"2023.09.19 21:37:00";"30.0";"2475.00";"15057.79980";"15222.79980";"111204.34";"0.00";"IST";"PT";"1h 7m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14775.3";"14692.8";"2023.09.21 18:30:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14692.79980";"14857.79980";"108729.34";"0.00";"IST";"SL";"4h 29m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14825.1";"14742.6";"2023.09.22 19:15:00";"2023.09.22 20:49:00";"30.0";"-2475.00";"14742.59961";"14907.59961";"106254.34";"0.00";"IST";"SL";"1h 34m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14732.2";"14649.7";"2023.09.25 18:30:00";"2023.09.26 10:09:00";"30.0";"-2658.12";"14649.70020";"14814.70020";"103596.23";"0.00";"IST";"SL";"15h 39m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"14605.3";"14522.8";"2023.09.26 19:30:00";"2023.09.26 22:17:00";"30.0";"-2475.00";"14522.79980";"14687.79980";"101121.23";"0.00";"IST";"SL";"2h 47m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14581.7";"14664.2";"2023.09.27 22:00:00";"2023.09.28 18:24:00";"30.0";"2291.88";"14499.20020";"14664.20020";"103413.10";"0.00";"IST";"PT";"20h 24m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"14755.7";"14673.2";"2023.09.28 19:00:00";"2023.09.28 21:36:00";"30.0";"-2475.00";"14673.20020";"14838.20020";"100938.10";"0.00";"IST";"SL";"2h 36m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14766.2";"14848.7";"2023.10.02 20:45:00";"2023.10.02 23:00:00";"30.0";"2475.00";"14683.70020";"14848.70020";"103413.10";"0.00";"IST";"PT";"2h 15m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14697.8";"14780.3";"2023.10.04 18:45:00";"2023.10.04 22:18:00";"30.0";"2475.00";"14615.29980";"14780.29980";"105888.10";"0.00";"IST";"PT";"3h 33m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14685.0";"14767.5";"2023.10.05 19:30:00";"2023.10.05 21:40:00";"30.0";"2475.00";"14602.50000";"14767.50000";"108363.10";"0.00";"IST";"PT";"2h 10m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14743.4";"14825.9";"2023.10.06 17:45:00";"2023.10.06 18:33:00";"30.0";"2475.00";"14660.90039";"14825.90039";"110838.10";"0.00";"IST";"PT";"48m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14902.8";"14985.3";"2023.10.09 18:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14820.29980";"14985.29980";"113313.10";"0.00";"IST";"PT";"1h 47m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15179.1";"15261.6";"2023.10.10 18:00:00";"2023.10.11 23:01:00";"30.0";"2291.88";"15096.59961";"15261.59961";"115604.98";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15301.3";"15218.8";"2023.10.12 18:45:00";"2023.10.12 20:12:00";"30.0";"-2475.00";"15218.79980";"15383.79980";"113129.98";"0.00";"IST";"SL";"1h 27m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"110654.98";"0.00";"IST";"SL";"1h 18m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15185.1";"15102.6";"2023.10.16 18:00:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15102.59961";"15267.59961";"108179.98";"0.00";"IST";"SL";"2h 25m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15082.5";"15165.0";"2023.10.17 18:00:00";"2023.10.17 19:02:00";"30.0";"2475.00";"15000.00000";"15165.00000";"110654.98";"0.00";"IST";"PT";"1h 2m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15010.8";"14928.3";"2023.10.18 18:45:00";"2023.10.18 22:01:00";"30.0";"-2475.00";"14928.29980";"15093.29980";"108179.98";"0.00";"IST";"SL";"3h 16m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14680.6";"14598.1";"2023.10.20 20:45:00";"2023.10.20 21:30:00";"30.0";"-2475.00";"14598.09961";"14763.09961";"105704.98";"0.00";"IST";"SL";"45m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14602.1";"14684.6";"2023.10.23 18:00:00";"2023.10.23 19:29:00";"30.0";"2475.00";"14519.59961";"14684.59961";"108179.98";"0.00";"IST";"PT";"1h 29m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14730.2";"14812.7";"2023.10.24 21:45:00";"2023.10.24 23:00:00";"30.0";"2475.00";"14647.70020";"14812.70020";"110654.98";"0.00";"IST";"PT";"1h 15m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14138.3";"14220.8";"2023.10.26 21:00:00";"2023.10.26 21:56:00";"30.0";"2475.00";"14055.79980";"14220.79980";"113129.98";"0.00";"IST";"PT";"56m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14308.6";"14226.1";"2023.10.27 18:30:00";"2023.10.27 19:50:00";"30.0";"-2475.00";"14226.09961";"14391.09961";"110654.98";"0.00";"IST";"SL";"1h 20m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14304.4";"14386.9";"2023.10.30 18:15:00";"2023.10.30 21:24:00";"30.0";"2475.00";"14221.90039";"14386.90039";"113129.98";"0.00";"IST";"PT";"3h 9m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14334.9";"14417.4";"2023.10.31 17:15:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.40039";"14417.40039";"115604.98";"0.00";"IST";"PT";"3h 46m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14563.1";"14480.6";"2023.11.01 16:45:00";"2023.11.01 20:42:00";"30.0";"-2475.00";"14480.59961";"14645.59961";"113129.98";"0.00";"IST";"SL";"3h 57m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"115604.98";"0.00";"IST";"PT";"58m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15131.6";"15214.1";"2023.11.06 22:00:00";"2023.11.07 16:55:00";"30.0";"2291.88";"15049.09961";"15214.09961";"117896.86";"0.00";"IST";"PT";"18h 55m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"15307.3";"15224.8";"2023.11.07 18:15:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15224.79980";"15389.79980";"115238.74";"0.00";"IST";"SL";"1d 0h 52m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15290.5";"15373.0";"2023.11.08 20:45:00";"2023.11.09 18:51:00";"30.0";"2291.88";"15208.00000";"15373.00000";"117530.63";"0.00";"IST";"PT";"22h 6m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15307.1";"15389.6";"2023.11.10 17:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15224.59961";"15389.59961";"120005.63";"0.00";"IST";"PT";"2h 1m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15506.7";"15589.2";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15424.20020";"15589.20020";"122297.50";"0.00";"IST";"PT";"20h 30m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2023.11.14 17:45:00";"2023.11.15 14:12:00";"30.0";"2291.88";"15749.09961";"15914.09961";"124589.38";"0.00";"IST";"PT";"20h 27m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15847.9";"15765.4";"2023.11.15 21:45:00";"2023.11.15 23:05:00";"30.0";"-2475.00";"15765.40039";"15930.40039";"122114.38";"0.00";"IST";"SL";"1h 20m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.16 19:30:00";"2023.11.17 22:55:00";"30.0";"401.88";"15730.59961";"15895.59961";"122516.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15948.2";"16030.7";"2023.11.20 18:15:00";"2023.11.20 21:44:00";"30.0";"2475.00";"15865.70020";"16030.70020";"124991.27";"0.00";"IST";"PT";"3h 29m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15913.1";"15995.6";"2023.11.21 19:15:00";"2023.11.22 14:20:00";"30.0";"2291.88";"15830.59961";"15995.59961";"127283.14";"0.00";"IST";"PT";"19h 5m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"16052.1";"15969.6";"2023.11.22 20:30:00";"2023.11.22 21:39:00";"30.0";"-2475.00";"15969.59961";"16134.59961";"124808.14";"0.00";"IST";"SL";"1h 9m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16024.8";"15942.3";"2023.11.23 18:30:00";"2023.11.24 17:51:00";"30.0";"-2658.12";"15942.29980";"16107.29980";"122150.02";"0.00";"IST";"SL";"23h 21m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"16000.7";"15918.2";"2023.11.27 18:00:00";"2023.11.28 10:24:00";"30.0";"-2658.12";"15918.20020";"16083.20020";"119491.90";"0.00";"IST";"SL";"16h 24m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15946.8";"16029.3";"2023.11.28 17:30:00";"2023.11.28 18:38:00";"30.0";"2475.00";"15864.29980";"16029.29980";"121966.90";"0.00";"IST";"PT";"1h 8m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15842.2";"15924.7";"2023.11.30 21:00:00";"2023.11.30 22:52:00";"30.0";"2475.00";"15759.70020";"15924.70020";"124441.90";"0.00";"IST";"PT";"1h 52m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15970.4";"15974.9";"2023.12.01 19:15:00";"2023.12.01 22:55:00";"30.0";"135.00";"15887.90039";"16052.90039";"124576.90";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15799.9";"15882.4";"2023.12.04 19:15:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15717.40039";"15882.40039";"126868.78";"0.00";"IST";"PT";"21h 47m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15925.0";"15842.5";"2023.12.05 18:00:00";"2023.12.05 18:19:00";"30.0";"-2475.00";"15842.50000";"16007.50000";"124393.78";"0.00";"IST";"SL";"19m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15914.4";"15996.9";"2023.12.07 16:30:00";"2023.12.07 18:40:00";"30.0";"2475.00";"15831.90039";"15996.90039";"126868.78";"0.00";"IST";"PT";"2h 10m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16044.8";"16086.5";"2023.12.08 19:45:00";"2023.12.08 22:55:00";"30.0";"1251.00";"15962.29980";"16127.29980";"128119.78";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16150.0";"16232.5";"2023.12.11 19:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16067.50000";"16232.50000";"130594.78";"0.00";"IST";"PT";"2h 13m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16274.2";"16356.7";"2023.12.12 18:15:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16191.70020";"16356.70020";"133069.78";"0.00";"IST";"PT";"4h 46m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16633.8";"16551.3";"2023.12.15 17:45:00";"2023.12.15 20:55:00";"30.0";"-2475.00";"16551.30078";"16716.30078";"130594.78";"0.00";"IST";"SL";"3h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16662.5";"16745.0";"2023.12.18 18:00:00";"2023.12.18 20:26:00";"30.0";"2475.00";"16580.00000";"16745.00000";"133069.78";"0.00";"IST";"PT";"2h 26m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16783.5";"16701.0";"2023.12.19 17:30:00";"2023.12.20 21:50:00";"30.0";"-2658.12";"16701.00000";"16866.00000";"130411.66";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16698.1";"16780.6";"2023.12.21 22:15:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16615.59961";"16780.59961";"132703.55";"0.00";"IST";"PT";"17h 21m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"130228.54";"0.00";"IST";"SL";"4h 54m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16847.8";"16930.3";"2023.12.26 18:45:00";"2023.12.27 23:04:00";"30.0";"2291.88";"16765.30078";"16930.30078";"132520.42";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16934.5";"16852.0";"2023.12.28 21:15:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16852.00000";"17017.00000";"129862.30";"0.00";"IST";"SL";"20h 27m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16811.0";"16810.5";"2023.12.29 20:30:00";"2023.12.29 22:55:00";"30.0";"-15.00";"16728.50000";"16893.50000";"129847.30";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"127372.30";"0.00";"IST";"SL";"12m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16422.6";"16340.1";"2024.01.03 18:15:00";"2024.01.04 14:06:00";"30.0";"-2658.12";"16340.09961";"16505.09961";"124714.18";"0.00";"IST";"SL";"19h 51m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16360.6";"16278.1";"2024.01.04 17:45:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.09961";"16443.09961";"122239.18";"0.00";"IST";"SL";"5h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16404.2";"16321.7";"2024.01.05 18:00:00";"2024.01.05 19:08:00";"30.0";"-2474.97";"16321.70020";"16486.69922";"119764.21";"0.00";"IST";"SL";"1h 8m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"122239.18";"0.00";"IST";"PT";"17m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16582.6";"16665.1";"2024.01.09 18:00:00";"2024.01.09 18:54:00";"30.0";"2475.00";"16500.09961";"16665.09961";"124714.18";"0.00";"IST";"PT";"54m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16742.9";"16825.4";"2024.01.10 18:00:00";"2024.01.10 21:56:00";"30.0";"2475.00";"16660.40039";"16825.40039";"127189.18";"0.00";"IST";"PT";"3h 56m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16698.2";"16780.7";"2024.01.11 20:00:00";"2024.01.11 20:55:00";"30.0";"2475.00";"16615.69922";"16780.69922";"129664.18";"0.00";"IST";"PT";"55m 0s";"-0.00"
