"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15792.2";"15874.7";"2023.07.18 19:45:00";"2023.07.18 21:47:00";"30.0";"2475.00";"15709.70020";"15874.70020";"68764.52";"0.00";"IST";"PT";"2h 2m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"66289.52";"0.00";"IST";"SL";"4h 9m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"63814.52";"0.00";"IST";"SL";"20m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15490.6";"15408.1";"2023.07.21 20:15:00";"2023.07.21 22:14:00";"30.0";"-2475.00";"15408.09961";"15573.09961";"61339.52";"0.00";"IST";"SL";"1h 59m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.24 17:30:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15386.29980";"15551.29980";"63631.40";"0.00";"IST";"PT";"23h 27m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"60973.28";"0.00";"IST";"SL";"23h 33m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15443.2";"15525.7";"2023.07.26 18:30:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15360.70020";"15525.70020";"63448.28";"0.00";"IST";"PT";"3h 9m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15719.3";"15636.8";"2023.07.27 18:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15636.79980";"15801.79980";"60973.28";"0.00";"IST";"SL";"1h 50m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15732.3";"15750.8";"2023.07.28 21:15:00";"2023.07.28 22:55:00";"30.0";"555.00";"15649.79980";"15814.79980";"61528.28";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15761.8";"15679.3";"2023.07.31 17:30:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15679.29980";"15844.29980";"58870.16";"0.00";"IST";"SL";"21h 11m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15729.5";"15613.8";"2023.08.01 20:00:00";"2023.08.02 01:00:00";"30.0";"-3653.85";"15647.00000";"15812.00000";"55216.30";"0.00";"IST";"SL";"5h 0m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15309.7";"15392.2";"2023.08.03 16:45:00";"2023.08.03 18:19:00";"30.0";"2475.00";"15227.20020";"15392.20020";"57691.30";"0.00";"IST";"PT";"1h 34m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"60166.30";"0.00";"IST";"PT";"38m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"62641.30";"0.00";"IST";"PT";"5h 41m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"60166.30";"0.00";"IST";"SL";"19m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15221.8";"15139.3";"2023.08.09 17:15:00";"2023.08.09 17:56:00";"30.0";"-2475.00";"15139.29980";"15304.29980";"57691.30";"0.00";"IST";"SL";"41m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15342.0";"15259.5";"2023.08.10 17:15:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15259.50000";"15424.50000";"55216.30";"0.00";"IST";"SL";"30m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14994.3";"15028.8";"2023.08.11 18:45:00";"2023.08.11 22:55:00";"30.0";"1035.00";"14911.79980";"15076.79980";"56251.30";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15162.9";"15245.4";"2023.08.14 18:00:00";"2023.08.15 01:53:00";"30.0";"2291.88";"15080.40039";"15245.40039";"58543.19";"0.00";"IST";"PT";"7h 53m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15072.4";"14989.9";"2023.08.15 17:45:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.90039";"15154.90039";"55885.07";"0.00";"IST";"SL";"22h 47m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"14980.9";"14898.4";"2023.08.16 21:45:00";"2023.08.16 22:12:00";"30.0";"-2475.00";"14898.40039";"15063.40039";"53410.07";"0.00";"IST";"SL";"27m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"14625.2";"14707.7";"2023.08.18 18:00:00";"2023.08.18 21:37:00";"30.0";"2475.00";"14542.70020";"14707.70020";"55885.07";"0.00";"IST";"PT";"3h 37m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"53410.07";"0.00";"IST";"SL";"2h 0m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14998.3";"14915.8";"2023.08.22 18:00:00";"2023.08.22 19:10:00";"30.0";"-2475.00";"14915.79980";"15080.79980";"50935.07";"0.00";"IST";"SL";"1h 10m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"14821.3";"14903.8";"2023.08.25 18:30:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14738.79980";"14903.79980";"53410.07";"0.00";"IST";"PT";"2h 50m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14983.0";"15065.5";"2023.08.28 18:15:00";"2023.08.28 22:47:00";"30.0";"2475.00";"14900.50000";"15065.50000";"55885.07";"0.00";"IST";"PT";"4h 32m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15434.9";"15517.4";"2023.08.30 18:00:00";"2023.08.31 16:45:00";"30.0";"2291.88";"15352.40039";"15517.40039";"58176.95";"0.00";"IST";"PT";"22h 45m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15517.8";"15600.3";"2023.08.31 20:15:00";"2023.09.01 15:35:00";"30.0";"2291.88";"15435.29980";"15600.29980";"60468.82";"0.00";"IST";"PT";"19h 20m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"57993.82";"0.00";"IST";"SL";"41m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15462.7";"15545.2";"2023.09.05 17:30:00";"2023.09.05 18:08:00";"30.0";"2475.00";"15380.20020";"15545.20020";"60468.82";"0.00";"IST";"PT";"38m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"57993.82";"0.00";"IST";"SL";"20m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15246.8";"15329.3";"2023.09.07 19:30:00";"2023.09.08 16:34:00";"30.0";"2291.88";"15164.29980";"15329.29980";"60285.71";"0.00";"IST";"PT";"21h 4m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15341.7";"15259.2";"2023.09.08 18:30:00";"2023.09.08 21:54:00";"30.0";"-2475.00";"15259.20020";"15424.20020";"57810.71";"0.00";"IST";"SL";"3h 24m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15368.6";"15451.1";"2023.09.11 17:30:00";"2023.09.11 20:51:00";"30.0";"2475.00";"15286.09961";"15451.09961";"60285.71";"0.00";"IST";"PT";"3h 21m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"57810.71";"0.00";"IST";"SL";"30m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15383.6";"15466.1";"2023.09.14 17:30:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15301.09961";"15466.09961";"60285.71";"0.00";"IST";"PT";"21m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15207.3";"15124.8";"2023.09.18 16:45:00";"2023.09.19 16:54:00";"30.0";"-2658.12";"15124.79980";"15289.79980";"57627.59";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15113.5";"15196.0";"2023.09.19 17:30:00";"2023.09.19 20:53:00";"30.0";"2475.00";"15031.00000";"15196.00000";"60102.59";"0.00";"IST";"PT";"3h 23m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"57627.59";"0.00";"IST";"SL";"3h 16m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14798.8";"14716.3";"2023.09.21 17:30:00";"2023.09.21 22:32:00";"30.0";"-2475.00";"14716.29980";"14881.29980";"55152.59";"0.00";"IST";"SL";"5h 2m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"52677.59";"0.00";"IST";"SL";"2h 57m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"55152.59";"0.00";"IST";"PT";"1h 47m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14664.2";"14581.7";"2023.09.26 16:45:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14581.70020";"14746.70020";"52677.59";"0.00";"IST";"SL";"29m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14518.3";"14435.8";"2023.09.27 19:45:00";"2023.09.27 20:41:00";"30.0";"-2475.00";"14435.79980";"14600.79980";"50202.59";"0.00";"IST";"SL";"56m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14627.2";"14709.7";"2023.09.28 18:00:00";"2023.09.28 18:40:00";"30.0";"2475.00";"14544.70020";"14709.70020";"52677.59";"0.00";"IST";"PT";"40m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14836.5";"14754.0";"2023.10.02 18:15:00";"2023.10.02 19:04:00";"30.0";"-2475.00";"14754.00000";"14919.00000";"50202.59";"0.00";"IST";"SL";"49m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14643.2";"14560.7";"2023.10.03 17:45:00";"2023.10.03 20:35:00";"30.0";"-2475.00";"14560.70020";"14725.70020";"47727.59";"0.00";"IST";"SL";"2h 50m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14909.3";"14991.8";"2023.10.06 19:00:00";"2023.10.06 21:35:00";"30.0";"2475.00";"14826.79980";"14991.79980";"50202.59";"0.00";"IST";"PT";"2h 35m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"47727.59";"0.00";"IST";"SL";"1h 10m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15159.3";"15241.8";"2023.10.10 20:45:00";"2023.10.11 16:36:00";"30.0";"2291.88";"15076.79980";"15241.79980";"50019.46";"0.00";"IST";"PT";"19h 51m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"47544.46";"0.00";"IST";"SL";"4h 2m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15300.1";"15217.6";"2023.10.12 18:00:00";"2023.10.12 20:13:00";"30.0";"-2475.00";"15217.59961";"15382.59961";"45069.46";"0.00";"IST";"SL";"2h 13m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14995.3";"15004.0";"2023.10.13 20:45:00";"2023.10.13 22:55:00";"30.0";"261.00";"14912.79980";"15077.79980";"45330.46";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15112.8";"15030.3";"2023.10.17 18:30:00";"2023.10.18 13:27:00";"30.0";"-2658.12";"15030.29980";"15195.29980";"42672.34";"0.00";"IST";"SL";"18h 57m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15014.6";"14932.1";"2023.10.18 18:30:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14932.09961";"15097.09961";"40197.34";"0.00";"IST";"SL";"3h 21m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"37722.34";"0.00";"IST";"SL";"14m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"35247.34";"0.00";"IST";"SL";"53m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14558.3";"14640.8";"2023.10.23 17:15:00";"2023.10.23 18:21:00";"30.0";"2475.00";"14475.79980";"14640.79980";"37722.34";"0.00";"IST";"PT";"1h 6m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.24 17:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"35247.34";"0.00";"IST";"SL";"2h 28m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14234.8";"14152.3";"2023.10.26 17:45:00";"2023.10.26 18:42:00";"30.0";"-2475.00";"14152.29980";"14317.29980";"32772.34";"0.00";"IST";"SL";"57m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14294.6";"14212.1";"2023.10.27 18:15:00";"2023.10.27 20:04:00";"30.0";"-2475.00";"14212.09961";"14377.09961";"30297.35";"0.00";"IST";"SL";"1h 49m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"32772.34";"0.00";"IST";"PT";"3h 32m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14333.2";"14415.7";"2023.10.31 18:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14250.70020";"14415.70020";"35247.34";"0.00";"IST";"PT";"3h 1m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14610.4";"14692.9";"2023.11.01 21:15:00";"2023.11.02 00:13:00";"30.0";"2291.88";"14527.90039";"14692.90039";"37539.23";"0.00";"IST";"PT";"2h 58m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14783.70020";"14948.70020";"39831.11";"0.00";"IST";"PT";"21h 45m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15067.6";"15150.1";"2023.11.03 18:00:00";"2023.11.06 16:30:00";"30.0";"1925.64";"14985.09961";"15150.09961";"41756.75";"0.00";"IST";"PT";"2d 22h 30m";"-549.36"
"180";"USTEC_ICM_UTC2";"Buy";"15155.7";"15073.2";"2023.11.06 17:45:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.20020";"15238.20020";"39281.75";"0.00";"IST";"SL";"2h 35m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15221.5";"15304.0";"2023.11.07 17:15:00";"2023.11.07 17:50:00";"30.0";"2475.00";"15139.00000";"15304.00000";"41756.75";"0.00";"IST";"PT";"35m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15242.7";"15325.2";"2023.11.08 19:30:00";"2023.11.09 10:45:00";"30.0";"2291.88";"15160.20020";"15325.20020";"44048.63";"0.00";"IST";"PT";"15h 15m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15322.7";"15240.2";"2023.11.09 18:00:00";"2023.11.09 20:07:00";"30.0";"-2475.00";"15240.20020";"15405.20020";"41573.63";"0.00";"IST";"SL";"2h 7m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15456.4";"15538.9";"2023.11.13 17:15:00";"2023.11.14 11:10:00";"30.0";"2291.88";"15373.90039";"15538.90039";"43865.50";"0.00";"IST";"PT";"17h 55m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15813.7";"15896.2";"2023.11.14 20:00:00";"2023.11.15 12:48:00";"30.0";"2291.88";"15731.20020";"15896.20020";"46157.39";"0.00";"IST";"PT";"16h 48m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"15829.7";"15747.2";"2023.11.15 19:15:00";"2023.11.16 18:30:00";"30.0";"-2658.12";"15747.20020";"15912.20020";"43499.27";"0.00";"IST";"SL";"23h 15m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"15779.2";"15861.7";"2023.11.16 19:00:00";"2023.11.17 21:02:00";"30.0";"2291.88";"15696.70020";"15861.70020";"45791.14";"0.00";"IST";"PT";"1d 2h 2m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"48266.14";"0.00";"IST";"PT";"4h 28m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15916.2";"15998.7";"2023.11.21 20:45:00";"2023.11.22 14:23:00";"30.0";"2291.88";"15833.70020";"15998.70020";"50558.02";"0.00";"IST";"PT";"17h 38m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"16031.8";"15949.3";"2023.11.22 17:45:00";"2023.11.24 17:27:00";"30.0";"-2841.24";"15949.29980";"16114.29980";"47716.79";"0.00";"IST";"SL";"1d 23h 42m";"-366.24"
"191";"USTEC_ICM_UTC2";"Buy";"15958.6";"16041.1";"2023.11.24 17:45:00";"2023.11.27 20:02:00";"30.0";"1925.64";"15876.09961";"16041.09961";"49642.43";"0.00";"IST";"PT";"3d 2h 17m";"-549.36"
"192";"USTEC_ICM_UTC2";"Buy";"15930.2";"16012.7";"2023.11.28 16:45:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15847.70020";"16012.70020";"52117.43";"0.00";"IST";"PT";"1h 46m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"16156.2";"16073.7";"2023.11.29 17:00:00";"2023.11.29 17:11:00";"30.0";"-2475.00";"16073.70020";"16238.70020";"49642.43";"0.00";"IST";"SL";"11m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15939.5";"15857.0";"2023.11.30 17:15:00";"2023.11.30 17:46:00";"30.0";"-2475.00";"15857.00000";"16022.00000";"47167.43";"0.00";"IST";"SL";"31m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"49642.43";"0.00";"IST";"PT";"2h 23m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15831.7";"15749.2";"2023.12.04 22:45:00";"2023.12.05 09:08:00";"30.0";"-2658.12";"15749.20020";"15914.20020";"46984.30";"0.00";"IST";"SL";"10h 23m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15827.2";"15909.7";"2023.12.05 17:00:00";"2023.12.05 17:45:00";"30.0";"2475.00";"15744.70020";"15909.70020";"49459.30";"0.00";"IST";"PT";"45m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"46984.30";"0.00";"IST";"SL";"11m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15973.0";"15890.5";"2023.12.07 17:30:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15890.50000";"16055.50000";"44326.18";"0.00";"IST";"SL";"22h 0m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"16083.8";"16001.3";"2023.12.08 17:30:00";"2023.12.08 18:38:00";"30.0";"-2475.00";"16001.29980";"16166.29980";"41851.18";"0.00";"IST";"SL";"1h 8m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"44326.18";"0.00";"IST";"PT";"4h 13m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16268.3";"16350.8";"2023.12.12 19:30:00";"2023.12.12 22:59:00";"30.0";"2475.00";"16185.79980";"16350.79980";"46801.18";"0.00";"IST";"PT";"3h 29m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16408.2";"16490.7";"2023.12.13 17:30:00";"2023.12.13 21:22:00";"30.0";"2475.00";"16325.70020";"16490.69922";"49276.18";"0.00";"IST";"PT";"3h 52m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"46801.18";"0.00";"IST";"SL";"1h 13m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"16649.7";"16567.2";"2023.12.15 17:30:00";"2023.12.15 20:41:00";"30.0";"-2475.00";"16567.19922";"16732.19922";"44326.18";"0.00";"IST";"SL";"3h 11m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"46801.18";"0.00";"IST";"PT";"2h 35m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16799.9";"16717.4";"2023.12.19 18:15:00";"2023.12.20 21:48:00";"30.0";"-2658.12";"16717.40039";"16882.40039";"44143.06";"0.00";"IST";"SL";"1d 3h 33m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16698.9";"16781.4";"2023.12.21 18:30:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16616.40039";"16781.40039";"46434.95";"0.00";"IST";"PT";"21h 6m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"16805.0";"16722.5";"2023.12.22 19:45:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16722.50000";"16887.50000";"43959.95";"0.00";"IST";"SL";"1h 39m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16853.6";"16936.1";"2023.12.26 19:00:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16771.09961";"16936.09961";"46068.70";"0.00";"IST";"PT";"1d 7h 48m";"-366.24"
"211";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"43410.59";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16837.0";"16810.5";"2023.12.29 21:00:00";"2023.12.29 22:55:00";"30.0";"-795.00";"16754.50000";"16919.50000";"42615.59";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16557.1";"16474.6";"2024.01.02 20:30:00";"2024.01.02 22:01:00";"30.0";"-2475.00";"16474.59961";"16639.59961";"40140.59";"0.00";"IST";"SL";"1h 31m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"37665.55";"0.00";"IST";"SL";"54m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16363.1";"16280.6";"2024.01.04 18:00:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16280.59961";"16445.59961";"35190.55";"0.00";"IST";"SL";"4h 55m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16379.5";"16297.0";"2024.01.05 17:30:00";"2024.01.05 19:10:00";"30.0";"-2475.00";"16297.00000";"16462.00000";"32715.55";"0.00";"IST";"SL";"1h 40m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16472.3";"16554.8";"2024.01.08 17:00:00";"2024.01.08 19:41:00";"30.0";"2475.00";"16389.80078";"16554.80078";"35190.55";"0.00";"IST";"PT";"2h 41m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16629.2";"16711.7";"2024.01.09 18:30:00";"2024.01.09 20:02:00";"30.0";"2475.00";"16546.69922";"16711.69922";"37665.55";"0.00";"IST";"PT";"1h 32m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16708.0";"16790.5";"2024.01.10 17:30:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.50000";"16790.50000";"40140.55";"0.00";"IST";"PT";"3h 42m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16898.3";"16815.8";"2024.01.12 16:45:00";"2024.01.12 17:00:00";"30.0";"-2475.00";"16815.80078";"16980.80078";"37665.55";"0.00";"IST";"SL";"15m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16807.5";"16890.0";"2024.01.16 17:15:00";"2024.01.16 17:47:00";"30.0";"2475.00";"16725.00000";"16890.00000";"40140.55";"0.00";"IST";"PT";"32m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16620.7";"16703.2";"2024.01.17 17:15:00";"2024.01.17 18:35:00";"30.0";"2475.00";"16538.19922";"16703.19922";"42615.55";"0.00";"IST";"PT";"1h 20m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16887.4";"16969.9";"2024.01.18 20:45:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16804.90039";"16969.90039";"45090.55";"0.00";"IST";"PT";"45m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17133.3";"17215.8";"2024.01.19 19:15:00";"2024.01.19 20:15:00";"30.0";"2475.00";"17050.80078";"17215.80078";"47565.55";"0.00";"IST";"PT";"1h 0m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17352.4";"17434.9";"2024.01.23 17:15:00";"2024.01.24 01:00:00";"30.0";"2291.88";"17269.90039";"17434.90039";"49857.43";"0.00";"IST";"PT";"7h 45m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"17568.8";"17651.3";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"30.0";"2475.00";"17486.30078";"17651.30078";"52332.43";"0.00";"IST";"PT";"3h 1m";"-0.00"
