"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15284.8";"15202.3";"2023.06.16 16:30:00";"2023.06.16 16:35:00";"30.0";"-2475.00";"15202.29980";"15367.29980";"102760.61";"0.00";"IST";"SL";"5m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15059.1";"14976.6";"2023.06.19 16:45:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14976.59961";"15141.59961";"100102.48";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"14960.5";"15043.0";"2023.06.20 17:30:00";"2023.06.20 19:24:00";"30.0";"2475.00";"14878.00000";"15043.00000";"102577.48";"0.00";"IST";"PT";"1h 54m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14880.1";"14962.6";"2023.06.21 20:15:00";"2023.06.21 21:30:00";"30.0";"2475.00";"14797.59961";"14962.59961";"105052.48";"0.00";"IST";"PT";"1h 15m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:47:00";"30.0";"2475.00";"14719.29980";"14884.29980";"107527.48";"0.00";"IST";"PT";"17m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14873.5";"14956.0";"2023.06.23 18:15:00";"2023.06.23 19:33:00";"30.0";"2475.00";"14791.00000";"14956.00000";"110002.48";"0.00";"IST";"PT";"1h 18m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"112477.48";"0.00";"IST";"PT";"23m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"114952.48";"0.00";"IST";"PT";"2h 14m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14979.6";"14897.1";"2023.06.28 17:30:00";"2023.06.28 19:54:00";"30.0";"-2475.00";"14897.09961";"15062.09961";"112477.48";"0.00";"IST";"SL";"2h 24m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14966.7";"14884.2";"2023.06.29 19:00:00";"2023.06.29 21:03:00";"30.0";"-2475.00";"14884.20020";"15049.20020";"110002.48";"0.00";"IST";"SL";"2h 3m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15094.6";"15177.1";"2023.06.30 16:30:00";"2023.06.30 17:06:00";"30.0";"2475.00";"15012.09961";"15177.09961";"112477.48";"0.00";"IST";"PT";"36m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15214.9";"15132.4";"2023.07.03 16:45:00";"2023.07.05 09:59:00";"30.0";"-2841.24";"15132.40039";"15297.40039";"109636.25";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"126";"USTEC_ICM_UTC2";"Buy";"15228.1";"15145.6";"2023.07.05 16:45:00";"2023.07.06 06:50:00";"30.0";"-2658.12";"15145.59961";"15310.59961";"106978.13";"0.00";"IST";"SL";"14h 5m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15073.3";"15155.8";"2023.07.06 20:00:00";"2023.07.07 15:34:00";"30.0";"2291.88";"14990.79980";"15155.79980";"109270.01";"0.00";"IST";"PT";"19h 34m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"111745.01";"0.00";"IST";"PT";"2h 40m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15009.4";"15091.9";"2023.07.10 21:00:00";"2023.07.11 09:43:00";"30.0";"2291.88";"14926.90039";"15091.90039";"114036.88";"0.00";"IST";"PT";"12h 43m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"111561.88";"0.00";"IST";"SL";"37m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15289.8";"15207.3";"2023.07.12 16:30:00";"2023.07.12 18:56:00";"30.0";"-2475.00";"15207.29980";"15372.29980";"109086.88";"0.00";"IST";"SL";"2h 26m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15471.3";"15553.8";"2023.07.13 17:00:00";"2023.07.13 22:02:00";"30.0";"2475.00";"15388.79980";"15553.79980";"111561.88";"0.00";"IST";"PT";"5h 2m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15685.8";"15603.3";"2023.07.14 17:30:00";"2023.07.14 20:03:00";"30.0";"-2475.00";"15603.29980";"15768.29980";"109086.88";"0.00";"IST";"SL";"2h 33m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15608.2";"15690.7";"2023.07.17 16:45:00";"2023.07.17 21:19:00";"30.0";"2475.00";"15525.70020";"15690.70020";"111561.88";"0.00";"IST";"PT";"4h 34m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15700.8";"15783.3";"2023.07.18 18:45:00";"2023.07.18 19:35:00";"30.0";"2475.00";"15618.29980";"15783.29980";"114036.88";"0.00";"IST";"PT";"50m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"111561.88";"0.00";"IST";"SL";"4h 9m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15632.2";"15549.7";"2023.07.20 17:30:00";"2023.07.20 21:01:00";"30.0";"-2475.00";"15549.70020";"15714.70020";"109086.88";"0.00";"IST";"SL";"3h 31m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"106611.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15440.2";"15522.7";"2023.07.24 17:15:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15357.70020";"15522.70020";"108903.77";"0.00";"IST";"PT";"23h 30m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15518.7";"15601.2";"2023.07.25 17:30:00";"2023.07.25 21:23:00";"30.0";"2475.00";"15436.20020";"15601.20020";"111378.77";"0.00";"IST";"PT";"3h 53m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15430.4";"15512.9";"2023.07.26 18:00:00";"2023.07.26 21:38:00";"30.0";"2475.00";"15347.90039";"15512.90039";"113853.77";"0.00";"IST";"PT";"3h 38m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"111378.77";"0.00";"IST";"SL";"3h 50m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"113853.77";"0.00";"IST";"PT";"32m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"111195.65";"0.00";"IST";"SL";"22h 13m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15683.1";"15600.6";"2023.08.01 17:00:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15600.59961";"15765.59961";"108537.52";"0.00";"IST";"SL";"8h 0m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15379.5";"15297.0";"2023.08.02 21:00:00";"2023.08.03 10:02:00";"30.0";"-2658.12";"15297.00000";"15462.00000";"105879.41";"0.00";"IST";"SL";"13h 2m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15272.8";"15355.3";"2023.08.03 17:30:00";"2023.08.03 18:09:00";"30.0";"2475.00";"15190.29980";"15355.29980";"108354.41";"0.00";"IST";"PT";"39m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15417.9";"15335.4";"2023.08.04 16:45:00";"2023.08.04 17:03:00";"30.0";"-2475.00";"15335.40039";"15500.40039";"105879.41";"0.00";"IST";"SL";"18m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"103404.41";"0.00";"IST";"SL";"1h 48m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"100929.41";"0.00";"IST";"SL";"19m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15170.3";"15252.8";"2023.08.09 20:15:00";"2023.08.10 15:30:00";"30.0";"2291.88";"15087.79980";"15252.79980";"103221.29";"0.00";"IST";"PT";"19h 15m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"105696.29";"0.00";"IST";"PT";"18m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15032.3";"15028.8";"2023.08.11 18:00:00";"2023.08.11 22:55:00";"30.0";"-105.00";"14949.79980";"15114.79980";"105591.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15133.0";"15215.5";"2023.08.14 17:45:00";"2023.08.15 01:24:00";"30.0";"2291.88";"15050.50000";"15215.50000";"107883.16";"0.00";"IST";"PT";"7h 39m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15117.0";"15034.5";"2023.08.15 17:00:00";"2023.08.15 22:26:00";"30.0";"-2475.00";"15034.50000";"15199.50000";"105408.16";"0.00";"IST";"SL";"5h 26m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15066.7";"14984.2";"2023.08.16 17:45:00";"2023.08.16 18:50:00";"30.0";"-2475.00";"14984.20020";"15149.20020";"102933.16";"0.00";"IST";"SL";"1h 5m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"100458.16";"0.00";"IST";"SL";"36m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14578.1";"14660.6";"2023.08.18 17:30:00";"2023.08.18 18:52:00";"30.0";"2475.00";"14495.59961";"14660.59961";"102933.16";"0.00";"IST";"PT";"1h 22m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14779.2";"14861.7";"2023.08.21 17:30:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.70020";"14861.70020";"105408.16";"0.00";"IST";"PT";"2h 49m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14954.4";"15036.9";"2023.08.22 22:15:00";"2023.08.23 16:57:00";"30.0";"2291.88";"14871.90039";"15036.90039";"107700.05";"0.00";"IST";"PT";"18h 42m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"110175.05";"0.00";"IST";"PT";"51m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14924.6";"14842.1";"2023.08.24 20:30:00";"2023.08.24 22:43:00";"30.0";"-2475.00";"14842.09961";"15007.09961";"107700.05";"0.00";"IST";"SL";"2h 13m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"110175.05";"0.00";"IST";"PT";"33m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"107700.05";"0.00";"IST";"SL";"22m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15252.2";"15334.7";"2023.08.29 17:30:00";"2023.08.29 18:35:00";"30.0";"2475.00";"15169.70020";"15334.70020";"110175.05";"0.00";"IST";"PT";"1h 5m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"112650.05";"0.00";"IST";"PT";"42m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15558.2";"15475.7";"2023.08.31 17:45:00";"2023.08.31 19:46:00";"30.0";"-2475.00";"15475.70020";"15640.70020";"110175.05";"0.00";"IST";"SL";"2h 1m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"107700.05";"0.00";"IST";"SL";"10m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15525.2";"15442.7";"2023.09.04 17:30:00";"2023.09.05 10:38:00";"30.0";"-2658.12";"15442.70020";"15607.70020";"105041.92";"0.00";"IST";"SL";"17h 8m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"107516.92";"0.00";"IST";"PT";"1h 17m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15368.8";"15286.3";"2023.09.06 17:15:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15286.29980";"15451.29980";"104858.80";"0.00";"IST";"SL";"17h 55m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15235.5";"15318.0";"2023.09.07 18:15:00";"2023.09.08 09:08:00";"30.0";"2291.88";"15153.00000";"15318.00000";"107150.69";"0.00";"IST";"PT";"14h 53m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"109625.69";"0.00";"IST";"PT";"7m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.11 16:45:00";"2023.09.11 20:42:00";"30.0";"2475.00";"15283.70020";"15448.70020";"112100.69";"0.00";"IST";"PT";"3h 57m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"109625.69";"0.00";"IST";"SL";"5h 20m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15321.1";"15403.6";"2023.09.13 17:30:00";"2023.09.13 19:55:00";"30.0";"2475.00";"15238.59961";"15403.59961";"112100.69";"0.00";"IST";"PT";"2h 25m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15299.70020";"15464.70020";"114575.69";"0.00";"IST";"PT";"51m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15195.7";"15197.6";"2023.09.15 20:30:00";"2023.09.15 22:55:00";"30.0";"56.97";"15113.20020";"15278.20020";"114632.66";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15207.3";"15124.8";"2023.09.18 16:45:00";"2023.09.19 16:54:00";"30.0";"-2658.12";"15124.79980";"15289.79980";"111974.54";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15091.8";"15174.3";"2023.09.19 19:45:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15009.29980";"15174.29980";"114449.54";"0.00";"IST";"PT";"1h 0m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"111974.54";"0.00";"IST";"SL";"1h 50m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14798.8";"14716.3";"2023.09.21 17:30:00";"2023.09.21 22:32:00";"30.0";"-2475.00";"14716.29980";"14881.29980";"109499.54";"0.00";"IST";"SL";"5h 2m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14844.9";"14762.4";"2023.09.22 18:30:00";"2023.09.22 20:32:00";"30.0";"-2475.00";"14762.40039";"14927.40039";"107024.54";"0.00";"IST";"SL";"2h 2m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14663.1";"14745.6";"2023.09.25 17:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14580.59961";"14745.59961";"109499.54";"0.00";"IST";"PT";"47m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14616.2";"14533.7";"2023.09.26 20:15:00";"2023.09.26 21:40:00";"30.0";"-2475.00";"14533.70020";"14698.70020";"107024.54";"0.00";"IST";"SL";"1h 25m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"104549.54";"0.00";"IST";"SL";"27m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14627.2";"14709.7";"2023.09.28 18:00:00";"2023.09.28 18:40:00";"30.0";"2475.00";"14544.70020";"14709.70020";"107024.54";"0.00";"IST";"PT";"40m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"104549.54";"0.00";"IST";"SL";"2h 13m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14783.2";"14865.7";"2023.10.02 17:30:00";"2023.10.02 18:21:00";"30.0";"2475.00";"14700.70020";"14865.70020";"107024.54";"0.00";"IST";"PT";"51m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14629.5";"14547.0";"2023.10.03 17:30:00";"2023.10.03 20:52:00";"30.0";"-2475.00";"14547.00000";"14712.00000";"104549.54";"0.00";"IST";"SL";"3h 22m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14592.6";"14675.1";"2023.10.04 17:30:00";"2023.10.04 17:35:00";"30.0";"2475.00";"14510.09961";"14675.09961";"107024.54";"0.00";"IST";"PT";"5m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14664.8";"14747.3";"2023.10.05 19:45:00";"2023.10.05 21:34:00";"30.0";"2475.00";"14582.29980";"14747.29980";"109499.54";"0.00";"IST";"PT";"1h 49m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14743.4";"14825.9";"2023.10.06 17:45:00";"2023.10.06 18:33:00";"30.0";"2475.00";"14660.90039";"14825.90039";"111974.54";"0.00";"IST";"PT";"48m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14895.0";"14977.5";"2023.10.09 17:15:00";"2023.10.09 20:31:00";"30.0";"2475.00";"14812.50000";"14977.50000";"114449.54";"0.00";"IST";"PT";"3h 16m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15102.8";"15185.3";"2023.10.10 17:00:00";"2023.10.10 17:52:00";"30.0";"2475.00";"15020.29980";"15185.29980";"116924.54";"0.00";"IST";"PT";"52m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15181.8";"15264.3";"2023.10.11 17:30:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15099.29980";"15264.29980";"119399.54";"0.00";"IST";"PT";"5h 31m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15300.1";"15217.6";"2023.10.12 18:00:00";"2023.10.12 20:13:00";"30.0";"-2475.00";"15217.59961";"15382.59961";"116924.54";"0.00";"IST";"SL";"2h 13m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"114449.54";"0.00";"IST";"SL";"1h 18m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"116924.54";"0.00";"IST";"PT";"7m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15098.2";"15180.7";"2023.10.17 18:15:00";"2023.10.17 19:23:00";"30.0";"2475.00";"15015.70020";"15180.70020";"119399.54";"0.00";"IST";"PT";"1h 8m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15011.9";"14929.4";"2023.10.18 17:45:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14929.40039";"15094.40039";"116924.54";"0.00";"IST";"SL";"4h 6m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"114449.54";"0.00";"IST";"SL";"1h 0m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14681.8";"14599.3";"2023.10.20 17:15:00";"2023.10.20 17:55:00";"30.0";"-2475.00";"14599.29980";"14764.29980";"111974.54";"0.00";"IST";"SL";"40m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"109499.54";"0.00";"IST";"SL";"13m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14749.9";"14667.4";"2023.10.24 17:30:00";"2023.10.24 19:20:00";"30.0";"-2475.00";"14667.40039";"14832.40039";"107024.54";"0.00";"IST";"SL";"1h 50m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14485.6";"14403.1";"2023.10.25 19:00:00";"2023.10.25 20:28:00";"30.0";"-2475.00";"14403.09961";"14568.09961";"104549.54";"0.00";"IST";"SL";"1h 28m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"102074.54";"0.00";"IST";"SL";"21m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"104549.54";"0.00";"IST";"PT";"1h 45m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"107024.54";"0.00";"IST";"PT";"3h 23m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14301.0";"14383.5";"2023.10.31 17:45:00";"2023.10.31 19:42:00";"30.0";"2475.00";"14218.50000";"14383.50000";"109499.54";"0.00";"IST";"PT";"1h 57m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14610.4";"14692.9";"2023.11.01 21:15:00";"2023.11.02 00:13:00";"30.0";"2291.88";"14527.90039";"14692.90039";"111791.41";"0.00";"IST";"PT";"2h 58m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"14862.7";"14945.2";"2023.11.02 17:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.20020";"14945.20020";"114083.30";"0.00";"IST";"PT";"21h 0m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15107.4";"15189.9";"2023.11.03 18:30:00";"2023.11.07 16:15:00";"30.0";"1742.52";"15024.90039";"15189.90039";"115825.81";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"214";"USTEC_ICM_UTC2";"Buy";"15200.8";"15283.3";"2023.11.07 16:30:00";"2023.11.07 17:38:00";"30.0";"2475.00";"15118.29980";"15283.29980";"118300.81";"0.00";"IST";"PT";"1h 8m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15317.9";"15235.4";"2023.11.08 17:00:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15235.40039";"15400.40039";"115825.81";"0.00";"IST";"SL";"2h 7m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15313.1";"15230.6";"2023.11.09 16:45:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15230.59961";"15395.59961";"113350.81";"0.00";"IST";"SL";"4h 17m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15282.7";"15365.2";"2023.11.10 17:15:00";"2023.11.10 18:12:00";"30.0";"2475.00";"15200.20020";"15365.20020";"115825.81";"0.00";"IST";"PT";"57m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15503.7";"15586.2";"2023.11.13 18:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15421.20020";"15586.20020";"118117.70";"0.00";"IST";"PT";"21h 0m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15799.1";"15881.6";"2023.11.14 20:45:00";"2023.11.15 10:47:00";"30.0";"2291.88";"15716.59961";"15881.59961";"120409.58";"0.00";"IST";"PT";"14h 2m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15844.5";"15762.0";"2023.11.15 18:45:00";"2023.11.16 04:02:00";"30.0";"-2658.12";"15762.00000";"15927.00000";"117751.45";"0.00";"IST";"SL";"9h 17m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"120043.34";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15785.59961";"15950.59961";"118978.34";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"121453.34";"0.00";"IST";"PT";"3h 18m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15917.9";"16000.4";"2023.11.21 19:45:00";"2023.11.22 14:26:00";"30.0";"2291.88";"15835.40039";"16000.40039";"123745.21";"0.00";"IST";"PT";"18h 41m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"121270.21";"0.00";"IST";"SL";"8m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16021.2";"15938.7";"2023.11.23 16:45:00";"2023.11.24 17:52:00";"30.0";"-2658.12";"15938.70020";"16103.70020";"118612.09";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"16000.7";"15918.2";"2023.11.27 18:00:00";"2023.11.28 10:24:00";"30.0";"-2658.12";"15918.20020";"16083.20020";"115953.98";"0.00";"IST";"SL";"16h 24m";"-183.12"
