"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14960.2";"14877.7";"2023.06.23 21:00:00";"2023.06.23 22:00:00";"30.0";"-2475.00";"14877.70020";"15042.70020";"89305.22";"0.00";"IST";"SL";"1h 0m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"91780.22";"0.00";"IST";"PT";"23m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14929.8";"15012.3";"2023.06.27 20:45:00";"2023.06.28 17:35:00";"30.0";"2291.88";"14847.29980";"15012.29980";"94072.09";"0.00";"IST";"PT";"20h 50m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15019.3";"14936.8";"2023.06.28 19:00:00";"2023.06.28 19:43:00";"30.0";"-2475.00";"14936.79980";"15101.79980";"91597.09";"0.00";"IST";"SL";"43m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14916.9";"14999.4";"2023.06.29 21:30:00";"2023.06.30 11:04:00";"30.0";"2291.88";"14834.40039";"14999.40039";"93888.98";"0.00";"IST";"PT";"13h 34m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15172.9";"15205.8";"2023.06.30 18:00:00";"2023.06.30 22:55:00";"30.0";"986.97";"15090.40039";"15255.40039";"94875.95";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15207.2";"15124.7";"2023.07.05 18:30:00";"2023.07.06 07:29:00";"30.0";"-2658.12";"15124.70020";"15289.70020";"92217.83";"0.00";"IST";"SL";"12h 59m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15074.7";"15157.2";"2023.07.06 21:15:00";"2023.07.07 15:34:00";"30.0";"2291.88";"14992.20020";"15157.20020";"94509.70";"0.00";"IST";"PT";"18h 19m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15187.0";"15104.5";"2023.07.07 21:00:00";"2023.07.07 22:29:00";"30.0";"-2475.00";"15104.50000";"15269.50000";"92034.70";"0.00";"IST";"SL";"1h 29m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"89559.70";"0.00";"IST";"SL";"26m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15056.6";"15139.1";"2023.07.11 20:45:00";"2023.07.12 02:09:00";"30.0";"2291.88";"14974.09961";"15139.09961";"91851.59";"0.00";"IST";"PT";"5h 24m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15318.3";"15235.8";"2023.07.12 18:00:00";"2023.07.12 18:40:00";"30.0";"-2475.00";"15235.79980";"15400.79980";"89376.59";"0.00";"IST";"SL";"40m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15516.5";"15599.0";"2023.07.13 20:00:00";"2023.07.13 22:44:00";"30.0";"2475.00";"15434.00000";"15599.00000";"91851.59";"0.00";"IST";"PT";"2h 44m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"94326.59";"0.00";"IST";"PT";"11m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15639.0";"15721.5";"2023.07.17 19:30:00";"2023.07.17 22:18:00";"30.0";"2475.00";"15556.50000";"15721.50000";"96801.59";"0.00";"IST";"PT";"2h 48m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15821.6";"15904.1";"2023.07.18 21:00:00";"2023.07.19 16:41:00";"30.0";"2291.88";"15739.09961";"15904.09961";"99093.47";"0.00";"IST";"PT";"19h 41m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"96618.47";"0.00";"IST";"SL";"1h 0m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15433.8";"15516.3";"2023.07.24 21:45:00";"2023.07.25 16:35:00";"30.0";"2291.88";"15351.29980";"15516.29980";"98910.34";"0.00";"IST";"PT";"18h 50m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15595.9";"15513.4";"2023.07.25 20:30:00";"2023.07.25 23:01:00";"30.0";"-2475.00";"15513.40039";"15678.40039";"96435.34";"0.00";"IST";"SL";"2h 31m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15455.5";"15538.0";"2023.07.26 20:30:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15373.00000";"15538.00000";"98910.34";"0.00";"IST";"PT";"1h 9m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15748.7";"15750.8";"2023.07.28 20:00:00";"2023.07.28 22:55:00";"30.0";"63.00";"15666.20020";"15831.20020";"98973.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"96315.23";"0.00";"IST";"SL";"22h 13m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"93654.34";"0.00";"IST";"SL";"8h 30m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15450.7";"15368.2";"2023.08.02 17:30:00";"2023.08.02 18:55:00";"30.0";"-2475.00";"15368.20020";"15533.20020";"91179.34";"0.00";"IST";"SL";"1h 25m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"93654.34";"0.00";"IST";"PT";"17m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15513.4";"15430.9";"2023.08.04 20:00:00";"2023.08.04 21:00:00";"30.0";"-2475.00";"15430.90039";"15595.90039";"91179.34";"0.00";"IST";"SL";"1h 0m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15355.7";"15273.2";"2023.08.07 21:15:00";"2023.08.08 14:31:00";"30.0";"-2658.12";"15273.20020";"15438.20020";"88521.23";"0.00";"IST";"SL";"17h 16m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15169.7";"15252.2";"2023.08.09 22:15:00";"2023.08.10 15:30:00";"30.0";"2291.88";"15087.20020";"15252.20020";"90813.10";"0.00";"IST";"PT";"17h 15m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15228.7";"15146.2";"2023.08.10 18:15:00";"2023.08.10 18:51:00";"30.0";"-2475.00";"15146.20020";"15311.20020";"88338.10";"0.00";"IST";"SL";"36m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14996.9";"15028.8";"2023.08.11 20:00:00";"2023.08.11 22:55:00";"30.0";"956.97";"14914.40039";"15079.40039";"89295.08";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15123.0";"15205.5";"2023.08.14 19:30:00";"2023.08.14 23:00:00";"30.0";"2475.00";"15040.50000";"15205.50000";"91770.08";"0.00";"IST";"PT";"3h 30m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15117.0";"15034.5";"2023.08.15 17:00:00";"2023.08.15 22:26:00";"30.0";"-2475.00";"15034.50000";"15199.50000";"89295.08";"0.00";"IST";"SL";"5h 26m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14971.0";"14888.5";"2023.08.16 19:45:00";"2023.08.16 22:18:00";"30.0";"-2475.00";"14888.50000";"15053.50000";"86820.08";"0.00";"IST";"SL";"2h 33m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"84345.08";"0.00";"IST";"SL";"36m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14658.4";"14740.9";"2023.08.18 20:00:00";"2023.08.18 22:46:00";"30.0";"2475.00";"14575.90039";"14740.90039";"86820.08";"0.00";"IST";"PT";"2h 46m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14906.4";"14988.9";"2023.08.21 21:30:00";"2023.08.22 10:39:00";"30.0";"2291.88";"14823.90039";"14988.90039";"89111.95";"0.00";"IST";"PT";"13h 9m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"86636.95";"0.00";"IST";"SL";"25m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15149.0";"15283.6";"2023.08.23 19:00:00";"2023.08.24 01:00:00";"30.0";"3854.85";"15066.50000";"15231.50000";"90491.80";"0.00";"IST";"PT";"6h 0m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"14919.0";"14836.5";"2023.08.24 22:00:00";"2023.08.24 22:46:00";"30.0";"-2475.00";"14836.50000";"15001.50000";"88016.80";"0.00";"IST";"SL";"46m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15013.0";"15095.5";"2023.08.28 17:00:00";"2023.08.29 09:05:00";"30.0";"2291.88";"14930.50000";"15095.50000";"90308.69";"0.00";"IST";"PT";"16h 5m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15329.3";"15411.8";"2023.08.29 19:00:00";"2023.08.30 04:25:00";"30.0";"2291.88";"15246.79980";"15411.79980";"92600.56";"0.00";"IST";"PT";"9h 25m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15370.9";"15453.4";"2023.08.30 16:45:00";"2023.08.30 17:11:00";"30.0";"2475.00";"15288.40039";"15453.40039";"95075.56";"0.00";"IST";"PT";"26m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"97550.56";"0.00";"IST";"PT";"32m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15485.8";"15491.2";"2023.09.01 22:30:00";"2023.09.01 22:55:00";"30.0";"162.00";"15403.29980";"15568.29980";"97712.56";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"100187.56";"0.00";"IST";"PT";"1h 17m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"97712.56";"0.00";"IST";"SL";"20m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"100187.56";"0.00";"IST";"PT";"4h 24m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15284.4";"15264.7";"2023.09.08 18:00:00";"2023.09.08 22:55:00";"30.0";"-591.00";"15201.90039";"15366.90039";"99596.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15457.7";"15375.2";"2023.09.11 22:15:00";"2023.09.12 16:32:00";"30.0";"-2658.12";"15375.20020";"15540.20020";"96938.45";"0.00";"IST";"SL";"18h 17m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15420.2";"15337.7";"2023.09.12 16:45:00";"2023.09.12 17:54:00";"30.0";"-2475.00";"15337.70020";"15502.70020";"94463.45";"0.00";"IST";"SL";"1h 9m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15375.5";"15458.0";"2023.09.13 19:45:00";"2023.09.14 17:45:00";"30.0";"2291.88";"15293.00000";"15458.00000";"96755.33";"0.00";"IST";"PT";"22h 0m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15478.1";"15395.6";"2023.09.14 19:45:00";"2023.09.15 16:27:00";"30.0";"-2658.12";"15395.59961";"15560.59961";"94097.20";"0.00";"IST";"SL";"20h 42m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"91622.20";"0.00";"IST";"SL";"13m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15244.8";"15162.3";"2023.09.18 20:15:00";"2023.09.19 16:17:00";"30.0";"-2658.12";"15162.29980";"15327.29980";"88964.09";"0.00";"IST";"SL";"20h 2m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15165.4";"15247.9";"2023.09.19 22:00:00";"2023.09.20 16:02:00";"30.0";"2291.88";"15082.90039";"15247.90039";"91255.96";"0.00";"IST";"PT";"18h 2m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"14777.6";"14695.1";"2023.09.21 19:00:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14695.09961";"14860.09961";"88780.96";"0.00";"IST";"SL";"3h 59m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14759.3";"14841.8";"2023.09.22 17:15:00";"2023.09.22 17:55:00";"30.0";"2475.00";"14676.79980";"14841.79980";"91255.96";"0.00";"IST";"PT";"40m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14717.2";"14634.7";"2023.09.25 20:00:00";"2023.09.26 10:15:00";"30.0";"-2658.12";"14634.70020";"14799.70020";"88597.84";"0.00";"IST";"SL";"14h 15m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"14533.5";"14616.0";"2023.09.26 22:15:00";"2023.09.27 10:29:00";"30.0";"2291.88";"14451.00000";"14616.00000";"90889.73";"0.00";"IST";"PT";"12h 14m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"14739.0";"14821.5";"2023.09.28 20:00:00";"2023.09.29 15:30:00";"30.0";"2291.88";"14656.50000";"14821.50000";"93181.60";"0.00";"IST";"PT";"19h 30m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"14812.1";"14729.6";"2023.10.02 18:45:00";"2023.10.02 20:07:00";"30.0";"-2475.00";"14729.59961";"14894.59961";"90706.60";"0.00";"IST";"SL";"1h 22m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14560.6";"14478.1";"2023.10.03 21:45:00";"2023.10.04 09:14:00";"30.0";"-2658.12";"14478.09961";"14643.09961";"88048.48";"0.00";"IST";"SL";"11h 29m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"90523.48";"0.00";"IST";"PT";"1h 11m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"88048.48";"0.00";"IST";"SL";"22m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14941.8";"14975.4";"2023.10.06 20:45:00";"2023.10.06 22:55:00";"30.0";"1008.03";"14859.29980";"15024.29980";"89056.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15051.3";"15133.8";"2023.10.09 22:30:00";"2023.10.10 17:18:00";"30.0";"2291.88";"14968.79980";"15133.79980";"91348.39";"0.00";"IST";"PT";"18h 48m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15232.7";"15150.2";"2023.10.10 19:15:00";"2023.10.10 20:05:00";"30.0";"-2475.00";"15150.20020";"15315.20020";"88873.39";"0.00";"IST";"SL";"50m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"91348.39";"0.00";"IST";"PT";"6h 37m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15161.7";"15079.2";"2023.10.13 17:15:00";"2023.10.13 17:52:00";"30.0";"-2475.00";"15079.20020";"15244.20020";"88873.39";"0.00";"IST";"SL";"37m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15155.3";"15072.8";"2023.10.16 18:45:00";"2023.10.17 15:37:00";"30.0";"-2658.12";"15072.79980";"15237.79980";"86215.27";"0.00";"IST";"SL";"20h 52m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15189.0";"15106.5";"2023.10.17 19:30:00";"2023.10.17 20:52:00";"30.0";"-2475.00";"15106.50000";"15271.50000";"83740.27";"0.00";"IST";"SL";"1h 22m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"86215.27";"0.00";"IST";"PT";"35m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14929.9";"15012.4";"2023.10.19 17:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14847.40039";"15012.40039";"88690.27";"0.00";"IST";"PT";"1h 18m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14735.6";"14653.1";"2023.10.20 17:00:00";"2023.10.20 17:30:00";"30.0";"-2475.00";"14653.09961";"14818.09961";"86215.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"83740.27";"0.00";"IST";"SL";"13m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14396.9";"14314.4";"2023.10.25 22:30:00";"2023.10.26 01:02:00";"30.0";"-2658.12";"14314.40039";"14479.40039";"81082.16";"0.00";"IST";"SL";"2h 32m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"14245.6";"14163.1";"2023.10.26 17:00:00";"2023.10.26 18:41:00";"30.0";"-2475.00";"14163.09961";"14328.09961";"78607.16";"0.00";"IST";"SL";"1h 41m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14255.7";"14173.2";"2023.10.27 19:30:00";"2023.10.27 20:07:00";"30.0";"-2475.00";"14173.20020";"14338.20020";"76132.16";"0.00";"IST";"SL";"37m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14364.3";"14281.8";"2023.10.30 21:30:00";"2023.10.31 03:43:00";"30.0";"-2658.12";"14281.79980";"14446.79980";"73474.03";"0.00";"IST";"SL";"6h 13m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"14386.7";"14469.2";"2023.10.31 20:45:00";"2023.11.01 15:41:00";"30.0";"2291.88";"14304.20020";"14469.20020";"75765.91";"0.00";"IST";"PT";"18h 56m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"14510.4";"14592.9";"2023.11.01 17:30:00";"2023.11.01 20:35:00";"30.0";"2475.00";"14427.90039";"14592.90039";"78240.91";"0.00";"IST";"PT";"3h 5m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"80532.80";"0.00";"IST";"PT";"22h 0m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15003.5";"15086.0";"2023.11.03 16:45:00";"2023.11.03 18:15:00";"30.0";"2475.00";"14921.00000";"15086.00000";"83007.80";"0.00";"IST";"PT";"1h 30m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15098.8";"15181.3";"2023.11.06 20:45:00";"2023.11.07 16:15:00";"30.0";"2291.88";"15016.29980";"15181.29980";"85299.67";"0.00";"IST";"PT";"19h 30m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15285.0";"15367.5";"2023.11.07 19:15:00";"2023.11.09 18:50:00";"30.0";"2108.76";"15202.50000";"15367.50000";"87408.43";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"199";"USTEC_ICM_UTC2";"Buy";"15322.1";"15239.6";"2023.11.09 19:45:00";"2023.11.09 20:07:00";"30.0";"-2475.00";"15239.59961";"15404.59961";"84933.43";"0.00";"IST";"SL";"22m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15265.1";"15347.6";"2023.11.10 17:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15182.59961";"15347.59961";"87408.43";"0.00";"IST";"PT";"35m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15492.3";"15574.8";"2023.11.13 19:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15409.79980";"15574.79980";"89700.31";"0.00";"IST";"PT";"19h 45m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15831.6";"15914.1";"2023.11.14 17:45:00";"2023.11.15 14:12:00";"30.0";"2291.88";"15749.09961";"15914.09961";"91992.20";"0.00";"IST";"PT";"20h 27m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15832.4";"15749.9";"2023.11.15 22:45:00";"2023.11.16 18:17:00";"30.0";"-2658.12";"15749.90039";"15914.90039";"89334.07";"0.00";"IST";"SL";"19h 32m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15786.2";"15868.7";"2023.11.16 21:00:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15703.70020";"15868.70020";"91625.95";"0.00";"IST";"PT";"1d 0h 7m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15851.2";"15832.6";"2023.11.17 22:00:00";"2023.11.17 22:55:00";"30.0";"-558.03";"15768.70020";"15933.70020";"91067.92";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15954.6";"16037.1";"2023.11.20 20:00:00";"2023.11.20 21:47:00";"30.0";"2475.00";"15872.09961";"16037.09961";"93542.92";"0.00";"IST";"PT";"1h 47m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15901.7";"15984.2";"2023.11.21 20:30:00";"2023.11.22 13:28:00";"30.0";"2291.88";"15819.20020";"15984.20020";"95834.80";"0.00";"IST";"PT";"16h 58m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16006.8";"15924.3";"2023.11.22 22:00:00";"2023.11.27 02:19:00";"30.0";"-3390.60";"15924.29980";"16089.29980";"92444.20";"0.00";"IST";"SL";"4d 4h 19m";"-915.60"
"209";"USTEC_ICM_UTC2";"Buy";"16015.0";"15932.5";"2023.11.27 20:45:00";"2023.11.28 09:28:00";"30.0";"-2658.12";"15932.50000";"16097.50000";"89786.09";"0.00";"IST";"SL";"12h 43m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"92261.09";"0.00";"IST";"PT";"2h 1m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15860.1";"15942.6";"2023.11.30 22:15:00";"2023.11.30 22:56:00";"30.0";"2475.00";"15777.59961";"15942.59961";"94736.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"15988.3";"15974.9";"2023.12.01 20:15:00";"2023.12.01 22:55:00";"30.0";"-401.97";"15905.79980";"16070.79980";"94334.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15791.1";"15873.6";"2023.12.04 20:30:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15708.59961";"15873.59961";"96625.99";"0.00";"IST";"PT";"20h 32m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15849.8";"15932.3";"2023.12.05 18:30:00";"2023.12.06 02:16:00";"30.0";"2291.88";"15767.29980";"15932.29980";"98917.88";"0.00";"IST";"PT";"7h 46m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 16:45:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"96442.88";"0.00";"IST";"SL";"1h 55m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15949.4";"16031.9";"2023.12.07 18:15:00";"2023.12.07 19:20:00";"30.0";"2475.00";"15866.90039";"16031.90039";"98917.88";"0.00";"IST";"PT";"1h 5m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16011.9";"16094.4";"2023.12.08 19:00:00";"2023.12.08 21:44:00";"30.0";"2475.00";"15929.40039";"16094.40039";"101392.88";"0.00";"IST";"PT";"2h 44m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16123.8";"16206.3";"2023.12.11 18:15:00";"2023.12.11 20:04:00";"30.0";"2475.00";"16041.29980";"16206.29980";"103867.88";"0.00";"IST";"PT";"1h 49m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16259.7";"16342.2";"2023.12.12 19:15:00";"2023.12.12 22:27:00";"30.0";"2475.00";"16177.20020";"16342.20020";"106342.88";"0.00";"IST";"PT";"3h 12m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16303.59961";"16468.59961";"108817.88";"0.00";"IST";"PT";"4h 35m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16599.2";"16516.7";"2023.12.14 18:00:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16516.69922";"16681.69922";"106342.88";"0.00";"IST";"SL";"2h 0m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16651.4";"16568.9";"2023.12.15 19:00:00";"2023.12.15 20:41:00";"30.0";"-2475.00";"16568.90039";"16733.90039";"103867.88";"0.00";"IST";"SL";"1h 41m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16633.9";"16716.4";"2023.12.18 16:30:00";"2023.12.18 19:10:00";"30.0";"2475.00";"16551.40039";"16716.40039";"106342.88";"0.00";"IST";"PT";"2h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16774.3";"16856.8";"2023.12.19 20:15:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.80078";"16856.80078";"108634.75";"0.00";"IST";"PT";"21h 16m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"16826.9";"16744.4";"2023.12.20 18:45:00";"2023.12.20 21:44:00";"30.0";"-2475.00";"16744.40039";"16909.40039";"106159.75";"0.00";"IST";"SL";"2h 59m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16831.5";"16749.0";"2023.12.22 17:45:00";"2023.12.22 21:17:00";"30.0";"-2475.00";"16749.00000";"16914.00000";"103684.75";"0.00";"IST";"SL";"3h 32m";"-0.00"
