"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15048.8";"14966.3";"2023.06.19 17:15:00";"2023.06.20 17:26:00";"30.0";"-2658.12";"14966.29980";"15131.29980";"99235.09";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"14984.6";"15067.1";"2023.06.20 19:00:00";"2023.06.20 19:32:00";"30.0";"2475.00";"14902.09961";"15067.09961";"101710.09";"0.00";"IST";"PT";"32m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14882.7";"14965.2";"2023.06.21 20:00:00";"2023.06.21 21:32:00";"30.0";"2475.00";"14800.20020";"14965.20020";"104185.09";"0.00";"IST";"PT";"1h 32m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14961.1";"15043.6";"2023.06.22 19:45:00";"2023.06.22 23:04:00";"30.0";"2475.00";"14878.59961";"15043.59961";"106660.09";"0.00";"IST";"PT";"3h 19m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"14853.9";"14936.4";"2023.06.23 16:45:00";"2023.06.23 19:18:00";"30.0";"2475.00";"14771.40039";"14936.40039";"109135.09";"0.00";"IST";"PT";"2h 33m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14735.3";"14817.8";"2023.06.26 21:00:00";"2023.06.27 18:30:00";"30.0";"2291.88";"14652.79980";"14817.79980";"111426.98";"0.00";"IST";"PT";"21h 30m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"14884.2";"14966.7";"2023.06.27 20:15:00";"2023.06.27 22:28:00";"30.0";"2475.00";"14801.70020";"14966.70020";"113901.98";"0.00";"IST";"PT";"2h 13m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14963.7";"14881.2";"2023.06.28 21:45:00";"2023.06.29 17:10:00";"30.0";"-2658.12";"14881.20020";"15046.20020";"111243.85";"0.00";"IST";"SL";"19h 25m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"14944.3";"15026.8";"2023.06.29 19:15:00";"2023.06.30 15:16:00";"30.0";"2291.88";"14861.79980";"15026.79980";"113535.73";"0.00";"IST";"PT";"20h 1m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15194.5";"15205.8";"2023.06.30 22:45:00";"2023.06.30 22:55:00";"30.0";"339.00";"15112.00000";"15277.00000";"113874.73";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15212.5";"15130.0";"2023.07.05 20:30:00";"2023.07.06 07:14:00";"30.0";"-2658.12";"15130.00000";"15295.00000";"111216.62";"0.00";"IST";"SL";"10h 44m";"-183.12"
"125";"USTEC_ICM_UTC2";"Buy";"15026.9";"15109.4";"2023.07.06 19:15:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14944.40039";"15109.40039";"113508.49";"0.00";"IST";"PT";"20h 15m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15184.5";"15102.0";"2023.07.07 21:30:00";"2023.07.07 22:40:00";"30.0";"-2475.00";"15102.00000";"15267.00000";"111033.49";"0.00";"IST";"SL";"1h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15019.2";"15101.7";"2023.07.10 21:15:00";"2023.07.11 19:00:00";"30.0";"2291.88";"14936.70020";"15101.70020";"113325.38";"0.00";"IST";"PT";"21h 45m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15076.7";"15159.2";"2023.07.11 20:00:00";"2023.07.12 12:29:00";"30.0";"2291.88";"14994.20020";"15159.20020";"115617.26";"0.00";"IST";"PT";"16h 29m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15325.1";"15407.6";"2023.07.12 21:45:00";"2023.07.13 12:00:00";"30.0";"2291.88";"15242.59961";"15407.59961";"117909.13";"0.00";"IST";"PT";"14h 15m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15514.2";"15596.7";"2023.07.13 20:15:00";"2023.07.13 22:41:00";"30.0";"2475.00";"15431.70020";"15596.70020";"120384.13";"0.00";"IST";"PT";"2h 26m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"122859.13";"0.00";"IST";"PT";"11m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15639.0";"15721.5";"2023.07.17 19:30:00";"2023.07.17 22:18:00";"30.0";"2475.00";"15556.50000";"15721.50000";"125334.13";"0.00";"IST";"PT";"2h 48m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"127809.13";"0.00";"IST";"PT";"2h 58m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"125334.13";"0.00";"IST";"SL";"4h 9m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15578.1";"15495.6";"2023.07.20 20:15:00";"2023.07.20 21:28:00";"30.0";"-2475.00";"15495.59961";"15660.59961";"122859.13";"0.00";"IST";"SL";"1h 13m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15490.5";"15408.0";"2023.07.21 21:45:00";"2023.07.21 22:14:00";"30.0";"-2475.00";"15408.00000";"15573.00000";"120384.13";"0.00";"IST";"SL";"29m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15445.2";"15527.7";"2023.07.24 19:30:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15362.70020";"15527.70020";"122676.02";"0.00";"IST";"PT";"21h 15m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15556.9";"15474.4";"2023.07.25 19:30:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15474.40039";"15639.40039";"120017.89";"0.00";"IST";"SL";"21h 3m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"117542.89";"0.00";"IST";"SL";"1h 16m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15729.3";"15646.8";"2023.07.27 20:00:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15646.79980";"15811.79980";"115067.89";"0.00";"IST";"SL";"20m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15762.2";"15679.7";"2023.07.28 19:45:00";"2023.07.28 20:43:00";"30.0";"-2475.00";"15679.70020";"15844.70020";"112592.89";"0.00";"IST";"SL";"58m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"110117.89";"0.00";"IST";"SL";"6h 3m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15693.6";"15611.1";"2023.08.01 16:45:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15611.09961";"15776.09961";"107459.77";"0.00";"IST";"SL";"8h 15m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"104984.77";"0.00";"IST";"SL";"31m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"107459.77";"0.00";"IST";"PT";"17m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15417.9";"15335.4";"2023.08.04 16:45:00";"2023.08.04 17:03:00";"30.0";"-2475.00";"15335.40039";"15500.40039";"104984.77";"0.00";"IST";"SL";"18m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15309.6";"15392.1";"2023.08.07 16:45:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15227.09961";"15392.09961";"107459.77";"0.00";"IST";"PT";"6h 5m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15185.5";"15268.0";"2023.08.08 18:30:00";"2023.08.08 21:57:00";"30.0";"2475.00";"15103.00000";"15268.00000";"109934.77";"0.00";"IST";"PT";"3h 27m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15115.8";"15198.3";"2023.08.09 20:00:00";"2023.08.09 21:13:00";"30.0";"2475.00";"15033.29980";"15198.29980";"112409.77";"0.00";"IST";"PT";"1h 13m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15166.0";"15083.5";"2023.08.10 19:30:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.50000";"15248.50000";"109934.77";"0.00";"IST";"SL";"1h 27m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14994.3";"15028.8";"2023.08.11 18:45:00";"2023.08.11 22:55:00";"30.0";"1035.00";"14911.79980";"15076.79980";"110969.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"113444.77";"0.00";"IST";"PT";"42m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"110969.77";"0.00";"IST";"SL";"24m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"108494.77";"0.00";"IST";"SL";"3h 39m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14886.7";"14804.2";"2023.08.17 16:45:00";"2023.08.17 17:34:00";"30.0";"-2475.00";"14804.20020";"14969.20020";"106019.77";"0.00";"IST";"SL";"49m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14680.2";"14696.5";"2023.08.18 19:45:00";"2023.08.18 22:55:00";"30.0";"489.00";"14597.70020";"14762.70020";"106508.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14898.7";"14981.2";"2023.08.22 20:15:00";"2023.08.23 09:43:00";"30.0";"2291.88";"14816.20020";"14981.20020";"108800.66";"0.00";"IST";"PT";"13h 28m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15139.8";"15283.6";"2023.08.23 19:45:00";"2023.08.24 01:00:00";"30.0";"4130.85";"15057.29980";"15222.29980";"112931.50";"0.00";"IST";"PT";"5h 15m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"14924.6";"14842.1";"2023.08.24 20:30:00";"2023.08.24 22:43:00";"30.0";"-2475.00";"14842.09961";"15007.09961";"110456.50";"0.00";"IST";"SL";"2h 13m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"112931.50";"0.00";"IST";"PT";"33m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14966.5";"15049.0";"2023.08.28 19:30:00";"2023.08.28 20:03:00";"30.0";"2475.00";"14884.00000";"15049.00000";"115406.50";"0.00";"IST";"PT";"33m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15324.1";"15406.6";"2023.08.29 19:15:00";"2023.08.30 03:21:00";"30.0";"2291.88";"15241.59961";"15406.59961";"117698.38";"0.00";"IST";"PT";"8h 6m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15370.9";"15453.4";"2023.08.30 16:45:00";"2023.08.30 17:11:00";"30.0";"2475.00";"15288.40039";"15453.40039";"120173.38";"0.00";"IST";"PT";"26m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15540.1";"15622.6";"2023.08.31 19:15:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15457.59961";"15622.59961";"122465.27";"0.00";"IST";"PT";"21h 8m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15480.4";"15491.2";"2023.09.01 18:30:00";"2023.09.01 22:55:00";"30.0";"324.00";"15397.90039";"15562.90039";"122789.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15516.1";"15433.6";"2023.09.04 17:45:00";"2023.09.05 10:40:00";"30.0";"-2658.12";"15433.59961";"15598.59961";"120131.14";"0.00";"IST";"SL";"16h 55m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15519.2";"15436.7";"2023.09.05 20:45:00";"2023.09.06 10:15:00";"30.0";"-2658.12";"15436.70020";"15601.70020";"117473.02";"0.00";"IST";"SL";"13h 30m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"114998.02";"0.00";"IST";"SL";"34m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"117473.02";"0.00";"IST";"PT";"4h 24m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"119948.02";"0.00";"IST";"PT";"7m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15374.3";"15456.8";"2023.09.11 19:15:00";"2023.09.11 20:54:00";"30.0";"2475.00";"15291.79980";"15456.79980";"122423.02";"0.00";"IST";"PT";"1h 39m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15360.9";"15278.4";"2023.09.12 19:45:00";"2023.09.12 22:15:00";"30.0";"-2475.00";"15278.40039";"15443.40039";"119948.02";"0.00";"IST";"SL";"2h 30m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15390.8";"15308.3";"2023.09.13 19:30:00";"2023.09.13 22:14:00";"30.0";"-2475.00";"15308.29980";"15473.29980";"117473.02";"0.00";"IST";"SL";"2h 44m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15438.3";"15355.8";"2023.09.14 18:45:00";"2023.09.15 16:41:00";"30.0";"-2658.12";"15355.79980";"15520.79980";"114814.91";"0.00";"IST";"SL";"21h 56m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"15249.4";"15197.6";"2023.09.15 19:30:00";"2023.09.15 22:55:00";"30.0";"-1554.03";"15166.90039";"15331.90039";"113260.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15241.7";"15159.2";"2023.09.18 19:15:00";"2023.09.19 16:18:00";"30.0";"-2658.12";"15159.20020";"15324.20020";"110602.75";"0.00";"IST";"SL";"21h 3m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15091.8";"15174.3";"2023.09.19 19:45:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15009.29980";"15174.29980";"113077.75";"0.00";"IST";"PT";"1h 0m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"110602.75";"0.00";"IST";"SL";"1h 50m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14779.1";"14696.6";"2023.09.21 19:45:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14696.59961";"14861.59961";"108127.75";"0.00";"IST";"SL";"3h 14m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14841.9";"14759.4";"2023.09.22 20:00:00";"2023.09.22 20:38:00";"30.0";"-2475.00";"14759.40039";"14924.40039";"105652.75";"0.00";"IST";"SL";"38m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14736.1";"14653.6";"2023.09.25 19:00:00";"2023.09.26 10:07:00";"30.0";"-2658.12";"14653.59961";"14818.59961";"102994.63";"0.00";"IST";"SL";"15h 7m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"100519.63";"0.00";"IST";"SL";"44m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14496.8";"14579.3";"2023.09.27 19:15:00";"2023.09.27 21:42:00";"30.0";"2475.00";"14414.29980";"14579.29980";"102994.63";"0.00";"IST";"PT";"2h 27m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14739.0";"14821.5";"2023.09.28 20:00:00";"2023.09.29 15:30:00";"30.0";"2291.88";"14656.50000";"14821.50000";"105286.52";"0.00";"IST";"PT";"19h 30m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14670.6";"14753.1";"2023.09.29 21:00:00";"2023.09.29 22:00:00";"30.0";"2475.00";"14588.09961";"14753.09961";"107761.52";"0.00";"IST";"PT";"1h 0m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14752.7";"14835.2";"2023.10.02 19:45:00";"2023.10.02 22:59:00";"30.0";"2475.00";"14670.20020";"14835.20020";"110236.52";"0.00";"IST";"PT";"3h 14m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14590.3";"14507.8";"2023.10.03 18:30:00";"2023.10.03 22:33:00";"30.0";"-2475.00";"14507.79980";"14672.79980";"107761.52";"0.00";"IST";"SL";"4h 3m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14718.2";"14800.7";"2023.10.04 19:45:00";"2023.10.04 22:36:00";"30.0";"2475.00";"14635.70020";"14800.70020";"110236.52";"0.00";"IST";"PT";"2h 51m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14664.8";"14747.3";"2023.10.05 19:45:00";"2023.10.05 21:34:00";"30.0";"2475.00";"14582.29980";"14747.29980";"112711.52";"0.00";"IST";"PT";"1h 49m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14904.0";"14986.5";"2023.10.06 19:30:00";"2023.10.06 21:28:00";"30.0";"2475.00";"14821.50000";"14986.50000";"115186.52";"0.00";"IST";"PT";"1h 58m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14925.2";"15007.7";"2023.10.09 20:00:00";"2023.10.09 20:41:00";"30.0";"2475.00";"14842.70020";"15007.70020";"117661.52";"0.00";"IST";"PT";"41m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15232.7";"15150.2";"2023.10.10 19:15:00";"2023.10.10 20:05:00";"30.0";"-2475.00";"15150.20020";"15315.20020";"115186.52";"0.00";"IST";"SL";"50m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15160.2";"15242.7";"2023.10.11 19:30:00";"2023.10.11 22:57:00";"30.0";"2475.00";"15077.70020";"15242.70020";"117661.52";"0.00";"IST";"PT";"3h 27m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15306.2";"15223.7";"2023.10.12 20:00:00";"2023.10.12 20:11:00";"30.0";"-2475.00";"15223.70020";"15388.70020";"115186.52";"0.00";"IST";"SL";"11m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15200.1";"15117.6";"2023.10.13 16:45:00";"2023.10.13 17:50:00";"30.0";"-2475.00";"15117.59961";"15282.59961";"112711.52";"0.00";"IST";"SL";"1h 5m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"115186.52";"0.00";"IST";"PT";"7m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15155.9";"15073.4";"2023.10.17 20:00:00";"2023.10.17 20:56:00";"30.0";"-2475.00";"15073.40039";"15238.40039";"112711.52";"0.00";"IST";"SL";"56m 0s";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14959.0";"14876.5";"2023.10.18 21:45:00";"2023.10.18 22:45:00";"30.0";"-2475.00";"14876.50000";"15041.50000";"110236.52";"0.00";"IST";"SL";"1h 0m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14935.0";"15017.5";"2023.10.19 19:15:00";"2023.10.19 19:21:00";"30.0";"2475.00";"14852.50000";"15017.50000";"112711.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14713.2";"14630.7";"2023.10.23 20:45:00";"2023.10.23 22:30:00";"30.0";"-2475.00";"14630.70020";"14795.70020";"110236.52";"0.00";"IST";"SL";"1h 45m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14637.8";"14720.3";"2023.10.24 20:15:00";"2023.10.24 21:32:00";"30.0";"2475.00";"14555.29980";"14720.29980";"112711.52";"0.00";"IST";"PT";"1h 17m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"110236.52";"0.00";"IST";"SL";"5m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14107.2";"14189.7";"2023.10.26 20:15:00";"2023.10.26 21:33:00";"30.0";"2475.00";"14024.70020";"14189.70020";"112711.52";"0.00";"IST";"PT";"1h 18m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14223.3";"14140.8";"2023.10.27 20:00:00";"2023.10.27 21:05:00";"30.0";"-2475.00";"14140.79980";"14305.79980";"110236.52";"0.00";"IST";"SL";"1h 5m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14322.8";"14240.3";"2023.10.30 20:30:00";"2023.10.31 08:04:00";"30.0";"-2658.12";"14240.29980";"14405.29980";"107578.39";"0.00";"IST";"SL";"11h 34m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"14348.0";"14430.5";"2023.10.31 19:15:00";"2023.11.01 14:35:00";"30.0";"2291.88";"14265.50000";"14430.50000";"109870.27";"0.00";"IST";"PT";"19h 20m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"14530.3";"14612.8";"2023.11.01 18:00:00";"2023.11.01 21:01:00";"30.0";"2475.00";"14447.79980";"14612.79980";"112345.27";"0.00";"IST";"PT";"3h 1m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14862.0";"14944.5";"2023.11.02 18:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14779.50000";"14944.50000";"114637.16";"0.00";"IST";"PT";"20h 0m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15110.9";"15193.4";"2023.11.03 19:00:00";"2023.11.07 16:18:00";"30.0";"1742.52";"15028.40039";"15193.40039";"116379.67";"0.00";"IST";"PT";"3d 21h 18m";"-732.48"
"210";"USTEC_ICM_UTC2";"Buy";"15310.3";"15227.8";"2023.11.07 18:30:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15227.79980";"15392.79980";"113721.55";"0.00";"IST";"SL";"1d 0h 37m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15305.1";"15222.6";"2023.11.08 21:45:00";"2023.11.09 21:03:00";"30.0";"-2658.12";"15222.59961";"15387.59961";"111063.43";"0.00";"IST";"SL";"23h 18m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15175.1";"15257.6";"2023.11.09 22:45:00";"2023.11.10 16:26:00";"30.0";"2291.88";"15092.59961";"15257.59961";"113355.31";"0.00";"IST";"PT";"17h 41m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15373.2";"15455.7";"2023.11.10 18:45:00";"2023.11.10 19:37:00";"30.0";"2475.00";"15290.70020";"15455.70020";"115830.31";"0.00";"IST";"PT";"52m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"118122.20";"0.00";"IST";"PT";"23h 0m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15804.8";"15887.3";"2023.11.14 18:00:00";"2023.11.15 10:56:00";"30.0";"2291.88";"15722.29980";"15887.29980";"120414.07";"0.00";"IST";"PT";"16h 56m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"117939.07";"0.00";"IST";"SL";"3h 23m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15798.3";"15832.6";"2023.11.16 20:15:00";"2023.11.17 22:55:00";"30.0";"845.88";"15715.79980";"15880.79980";"118784.95";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15960.0";"16042.5";"2023.11.20 19:45:00";"2023.11.20 22:04:00";"30.0";"2475.00";"15877.50000";"16042.50000";"121259.95";"0.00";"IST";"PT";"2h 19m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15949.0";"15866.5";"2023.11.21 16:45:00";"2023.11.21 17:31:00";"30.0";"-2475.00";"15866.50000";"16031.50000";"118784.95";"0.00";"IST";"SL";"46m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16017.4";"15934.9";"2023.11.22 19:45:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15934.90039";"16099.90039";"115394.35";"0.00";"IST";"SL";"4d 6h 22m";"-915.60"
"221";"USTEC_ICM_UTC2";"Buy";"16027.1";"15944.6";"2023.11.27 19:45:00";"2023.11.28 09:13:00";"30.0";"-2658.12";"15944.59961";"16109.59961";"112736.23";"0.00";"IST";"SL";"13h 28m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"15930.2";"16012.7";"2023.11.28 16:45:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15847.70020";"16012.70020";"115211.23";"0.00";"IST";"PT";"1h 46m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16037.6";"15955.1";"2023.11.29 21:15:00";"2023.11.30 16:39:00";"30.0";"-2658.12";"15955.09961";"16120.09961";"112553.11";"0.00";"IST";"SL";"19h 24m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15833.0";"15915.5";"2023.11.30 19:00:00";"2023.11.30 22:51:00";"30.0";"2475.00";"15750.50000";"15915.50000";"115028.11";"0.00";"IST";"PT";"3h 51m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15817.29980";"15982.29980";"117503.11";"0.00";"IST";"PT";"2h 8m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15818.5";"15736.0";"2023.12.04 20:15:00";"2023.12.05 09:24:00";"30.0";"-2658.12";"15736.00000";"15901.00000";"114844.99";"0.00";"IST";"SL";"13h 9m";"-183.12"
