"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15222.2";"15139.7";"2023.07.05 22:45:00";"2023.07.06 07:00:00";"30.0";"-2658.12";"15139.70020";"15304.70020";"95214.29";"0.00";"IST";"SL";"8h 15m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"15057.8";"15140.3";"2023.07.06 19:30:00";"2023.07.07 15:32:00";"30.0";"2291.88";"14975.29980";"15140.29980";"97506.16";"0.00";"IST";"PT";"20h 2m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15117.8";"15200.3";"2023.07.07 18:45:00";"2023.07.07 20:03:00";"30.0";"2475.00";"15035.29980";"15200.29980";"99981.16";"0.00";"IST";"PT";"1h 18m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.07.10 20:45:00";"2023.07.11 19:00:00";"30.0";"2291.88";"14936.79980";"15101.79980";"102273.05";"0.00";"IST";"PT";"22h 15m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15063.6";"15146.1";"2023.07.11 19:45:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14981.09961";"15146.09961";"104564.92";"0.00";"IST";"PT";"11h 42m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15471.3";"15553.8";"2023.07.13 17:00:00";"2023.07.13 22:02:00";"30.0";"2475.00";"15388.79980";"15553.79980";"107039.92";"0.00";"IST";"PT";"5h 2m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15701.3";"15618.8";"2023.07.14 17:15:00";"2023.07.14 20:01:00";"30.0";"-2475.00";"15618.79980";"15783.79980";"104564.92";"0.00";"IST";"SL";"2h 46m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15697.8";"15615.3";"2023.07.17 21:30:00";"2023.07.18 16:51:00";"30.0";"-2658.12";"15615.29980";"15780.29980";"101906.80";"0.00";"IST";"SL";"19h 21m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15752.0";"15834.5";"2023.07.18 19:00:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15669.50000";"15834.50000";"104381.80";"0.00";"IST";"PT";"2h 5m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15904.1";"15821.6";"2023.07.19 18:30:00";"2023.07.19 19:40:00";"30.0";"-2475.00";"15821.59961";"15986.59961";"101906.80";"0.00";"IST";"SL";"1h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15632.2";"15549.7";"2023.07.20 17:30:00";"2023.07.20 21:01:00";"30.0";"-2475.00";"15549.70020";"15714.70020";"99431.80";"0.00";"IST";"SL";"3h 31m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15531.2";"15448.7";"2023.07.21 21:00:00";"2023.07.21 22:04:00";"30.0";"-2475.00";"15448.70020";"15613.70020";"96956.80";"0.00";"IST";"SL";"1h 4m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15440.2";"15522.7";"2023.07.24 17:15:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15357.70020";"15522.70020";"99248.69";"0.00";"IST";"PT";"23h 30m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15518.7";"15601.2";"2023.07.25 17:30:00";"2023.07.25 21:23:00";"30.0";"2475.00";"15436.20020";"15601.20020";"101723.69";"0.00";"IST";"PT";"3h 53m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15449.1";"15531.6";"2023.07.26 19:45:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15366.59961";"15531.59961";"104198.69";"0.00";"IST";"PT";"1h 54m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15636.7";"15554.2";"2023.07.27 20:30:00";"2023.07.27 21:12:00";"30.0";"-2475.00";"15554.20020";"15719.20020";"101723.69";"0.00";"IST";"SL";"42m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15761.8";"15679.3";"2023.07.31 17:30:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15679.29980";"15844.29980";"99065.56";"0.00";"IST";"SL";"21h 11m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15683.1";"15600.6";"2023.08.01 17:00:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15600.59961";"15765.59961";"96407.45";"0.00";"IST";"SL";"8h 0m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15395.7";"15313.2";"2023.08.02 20:45:00";"2023.08.03 09:59:00";"30.0";"-2658.12";"15313.20020";"15478.20020";"93749.33";"0.00";"IST";"SL";"13h 14m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15272.8";"15355.3";"2023.08.03 17:30:00";"2023.08.03 18:09:00";"30.0";"2475.00";"15190.29980";"15355.29980";"96224.33";"0.00";"IST";"PT";"39m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15417.9";"15335.4";"2023.08.04 16:45:00";"2023.08.04 17:03:00";"30.0";"-2475.00";"15335.40039";"15500.40039";"93749.33";"0.00";"IST";"SL";"18m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"91274.33";"0.00";"IST";"SL";"1h 48m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"88799.33";"0.00";"IST";"SL";"19m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15184.5";"15102.0";"2023.08.09 20:45:00";"2023.08.09 22:55:00";"30.0";"-2475.00";"15102.00000";"15267.00000";"86324.33";"0.00";"IST";"SL";"2h 10m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15110.9";"15193.4";"2023.08.10 22:45:00";"2023.08.11 03:52:00";"30.0";"2291.88";"15028.40039";"15193.40039";"88616.20";"0.00";"IST";"PT";"5h 7m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15032.3";"15028.8";"2023.08.11 18:00:00";"2023.08.11 22:55:00";"30.0";"-105.00";"14949.79980";"15114.79980";"88511.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15133.0";"15215.5";"2023.08.14 17:45:00";"2023.08.15 01:24:00";"30.0";"2291.88";"15050.50000";"15215.50000";"90803.09";"0.00";"IST";"PT";"7h 39m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"88328.09";"0.00";"IST";"SL";"24m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15066.7";"14984.2";"2023.08.16 17:45:00";"2023.08.16 18:50:00";"30.0";"-2475.00";"14984.20020";"15149.20020";"85853.09";"0.00";"IST";"SL";"1h 5m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14870.9";"14788.4";"2023.08.17 20:15:00";"2023.08.17 21:15:00";"30.0";"-2475.00";"14788.40039";"14953.40039";"83378.09";"0.00";"IST";"SL";"1h 0m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14578.1";"14660.6";"2023.08.18 17:30:00";"2023.08.18 18:52:00";"30.0";"2475.00";"14495.59961";"14660.59961";"85853.09";"0.00";"IST";"PT";"1h 22m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14779.2";"14861.7";"2023.08.21 17:30:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.70020";"14861.70020";"88328.09";"0.00";"IST";"PT";"2h 49m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"90803.09";"0.00";"IST";"PT";"51m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14840.6";"14923.1";"2023.08.25 19:30:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14758.09961";"14923.09961";"93278.09";"0.00";"IST";"PT";"1h 50m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15015.3";"15097.8";"2023.08.28 20:45:00";"2023.08.29 10:29:00";"30.0";"2291.88";"14932.79980";"15097.79980";"95569.96";"0.00";"IST";"PT";"13h 44m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15252.2";"15334.7";"2023.08.29 17:30:00";"2023.08.29 18:35:00";"30.0";"2475.00";"15169.70020";"15334.70020";"98044.96";"0.00";"IST";"PT";"1h 5m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15556.6";"15474.1";"2023.08.31 17:30:00";"2023.08.31 19:46:00";"30.0";"-2475.00";"15474.09961";"15639.09961";"95569.96";"0.00";"IST";"SL";"2h 16m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15476.2";"15491.2";"2023.09.01 21:00:00";"2023.09.01 22:55:00";"30.0";"450.00";"15393.70020";"15558.70020";"96019.96";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15525.2";"15442.7";"2023.09.04 17:30:00";"2023.09.05 10:38:00";"30.0";"-2658.12";"15442.70020";"15607.70020";"93361.84";"0.00";"IST";"SL";"17h 8m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"95836.84";"0.00";"IST";"PT";"1h 17m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"93361.84";"0.00";"IST";"SL";"20m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15235.5";"15318.0";"2023.09.07 18:15:00";"2023.09.08 09:08:00";"30.0";"2291.88";"15153.00000";"15318.00000";"95653.73";"0.00";"IST";"PT";"14h 53m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15437.8";"15355.3";"2023.09.11 20:45:00";"2023.09.12 17:42:00";"30.0";"-2658.12";"15355.29980";"15520.29980";"92995.60";"0.00";"IST";"SL";"20h 57m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15367.0";"15284.5";"2023.09.12 17:45:00";"2023.09.12 22:15:00";"30.0";"-2475.00";"15284.50000";"15449.50000";"90520.60";"0.00";"IST";"SL";"4h 30m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15299.70020";"15464.70020";"92995.60";"0.00";"IST";"PT";"51m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15195.7";"15197.6";"2023.09.15 20:30:00";"2023.09.15 22:55:00";"30.0";"56.97";"15113.20020";"15278.20020";"93052.58";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15217.2";"15134.7";"2023.09.18 17:30:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15134.70020";"15299.70020";"90394.45";"0.00";"IST";"SL";"23h 20m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15140.2";"15222.7";"2023.09.19 20:15:00";"2023.09.19 21:37:00";"30.0";"2475.00";"15057.70020";"15222.70020";"92869.45";"0.00";"IST";"PT";"1h 22m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15171.1";"15088.6";"2023.09.20 20:45:00";"2023.09.20 22:12:00";"30.0";"-2475.00";"15088.59961";"15253.59961";"90394.45";"0.00";"IST";"SL";"1h 27m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14786.1";"14703.6";"2023.09.21 17:15:00";"2023.09.21 22:58:00";"30.0";"-2475.00";"14703.59961";"14868.59961";"87919.45";"0.00";"IST";"SL";"5h 43m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14843.9";"14761.4";"2023.09.22 18:00:00";"2023.09.22 20:32:00";"30.0";"-2475.00";"14761.40039";"14926.40039";"85444.45";"0.00";"IST";"SL";"2h 32m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"87919.45";"0.00";"IST";"PT";"1h 47m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14616.2";"14533.7";"2023.09.26 20:15:00";"2023.09.26 21:40:00";"30.0";"-2475.00";"14533.70020";"14698.70020";"85444.45";"0.00";"IST";"SL";"1h 25m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"82969.45";"0.00";"IST";"SL";"27m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14602.8";"14685.3";"2023.09.28 17:45:00";"2023.09.28 18:31:00";"30.0";"2475.00";"14520.29980";"14685.29980";"85444.45";"0.00";"IST";"PT";"46m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14708.8";"14734.9";"2023.09.29 22:45:00";"2023.09.29 22:55:00";"30.0";"783.03";"14626.29980";"14791.29980";"86227.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14777.3";"14859.8";"2023.10.02 17:15:00";"2023.10.02 18:20:00";"30.0";"2475.00";"14694.79980";"14859.79980";"88702.48";"0.00";"IST";"PT";"1h 5m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14629.5";"14547.0";"2023.10.03 17:30:00";"2023.10.03 20:52:00";"30.0";"-2475.00";"14547.00000";"14712.00000";"86227.48";"0.00";"IST";"SL";"3h 22m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14787.6";"14705.1";"2023.10.04 22:45:00";"2023.10.05 16:50:00";"30.0";"-2658.12";"14705.09961";"14870.09961";"83569.37";"0.00";"IST";"SL";"18h 5m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"14667.4";"14749.9";"2023.10.05 20:00:00";"2023.10.05 21:39:00";"30.0";"2475.00";"14584.90039";"14749.90039";"86044.37";"0.00";"IST";"PT";"1h 39m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14779.2";"14861.7";"2023.10.06 18:15:00";"2023.10.06 18:40:00";"30.0";"2475.00";"14696.70020";"14861.70020";"88519.37";"0.00";"IST";"PT";"25m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"86044.37";"0.00";"IST";"SL";"1h 10m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15175.5";"15258.0";"2023.10.10 17:45:00";"2023.10.11 23:01:00";"30.0";"2291.88";"15093.00000";"15258.00000";"88336.24";"0.00";"IST";"PT";"1d 5h 16m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"15300.1";"15217.6";"2023.10.12 18:00:00";"2023.10.12 20:13:00";"30.0";"-2475.00";"15217.59961";"15382.59961";"85861.24";"0.00";"IST";"SL";"2h 13m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15007.1";"15004.0";"2023.10.13 22:00:00";"2023.10.13 22:55:00";"30.0";"-93.00";"14924.59961";"15089.59961";"85768.24";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15186.1";"15103.6";"2023.10.16 21:00:00";"2023.10.17 14:10:00";"30.0";"-2658.12";"15103.59961";"15268.59961";"83110.13";"0.00";"IST";"SL";"17h 10m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15098.2";"15180.7";"2023.10.17 18:15:00";"2023.10.17 19:23:00";"30.0";"2475.00";"15015.70020";"15180.70020";"85585.13";"0.00";"IST";"PT";"1h 8m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15042.2";"14959.7";"2023.10.18 17:30:00";"2023.10.18 20:00:00";"30.0";"-2475.00";"14959.70020";"15124.70020";"83110.13";"0.00";"IST";"SL";"2h 30m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14849.7";"14932.2";"2023.10.19 19:45:00";"2023.10.19 19:50:00";"30.0";"2475.00";"14767.20020";"14932.20020";"85585.13";"0.00";"IST";"PT";"5m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14735.6";"14653.1";"2023.10.20 17:00:00";"2023.10.20 17:30:00";"30.0";"-2475.00";"14653.09961";"14818.09961";"83110.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14590.8";"14673.3";"2023.10.23 17:45:00";"2023.10.23 19:09:00";"30.0";"2475.00";"14508.29980";"14673.29980";"85585.13";"0.00";"IST";"PT";"1h 24m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14749.9";"14667.4";"2023.10.24 17:30:00";"2023.10.24 19:20:00";"30.0";"-2475.00";"14667.40039";"14832.40039";"83110.13";"0.00";"IST";"SL";"1h 50m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14144.3";"14061.8";"2023.10.26 18:45:00";"2023.10.26 19:47:00";"30.0";"-2475.00";"14061.79980";"14226.79980";"80635.13";"0.00";"IST";"SL";"1h 2m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14259.6";"14177.1";"2023.10.27 16:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14177.09961";"14342.09961";"78160.13";"0.00";"IST";"SL";"3h 21m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"80635.13";"0.00";"IST";"PT";"3h 23m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14301.0";"14383.5";"2023.10.31 17:45:00";"2023.10.31 19:42:00";"30.0";"2475.00";"14218.50000";"14383.50000";"83110.13";"0.00";"IST";"PT";"1h 57m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14648.1";"14730.6";"2023.11.01 21:30:00";"2023.11.02 03:11:00";"30.0";"2291.88";"14565.59961";"14730.59961";"85402.00";"0.00";"IST";"PT";"5h 41m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"14916.1";"14998.6";"2023.11.02 20:00:00";"2023.11.03 15:31:00";"30.0";"2291.88";"14833.59961";"14998.59961";"87693.88";"0.00";"IST";"PT";"19h 31m";"-183.12"
"191";"USTEC_ICM_UTC2";"Buy";"15130.2";"15212.7";"2023.11.06 22:30:00";"2023.11.07 16:55:00";"30.0";"2291.88";"15047.70020";"15212.70020";"89985.77";"0.00";"IST";"PT";"18h 25m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15326.5";"15244.0";"2023.11.07 21:00:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15244.00000";"15409.00000";"87327.64";"0.00";"IST";"SL";"22h 7m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15301.0";"15383.5";"2023.11.08 21:15:00";"2023.11.09 18:52:00";"30.0";"2291.88";"15218.50000";"15383.50000";"89619.52";"0.00";"IST";"PT";"21h 37m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15375.7";"15293.2";"2023.11.09 19:00:00";"2023.11.09 20:02:00";"30.0";"-2475.00";"15293.20020";"15458.20020";"87144.52";"0.00";"IST";"SL";"1h 2m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15506.7";"15589.2";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15424.20020";"15589.20020";"89436.41";"0.00";"IST";"PT";"20h 30m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15842.8";"15760.3";"2023.11.15 22:00:00";"2023.11.16 04:04:00";"30.0";"-2658.12";"15760.29980";"15925.29980";"86778.28";"0.00";"IST";"SL";"6h 4m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"89070.16";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"91545.16";"0.00";"IST";"PT";"3h 18m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15917.9";"16000.4";"2023.11.21 19:45:00";"2023.11.22 14:26:00";"30.0";"2291.88";"15835.40039";"16000.40039";"93837.04";"0.00";"IST";"PT";"18h 41m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"16041.6";"15959.1";"2023.11.22 21:00:00";"2023.11.24 17:14:00";"30.0";"-2841.24";"15959.09961";"16124.09961";"90995.80";"0.00";"IST";"SL";"1d 20h 14m";"-366.24"
"201";"USTEC_ICM_UTC2";"Buy";"16020.8";"15938.3";"2023.11.27 19:30:00";"2023.11.28 09:16:00";"30.0";"-2658.12";"15938.29980";"16103.29980";"88337.68";"0.00";"IST";"SL";"13h 46m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"90812.68";"0.00";"IST";"PT";"2h 1m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15838.0";"15920.5";"2023.11.30 20:45:00";"2023.11.30 22:52:00";"30.0";"2475.00";"15755.50000";"15920.50000";"93287.68";"0.00";"IST";"PT";"2h 7m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15966.9";"15974.9";"2023.12.01 18:45:00";"2023.12.01 22:55:00";"30.0";"240.00";"15884.40039";"16049.40039";"93527.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15828.7";"15746.2";"2023.12.04 19:45:00";"2023.12.05 09:18:00";"30.0";"-2658.12";"15746.20020";"15911.20020";"90869.56";"0.00";"IST";"SL";"13h 33m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15873.3";"15955.8";"2023.12.05 22:15:00";"2023.12.06 05:32:00";"30.0";"2291.88";"15790.79980";"15955.79980";"93161.45";"0.00";"IST";"PT";"7h 17m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"16029.0";"15946.5";"2023.12.07 19:30:00";"2023.12.08 15:11:00";"30.0";"-2658.12";"15946.50000";"16111.50000";"90503.32";"0.00";"IST";"SL";"19h 41m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16083.8";"16001.3";"2023.12.08 17:30:00";"2023.12.08 18:38:00";"30.0";"-2475.00";"16001.29980";"16166.29980";"88028.32";"0.00";"IST";"SL";"1h 8m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16118.9";"16201.4";"2023.12.11 16:45:00";"2023.12.11 20:03:00";"30.0";"2475.00";"16036.40039";"16201.40039";"90503.32";"0.00";"IST";"PT";"3h 18m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16277.2";"16359.7";"2023.12.12 18:45:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16194.70020";"16359.70020";"92978.32";"0.00";"IST";"PT";"4h 16m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16303.59961";"16468.59961";"95453.32";"0.00";"IST";"PT";"4h 35m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16639.6";"16557.1";"2023.12.14 16:45:00";"2023.12.14 17:38:00";"30.0";"-2475.00";"16557.09961";"16722.09961";"92978.32";"0.00";"IST";"SL";"53m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"94238.32";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16783.5";"16701.0";"2023.12.19 17:30:00";"2023.12.20 21:50:00";"30.0";"-2658.12";"16701.00000";"16866.00000";"91580.20";"0.00";"IST";"SL";"1d 4h 20m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"89105.20";"0.00";"IST";"SL";"2h 39m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16773.9";"16779.7";"2023.12.22 21:15:00";"2023.12.22 22:55:00";"30.0";"173.97";"16691.40039";"16856.40039";"89279.17";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16845.6";"16928.1";"2023.12.26 17:00:00";"2023.12.27 23:03:00";"30.0";"2291.88";"16763.09961";"16928.09961";"91571.05";"0.00";"IST";"PT";"1d 6h 3m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16928.3";"16845.8";"2023.12.28 20:30:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16845.80078";"17010.80078";"88912.93";"0.00";"IST";"SL";"21h 13m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16834.2";"16810.5";"2023.12.29 20:45:00";"2023.12.29 22:55:00";"30.0";"-710.97";"16751.69922";"16916.69922";"88201.96";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16591.1";"16508.6";"2024.01.02 16:45:00";"2024.01.02 21:04:00";"30.0";"-2475.00";"16508.59961";"16673.59961";"85726.96";"0.00";"IST";"SL";"4h 19m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16395.7";"16313.2";"2024.01.03 17:15:00";"2024.01.04 15:32:00";"30.0";"-2658.09";"16313.20020";"16478.19922";"83068.88";"0.00";"IST";"SL";"22h 17m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16363.1";"16280.6";"2024.01.04 18:00:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16280.59961";"16445.59961";"80593.88";"0.00";"IST";"SL";"4h 55m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16593.8";"16676.3";"2024.01.09 17:45:00";"2024.01.09 18:58:00";"30.0";"2475.00";"16511.30078";"16676.30078";"83068.88";"0.00";"IST";"PT";"1h 13m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16708.0";"16790.5";"2024.01.10 17:30:00";"2024.01.10 21:12:00";"30.0";"2475.00";"16625.50000";"16790.50000";"85543.88";"0.00";"IST";"PT";"3h 42m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16758.4";"16840.9";"2024.01.11 20:45:00";"2024.01.11 21:58:00";"30.0";"2475.00";"16675.90039";"16840.90039";"88018.88";"0.00";"IST";"PT";"1h 13m";"-0.00"
