"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"88552.76";"0.00";"IST";"PT";"2h 14m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14980.0";"14897.5";"2023.06.28 18:30:00";"2023.06.28 19:54:00";"30.0";"-2475.00";"14897.50000";"15062.50000";"86077.76";"0.00";"IST";"SL";"1h 24m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14974.7";"14892.2";"2023.06.29 18:30:00";"2023.06.29 21:00:00";"30.0";"-2475.00";"14892.20020";"15057.20020";"83602.76";"0.00";"IST";"SL";"2h 30m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15190.5";"15205.8";"2023.06.30 18:15:00";"2023.06.30 22:55:00";"30.0";"459.00";"15108.00000";"15273.00000";"84061.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15205.0";"15122.5";"2023.07.03 17:15:00";"2023.07.05 12:21:00";"30.0";"-2841.24";"15122.50000";"15287.50000";"81220.52";"0.00";"IST";"SL";"1d 19h 6m";"-366.24"
"119";"USTEC_ICM_UTC2";"Buy";"15217.1";"15134.6";"2023.07.05 20:15:00";"2023.07.06 07:04:00";"30.0";"-2658.12";"15134.59961";"15299.59961";"78562.40";"0.00";"IST";"SL";"10h 49m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15001.5";"15084.0";"2023.07.06 17:15:00";"2023.07.06 20:16:00";"30.0";"2475.00";"14919.00000";"15084.00000";"81037.40";"0.00";"IST";"PT";"3h 1m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15120.7";"15038.2";"2023.07.07 17:15:00";"2023.07.07 17:34:00";"30.0";"-2475.00";"15038.20020";"15203.20020";"78562.40";"0.00";"IST";"SL";"19m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14972.4";"15054.9";"2023.07.10 17:00:00";"2023.07.10 17:25:00";"30.0";"2475.00";"14889.90039";"15054.90039";"81037.40";"0.00";"IST";"PT";"25m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15042.1";"15124.6";"2023.07.11 18:30:00";"2023.07.11 22:49:00";"30.0";"2475.00";"14959.59961";"15124.59961";"83512.40";"0.00";"IST";"PT";"4h 19m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15315.0";"15232.5";"2023.07.12 18:15:00";"2023.07.12 18:41:00";"30.0";"-2475.00";"15232.50000";"15397.50000";"81037.40";"0.00";"IST";"SL";"26m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"83512.40";"0.00";"IST";"PT";"2h 53m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15662.4";"15579.9";"2023.07.14 17:45:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15579.90039";"15744.90039";"81037.40";"0.00";"IST";"SL";"3h 47m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15608.7";"15691.2";"2023.07.17 17:00:00";"2023.07.17 21:19:00";"30.0";"2475.00";"15526.20020";"15691.20020";"83512.40";"0.00";"IST";"PT";"4h 19m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15700.8";"15783.3";"2023.07.18 18:45:00";"2023.07.18 19:35:00";"30.0";"2475.00";"15618.29980";"15783.29980";"85987.40";"0.00";"IST";"PT";"50m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15858.0";"15775.5";"2023.07.19 17:15:00";"2023.07.20 01:10:00";"30.0";"-2658.12";"15775.50000";"15940.50000";"83329.27";"0.00";"IST";"SL";"7h 55m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15632.2";"15549.7";"2023.07.20 17:30:00";"2023.07.20 21:01:00";"30.0";"-2475.00";"15549.70020";"15714.70020";"80854.27";"0.00";"IST";"SL";"3h 31m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15560.1";"15477.6";"2023.07.21 16:45:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15477.59961";"15642.59961";"78379.27";"0.00";"IST";"SL";"17m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15393.0";"15475.5";"2023.07.24 17:00:00";"2023.07.24 17:29:00";"30.0";"2475.00";"15310.50000";"15475.50000";"80854.27";"0.00";"IST";"PT";"29m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15515.2";"15597.7";"2023.07.25 17:45:00";"2023.07.25 20:26:00";"30.0";"2475.00";"15432.70020";"15597.70020";"83329.27";"0.00";"IST";"PT";"2h 41m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"80854.27";"0.00";"IST";"SL";"1h 28m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"78379.27";"0.00";"IST";"SL";"3h 50m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15698.5";"15781.0";"2023.07.28 17:45:00";"2023.07.28 18:50:00";"30.0";"2475.00";"15616.00000";"15781.00000";"80854.27";"0.00";"IST";"PT";"1h 5m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15773.4";"15690.9";"2023.07.31 18:15:00";"2023.08.01 12:34:00";"30.0";"-2658.12";"15690.90039";"15855.90039";"78196.16";"0.00";"IST";"SL";"18h 19m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15693.6";"15611.1";"2023.08.01 16:45:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15611.09961";"15776.09961";"75538.04";"0.00";"IST";"SL";"8h 15m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15342.7";"15260.2";"2023.08.02 19:15:00";"2023.08.03 10:31:00";"30.0";"-2658.12";"15260.20020";"15425.20020";"72879.91";"0.00";"IST";"SL";"15h 16m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15334.9";"15417.4";"2023.08.03 17:45:00";"2023.08.03 19:43:00";"30.0";"2475.00";"15252.40039";"15417.40039";"75354.91";"0.00";"IST";"PT";"1h 58m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15367.1";"15449.6";"2023.08.04 17:00:00";"2023.08.04 18:02:00";"30.0";"2475.00";"15284.59961";"15449.59961";"77829.91";"0.00";"IST";"PT";"1h 2m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15309.6";"15392.1";"2023.08.07 16:45:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15227.09961";"15392.09961";"80304.91";"0.00";"IST";"PT";"6h 5m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"77829.91";"0.00";"IST";"SL";"19m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15204.2";"15121.7";"2023.08.09 21:15:00";"2023.08.09 22:47:00";"30.0";"-2475.00";"15121.70020";"15286.70020";"75354.91";"0.00";"IST";"SL";"1h 32m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15280.4";"15197.9";"2023.08.10 17:45:00";"2023.08.10 18:20:00";"30.0";"-2475.00";"15197.90039";"15362.90039";"72879.91";"0.00";"IST";"SL";"35m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15032.3";"15028.8";"2023.08.11 18:00:00";"2023.08.11 22:55:00";"30.0";"-105.00";"14949.79980";"15114.79980";"72774.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15156.4";"15238.9";"2023.08.14 21:00:00";"2023.08.15 01:42:00";"30.0";"2291.88";"15073.90039";"15238.90039";"75066.80";"0.00";"IST";"PT";"4h 42m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15071.7";"14989.2";"2023.08.15 17:15:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.20020";"15154.20020";"72408.68";"0.00";"IST";"SL";"23h 17m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15049.3";"14966.8";"2023.08.16 17:15:00";"2023.08.16 19:10:00";"30.0";"-2475.00";"14966.79980";"15131.79980";"69933.68";"0.00";"IST";"SL";"1h 55m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"67458.68";"0.00";"IST";"SL";"36m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14604.9";"14687.4";"2023.08.18 16:45:00";"2023.08.18 19:04:00";"30.0";"2475.00";"14522.40039";"14687.40039";"69933.68";"0.00";"IST";"PT";"2h 19m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14779.2";"14861.7";"2023.08.21 17:30:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.70020";"14861.70020";"72408.68";"0.00";"IST";"PT";"2h 49m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14909.9";"14992.4";"2023.08.22 20:30:00";"2023.08.23 10:11:00";"30.0";"2291.88";"14827.40039";"14992.40039";"74700.55";"0.00";"IST";"PT";"13h 41m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15157.9";"15283.6";"2023.08.23 21:30:00";"2023.08.24 01:00:00";"30.0";"3587.82";"15075.40039";"15240.40039";"78288.38";"0.00";"IST";"PT";"3h 30m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"14952.1";"14869.6";"2023.08.24 20:15:00";"2023.08.24 22:34:00";"30.0";"-2475.00";"14869.59961";"15034.59961";"75813.38";"0.00";"IST";"SL";"2h 19m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"78288.38";"0.00";"IST";"PT";"33m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14970.8";"15053.3";"2023.08.28 21:00:00";"2023.08.28 22:46:00";"30.0";"2475.00";"14888.29980";"15053.29980";"80763.38";"0.00";"IST";"PT";"1h 46m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15088.7";"15171.2";"2023.08.29 16:45:00";"2023.08.29 17:01:00";"30.0";"2475.00";"15006.20020";"15171.20020";"83238.38";"0.00";"IST";"PT";"16m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15434.9";"15517.4";"2023.08.30 18:00:00";"2023.08.31 16:45:00";"30.0";"2291.88";"15352.40039";"15517.40039";"85530.26";"0.00";"IST";"PT";"22h 45m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15498.1";"15580.6";"2023.08.31 20:00:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15415.59961";"15580.59961";"87822.13";"0.00";"IST";"PT";"19h 30m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15522.0";"15439.5";"2023.09.01 16:45:00";"2023.09.01 18:48:00";"30.0";"-2475.00";"15439.50000";"15604.50000";"85347.13";"0.00";"IST";"SL";"2h 3m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"87822.13";"0.00";"IST";"PT";"1h 17m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2023.09.06 17:30:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15281.70020";"15446.70020";"85164.02";"0.00";"IST";"SL";"17h 40m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15226.5";"15309.0";"2023.09.07 20:15:00";"2023.09.08 09:03:00";"30.0";"2291.88";"15144.00000";"15309.00000";"87455.90";"0.00";"IST";"PT";"12h 48m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"89930.90";"0.00";"IST";"PT";"7m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15353.3";"15435.8";"2023.09.11 17:00:00";"2023.09.11 20:30:00";"30.0";"2475.00";"15270.79980";"15435.79980";"92405.90";"0.00";"IST";"PT";"3h 30m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"89930.90";"0.00";"IST";"SL";"5h 20m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15321.1";"15403.6";"2023.09.13 17:30:00";"2023.09.13 19:55:00";"30.0";"2475.00";"15238.59961";"15403.59961";"92405.90";"0.00";"IST";"PT";"2h 25m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15299.70020";"15464.70020";"94880.90";"0.00";"IST";"PT";"51m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15249.7";"15197.6";"2023.09.15 19:15:00";"2023.09.15 22:55:00";"30.0";"-1563.03";"15167.20020";"15332.20020";"93317.87";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"95792.87";"0.00";"IST";"PT";"2h 1m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15098.5";"15181.0";"2023.09.19 19:15:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15016.00000";"15181.00000";"98267.87";"0.00";"IST";"PT";"1h 30m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15231.8";"15149.3";"2023.09.20 16:45:00";"2023.09.20 18:22:00";"30.0";"-2475.00";"15149.29980";"15314.29980";"95792.87";"0.00";"IST";"SL";"1h 37m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14793.5";"14711.0";"2023.09.21 18:15:00";"2023.09.21 22:52:00";"30.0";"-2475.00";"14711.00000";"14876.00000";"93317.87";"0.00";"IST";"SL";"4h 37m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14777.7";"14695.2";"2023.09.22 20:30:00";"2023.09.22 22:51:00";"30.0";"-2475.00";"14695.20020";"14860.20020";"90842.87";"0.00";"IST";"SL";"2h 21m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14663.1";"14745.6";"2023.09.25 17:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14580.59961";"14745.59961";"93317.87";"0.00";"IST";"PT";"47m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14602.9";"14520.4";"2023.09.26 17:30:00";"2023.09.26 22:18:00";"30.0";"-2475.00";"14520.40039";"14685.40039";"90842.87";"0.00";"IST";"SL";"4h 48m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"88367.87";"0.00";"IST";"SL";"27m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14690.3";"14772.8";"2023.09.28 22:00:00";"2023.09.29 10:20:00";"30.0";"2291.88";"14607.79980";"14772.79980";"90659.74";"0.00";"IST";"PT";"12h 20m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"14671.8";"14754.3";"2023.09.29 21:30:00";"2023.09.29 22:00:00";"30.0";"2475.00";"14589.29980";"14754.29980";"93134.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"95609.74";"0.00";"IST";"PT";"14m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14663.8";"14581.3";"2023.10.03 17:15:00";"2023.10.03 18:02:00";"30.0";"-2475.00";"14581.29980";"14746.29980";"93134.74";"0.00";"IST";"SL";"47m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"95609.74";"0.00";"IST";"PT";"1h 11m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14698.6";"14616.1";"2023.10.05 17:00:00";"2023.10.05 17:36:00";"30.0";"-2475.00";"14616.09961";"14781.09961";"93134.74";"0.00";"IST";"SL";"36m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14646.3";"14728.8";"2023.10.06 17:15:00";"2023.10.06 17:31:00";"30.0";"2475.00";"14563.79980";"14728.79980";"95609.74";"0.00";"IST";"PT";"16m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14881.4";"14963.9";"2023.10.09 17:45:00";"2023.10.09 20:28:00";"30.0";"2475.00";"14798.90039";"14963.90039";"98084.74";"0.00";"IST";"PT";"2h 43m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"100559.74";"0.00";"IST";"PT";"56m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15181.8";"15264.3";"2023.10.11 17:30:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15099.29980";"15264.29980";"103034.74";"0.00";"IST";"PT";"5h 31m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15300.1";"15217.6";"2023.10.12 18:00:00";"2023.10.12 20:13:00";"30.0";"-2475.00";"15217.59961";"15382.59961";"100559.74";"0.00";"IST";"SL";"2h 13m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15218.3";"15135.8";"2023.10.13 17:00:00";"2023.10.13 17:40:00";"30.0";"-2475.00";"15135.79980";"15300.79980";"98084.74";"0.00";"IST";"SL";"40m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15104.2";"15186.7";"2023.10.16 17:00:00";"2023.10.16 17:30:00";"30.0";"2475.00";"15021.70020";"15186.70020";"100559.74";"0.00";"IST";"PT";"30m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15098.2";"15180.7";"2023.10.17 18:15:00";"2023.10.17 19:23:00";"30.0";"2475.00";"15015.70020";"15180.70020";"103034.74";"0.00";"IST";"PT";"1h 8m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15011.9";"14929.4";"2023.10.18 17:45:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14929.40039";"15094.40039";"100559.74";"0.00";"IST";"SL";"4h 6m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14924.3";"15006.8";"2023.10.19 16:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14841.79980";"15006.79980";"103034.74";"0.00";"IST";"PT";"2h 18m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14735.6";"14653.1";"2023.10.20 17:00:00";"2023.10.20 17:30:00";"30.0";"-2475.00";"14653.09961";"14818.09961";"100559.74";"0.00";"IST";"SL";"30m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"98084.74";"0.00";"IST";"SL";"13m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14682.5";"14765.0";"2023.10.24 21:15:00";"2023.10.24 23:00:00";"30.0";"2475.00";"14600.00000";"14765.00000";"100559.74";"0.00";"IST";"PT";"1h 45m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14557.1";"14474.6";"2023.10.25 17:00:00";"2023.10.25 19:07:00";"30.0";"-2475.00";"14474.59961";"14639.59961";"98084.74";"0.00";"IST";"SL";"2h 7m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14245.6";"14163.1";"2023.10.26 17:00:00";"2023.10.26 18:41:00";"30.0";"-2475.00";"14163.09961";"14328.09961";"95609.74";"0.00";"IST";"SL";"1h 41m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14259.6";"14177.1";"2023.10.27 16:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14177.09961";"14342.09961";"93134.74";"0.00";"IST";"SL";"3h 21m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"95609.74";"0.00";"IST";"PT";"3h 23m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14334.9";"14417.4";"2023.10.31 17:15:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.40039";"14417.40039";"98084.74";"0.00";"IST";"PT";"3h 46m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14494.9";"14577.4";"2023.11.01 18:45:00";"2023.11.01 20:34:00";"30.0";"2475.00";"14412.40039";"14577.40039";"100559.74";"0.00";"IST";"PT";"1h 49m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14862.7";"14945.2";"2023.11.02 17:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.20020";"14945.20020";"102851.63";"0.00";"IST";"PT";"21h 0m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"105326.63";"0.00";"IST";"PT";"1h 43m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"107618.51";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15312.9";"15230.4";"2023.11.07 22:00:00";"2023.11.08 19:07:00";"30.0";"-2658.12";"15230.40039";"15395.40039";"104960.38";"0.00";"IST";"SL";"21h 7m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15283.2";"15365.7";"2023.11.08 20:30:00";"2023.11.09 18:50:00";"30.0";"2291.88";"15200.70020";"15365.70020";"107252.27";"0.00";"IST";"PT";"22h 20m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15375.7";"15293.2";"2023.11.09 19:00:00";"2023.11.09 20:02:00";"30.0";"-2475.00";"15293.20020";"15458.20020";"104777.27";"0.00";"IST";"SL";"1h 2m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15265.1";"15347.6";"2023.11.10 17:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15182.59961";"15347.59961";"107252.27";"0.00";"IST";"PT";"35m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15470.7";"15553.2";"2023.11.13 18:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15388.20020";"15553.20020";"109544.15";"0.00";"IST";"PT";"21h 30m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15799.1";"15881.6";"2023.11.14 20:45:00";"2023.11.15 10:47:00";"30.0";"2291.88";"15716.59961";"15881.59961";"111836.02";"0.00";"IST";"PT";"14h 2m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15868.7";"15786.2";"2023.11.15 17:30:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15786.20020";"15951.20020";"109361.02";"0.00";"IST";"SL";"2h 38m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"111652.91";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15836.5";"15919.0";"2023.11.20 16:30:00";"2023.11.20 16:36:00";"30.0";"2475.00";"15754.00000";"15919.00000";"114127.91";"0.00";"IST";"PT";"6m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15886.0";"15968.5";"2023.11.21 18:45:00";"2023.11.22 12:55:00";"30.0";"2291.88";"15803.50000";"15968.50000";"116419.78";"0.00";"IST";"PT";"18h 10m";"-183.12"
"217";"USTEC_ICM_UTC2";"Buy";"16012.5";"15930.0";"2023.11.22 17:30:00";"2023.11.27 02:08:00";"30.0";"-3390.60";"15930.00000";"16095.00000";"113029.19";"0.00";"IST";"SL";"4d 8h 38m";"-915.60"
"218";"USTEC_ICM_UTC2";"Buy";"16013.6";"15931.1";"2023.11.27 21:00:00";"2023.11.28 09:28:00";"30.0";"-2658.12";"15931.09961";"16096.09961";"110371.06";"0.00";"IST";"SL";"12h 28m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"112846.06";"0.00";"IST";"PT";"2h 1m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16070.7";"15988.2";"2023.11.29 17:30:00";"2023.11.29 22:18:00";"30.0";"-2475.00";"15988.20020";"16153.20020";"110371.06";"0.00";"IST";"SL";"4h 48m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15833.0";"15915.5";"2023.11.30 19:00:00";"2023.11.30 22:51:00";"30.0";"2475.00";"15750.50000";"15915.50000";"112846.06";"0.00";"IST";"PT";"3h 51m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15881.4";"15963.9";"2023.12.01 17:15:00";"2023.12.01 18:44:00";"30.0";"2475.00";"15798.90039";"15963.90039";"115321.06";"0.00";"IST";"PT";"1h 29m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15809.1";"15891.6";"2023.12.04 19:30:00";"2023.12.05 17:04:00";"30.0";"2291.88";"15726.59961";"15891.59961";"117612.95";"0.00";"IST";"PT";"21h 34m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15903.0";"15820.5";"2023.12.05 17:45:00";"2023.12.05 18:53:00";"30.0";"-2475.00";"15820.50000";"15985.50000";"115137.95";"0.00";"IST";"SL";"1h 8m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15923.3";"15840.8";"2023.12.06 17:00:00";"2023.12.06 18:40:00";"30.0";"-2475.00";"15840.79980";"16005.79980";"112662.95";"0.00";"IST";"SL";"1h 40m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"15887.8";"15970.3";"2023.12.07 17:00:00";"2023.12.07 17:21:00";"30.0";"2475.00";"15805.29980";"15970.29980";"115137.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"117612.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
