"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15773.4";"15690.9";"2023.07.31 18:15:00";"2023.08.01 12:34:00";"30.0";"-2658.12";"15690.90039";"15855.90039";"83181.59";"0.00";"IST";"SL";"18h 19m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"80520.71";"0.00";"IST";"SL";"8h 30m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"78045.71";"0.00";"IST";"SL";"24m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"80520.71";"0.00";"IST";"PT";"17m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"78045.71";"0.00";"IST";"SL";"32m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"75570.71";"0.00";"IST";"SL";"1h 48m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"73095.71";"0.00";"IST";"SL";"19m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15221.8";"15139.3";"2023.08.09 17:15:00";"2023.08.09 17:56:00";"30.0";"-2475.00";"15139.29980";"15304.29980";"70620.71";"0.00";"IST";"SL";"41m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15166.0";"15083.5";"2023.08.10 19:30:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15083.50000";"15248.50000";"68145.71";"0.00";"IST";"SL";"1h 27m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"70620.71";"0.00";"IST";"PT";"54m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"73095.71";"0.00";"IST";"PT";"42m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"70620.71";"0.00";"IST";"SL";"35m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"68145.71";"0.00";"IST";"SL";"3h 39m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"14870.8";"14788.3";"2023.08.17 17:00:00";"2023.08.17 21:15:00";"30.0";"-2475.00";"14788.29980";"14953.29980";"65670.71";"0.00";"IST";"SL";"4h 15m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"68145.71";"0.00";"IST";"PT";"1h 35m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"14965.8";"14883.3";"2023.08.22 18:15:00";"2023.08.22 19:16:00";"30.0";"-2475.00";"14883.29980";"15048.29980";"65670.71";"0.00";"IST";"SL";"1h 1m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"68145.71";"0.00";"IST";"PT";"27m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15095.6";"15013.1";"2023.08.24 17:15:00";"2023.08.24 17:30:00";"30.0";"-2475.00";"15013.09961";"15178.09961";"65670.71";"0.00";"IST";"SL";"15m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"68145.71";"0.00";"IST";"PT";"33m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14977.9";"15060.4";"2023.08.28 19:15:00";"2023.08.28 20:05:00";"30.0";"2475.00";"14895.40039";"15060.40039";"70620.71";"0.00";"IST";"PT";"50m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"73095.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"75570.71";"0.00";"IST";"PT";"32m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"73095.71";"0.00";"IST";"SL";"41m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15502.8";"15420.3";"2023.09.04 18:15:00";"2023.09.05 11:11:00";"30.0";"-2658.12";"15420.29980";"15585.29980";"70437.59";"0.00";"IST";"SL";"16h 56m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"72912.59";"0.00";"IST";"PT";"1h 37m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"70437.59";"0.00";"IST";"SL";"34m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"72912.59";"0.00";"IST";"PT";"4h 24m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15283.1";"15264.7";"2023.09.08 21:45:00";"2023.09.08 22:55:00";"30.0";"-551.97";"15200.59961";"15365.59961";"72360.62";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15274.70020";"15439.70020";"74835.62";"0.00";"IST";"PT";"2h 46m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"72360.62";"0.00";"IST";"SL";"5h 20m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"74835.62";"0.00";"IST";"PT";"1h 35m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"72360.62";"0.00";"IST";"SL";"26m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"69885.62";"0.00";"IST";"SL";"13m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"72360.62";"0.00";"IST";"PT";"2h 1m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"69885.62";"0.00";"IST";"SL";"1h 8m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"67410.62";"0.00";"IST";"SL";"3h 16m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"64935.62";"0.00";"IST";"SL";"5h 46m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14784.3";"14701.8";"2023.09.22 17:00:00";"2023.09.22 21:17:00";"30.0";"-2475.00";"14701.79980";"14866.79980";"62460.62";"0.00";"IST";"SL";"4h 17m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"64935.62";"0.00";"IST";"PT";"1h 47m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"62460.62";"0.00";"IST";"SL";"44m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"59985.62";"0.00";"IST";"SL";"2h 31m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"62460.62";"0.00";"IST";"PT";"1h 17m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14766.2";"14683.7";"2023.09.29 19:15:00";"2023.09.29 20:15:00";"30.0";"-2475.00";"14683.70020";"14848.70020";"59985.62";"0.00";"IST";"SL";"1h 0m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"62460.62";"0.00";"IST";"PT";"14m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"64935.62";"0.00";"IST";"PT";"24m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14654.5";"14737.0";"2023.10.04 17:00:00";"2023.10.04 18:57:00";"30.0";"2475.00";"14572.00000";"14737.00000";"67410.62";"0.00";"IST";"PT";"1h 57m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14662.8";"14580.3";"2023.10.05 17:30:00";"2023.10.05 17:50:00";"30.0";"-2475.00";"14580.29980";"14745.29980";"64935.62";"0.00";"IST";"SL";"20m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"67410.62";"0.00";"IST";"PT";"54m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"69885.62";"0.00";"IST";"PT";"3h 57m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"72360.62";"0.00";"IST";"PT";"56m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15145.9";"15228.4";"2023.10.11 21:00:00";"2023.10.11 22:45:00";"30.0";"2475.00";"15063.40039";"15228.40039";"74835.62";"0.00";"IST";"PT";"1h 45m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"72360.62";"0.00";"IST";"SL";"3h 55m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15161.7";"15079.2";"2023.10.13 17:15:00";"2023.10.13 17:52:00";"30.0";"-2475.00";"15079.20020";"15244.20020";"69885.62";"0.00";"IST";"SL";"37m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"72360.62";"0.00";"IST";"PT";"7m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"69885.62";"0.00";"IST";"SL";"22m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"72360.62";"0.00";"IST";"PT";"50m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"69885.62";"0.00";"IST";"SL";"14m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"67410.62";"0.00";"IST";"SL";"53m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"64935.62";"0.00";"IST";"SL";"13m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"67410.62";"0.00";"IST";"PT";"1h 8m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"64935.62";"0.00";"IST";"SL";"5m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14335.0";"14252.5";"2023.10.26 16:30:00";"2023.10.26 16:51:00";"30.0";"-2475.00";"14252.50000";"14417.50000";"62460.62";"0.00";"IST";"SL";"21m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14221.8";"14304.3";"2023.10.27 16:30:00";"2023.10.27 18:15:00";"30.0";"2475.00";"14139.29980";"14304.29980";"64935.62";"0.00";"IST";"PT";"1h 45m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"67410.62";"0.00";"IST";"PT";"3h 32m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"69885.62";"0.00";"IST";"PT";"3h 24m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15093.9";"15176.4";"2023.11.06 21:00:00";"2023.11.07 15:57:00";"30.0";"2291.88";"15011.40039";"15176.40039";"72177.50";"0.00";"IST";"PT";"18h 57m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15258.1";"15340.6";"2023.11.08 19:45:00";"2023.11.09 16:30:00";"30.0";"2291.88";"15175.59961";"15340.59961";"74469.38";"0.00";"IST";"PT";"20h 45m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15310.4";"15227.9";"2023.11.09 17:45:00";"2023.11.09 21:02:00";"30.0";"-2475.00";"15227.90039";"15392.90039";"71994.38";"0.00";"IST";"SL";"3h 17m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15456.4";"15538.9";"2023.11.13 17:15:00";"2023.11.14 11:10:00";"30.0";"2291.88";"15373.90039";"15538.90039";"74286.26";"0.00";"IST";"PT";"17h 55m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15790.0";"15872.5";"2023.11.16 16:45:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15707.50000";"15872.50000";"76578.14";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15868.1";"15832.6";"2023.11.17 21:15:00";"2023.11.17 22:55:00";"30.0";"-1065.00";"15785.59961";"15950.59961";"75513.14";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"73038.14";"0.00";"IST";"SL";"58m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15984.3";"15901.8";"2023.11.24 16:30:00";"2023.11.27 05:08:00";"30.0";"-3024.36";"15901.79980";"16066.79980";"70013.78";"0.00";"IST";"SL";"2d 12h 38m";"-549.36"
"187";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"72488.78";"0.00";"IST";"PT";"3h 18m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15935.4";"16017.9";"2023.11.28 16:30:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15852.90039";"16017.90039";"74963.78";"0.00";"IST";"PT";"2h 1m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"16012.2";"15929.7";"2023.11.29 21:45:00";"2023.11.30 16:42:00";"30.0";"-2658.12";"15929.70020";"16094.70020";"72305.66";"0.00";"IST";"SL";"18h 57m";"-183.12"
"190";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2023.11.30 16:45:00";"2023.11.30 17:42:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"69830.66";"0.00";"IST";"SL";"57m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"72305.66";"0.00";"IST";"PT";"2h 23m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"69830.66";"0.00";"IST";"SL";"53m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"72305.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"69830.66";"0.00";"IST";"SL";"11m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"72305.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"16371.8";"16454.3";"2023.12.13 21:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16289.29980";"16454.30078";"74780.69";"0.00";"IST";"PT";"5m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16599.2";"16516.7";"2023.12.14 18:00:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16516.69922";"16681.69922";"72305.69";"0.00";"IST";"SL";"2h 0m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"16574.9";"16657.4";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"30.0";"2475.00";"16492.40039";"16657.40039";"74780.69";"0.00";"IST";"PT";"1h 24m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16776.8";"16859.3";"2023.12.20 16:30:00";"2023.12.20 17:31:00";"30.0";"2475.00";"16694.30078";"16859.30078";"77255.69";"0.00";"IST";"PT";"1h 1m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16649.4";"16731.9";"2023.12.21 19:45:00";"2023.12.21 22:28:00";"30.0";"2475.00";"16566.90039";"16731.90039";"79730.69";"0.00";"IST";"PT";"2h 43m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16788.7";"16779.7";"2023.12.22 22:00:00";"2023.12.22 22:55:00";"30.0";"-270.00";"16706.19922";"16871.19922";"79460.69";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"81935.69";"0.00";"IST";"PT";"5h 53m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16866.6";"16949.1";"2023.12.27 17:45:00";"2023.12.28 03:09:00";"30.0";"2291.88";"16784.09961";"16949.09961";"84227.57";"0.00";"IST";"PT";"9h 24m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"16919.8";"16837.3";"2023.12.28 17:15:00";"2023.12.29 17:46:00";"30.0";"-2658.12";"16837.30078";"17002.30078";"81569.45";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"16832.8";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"30.0";"-669.03";"16750.30078";"16915.30078";"80900.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"78425.41";"0.00";"IST";"SL";"12m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"75950.41";"0.00";"IST";"SL";"6h 20m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"78425.41";"0.00";"IST";"PT";"48m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"80900.41";"0.00";"IST";"PT";"32m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"83375.39";"0.00";"IST";"PT";"17m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16513.4";"16595.9";"2024.01.09 16:30:00";"2024.01.09 17:39:00";"30.0";"2475.00";"16430.90039";"16595.90039";"85850.39";"0.00";"IST";"PT";"1h 9m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16690.8";"16773.3";"2024.01.10 16:30:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16608.30078";"16773.30078";"88325.39";"0.00";"IST";"PT";"3h 34m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16837.4";"16754.9";"2024.01.11 16:30:00";"2024.01.11 17:04:00";"30.0";"-2475.00";"16754.90039";"16919.90039";"85850.39";"0.00";"IST";"SL";"34m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16805.2";"16833.9";"2024.01.12 19:30:00";"2024.01.12 22:55:00";"30.0";"861.03";"16722.69922";"16887.69922";"86711.41";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16820.1";"16737.6";"2024.01.15 16:30:00";"2024.01.16 07:58:00";"30.0";"-2658.12";"16737.59961";"16902.59961";"84053.30";"0.00";"IST";"SL";"15h 28m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"16779.6";"16862.1";"2024.01.16 16:30:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16697.09961";"16862.09961";"86528.30";"0.00";"IST";"PT";"54m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16689.6";"16607.1";"2024.01.17 16:30:00";"2024.01.17 16:43:00";"30.0";"-2475.00";"16607.09961";"16772.09961";"84053.30";"0.00";"IST";"SL";"13m 0s";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16888.9";"16971.4";"2024.01.18 21:00:00";"2024.01.18 21:30:00";"30.0";"2475.00";"16806.40039";"16971.40039";"86528.30";"0.00";"IST";"PT";"30m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"17350.4";"17432.9";"2024.01.22 21:00:00";"2024.01.24 01:00:00";"30.0";"2108.76";"17267.90039";"17432.90039";"88637.05";"0.00";"IST";"PT";"1d 4h 0m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"17540.9";"17458.4";"2024.01.24 22:00:00";"2024.01.24 23:05:00";"30.0";"-2475.00";"17458.40039";"17623.40039";"86162.05";"0.00";"IST";"SL";"1h 5m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17539.1";"17456.6";"2024.01.25 20:15:00";"2024.01.25 20:58:00";"30.0";"-2475.00";"17456.59961";"17621.59961";"83687.05";"0.00";"IST";"SL";"43m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17442.3";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"30.0";"-885.00";"17359.80078";"17524.80078";"82802.05";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"17436.6";"17519.1";"2024.01.29 16:30:00";"2024.01.29 21:40:00";"30.0";"2475.00";"17354.09961";"17519.09961";"85277.05";"0.00";"IST";"PT";"5h 10m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17550.2";"17467.7";"2024.01.30 16:30:00";"2024.01.30 19:33:00";"30.0";"-2475.00";"17467.69922";"17632.69922";"82802.05";"0.00";"IST";"SL";"3h 3m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"17293.0";"17210.5";"2024.01.31 16:30:00";"2024.01.31 17:32:00";"30.0";"-2475.00";"17210.50000";"17375.50000";"80327.05";"0.00";"IST";"SL";"1h 2m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"17232.8";"17315.3";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"30.0";"2475.00";"17150.30078";"17315.30078";"82802.05";"0.00";"IST";"PT";"3h 10m";"-0.00"
