"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14971.1";"14888.6";"2023.06.26 17:00:00";"2023.06.26 17:40:00";"30.0";"-2475.00";"14888.59961";"15053.59961";"62604.14";"0.00";"IST";"SL";"40m 0s";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"65079.14";"0.00";"IST";"PT";"2h 14m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14927.8";"15010.3";"2023.06.28 20:15:00";"2023.06.28 23:01:00";"30.0";"2475.00";"14845.29980";"15010.29980";"67554.13";"0.00";"IST";"PT";"2h 46m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14974.7";"14892.2";"2023.06.29 18:30:00";"2023.06.29 21:00:00";"30.0";"-2475.00";"14892.20020";"15057.20020";"65079.14";"0.00";"IST";"SL";"2h 30m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"62237.89";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"15217.1";"15134.6";"2023.07.05 20:15:00";"2023.07.06 07:04:00";"30.0";"-2658.12";"15134.59961";"15299.59961";"59579.78";"0.00";"IST";"SL";"10h 49m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"14974.2";"15056.7";"2023.07.06 18:15:00";"2023.07.06 19:26:00";"30.0";"2475.00";"14891.70020";"15056.70020";"62054.78";"0.00";"IST";"PT";"1h 11m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15076.1";"15158.6";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14993.59961";"15158.59961";"64529.78";"0.00";"IST";"PT";"2h 40m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15012.3";"14929.8";"2023.07.10 18:15:00";"2023.07.10 19:07:00";"30.0";"-2475.00";"14929.79980";"15094.79980";"62054.78";"0.00";"IST";"SL";"52m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"64529.78";"0.00";"IST";"PT";"5h 47m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15243.1";"15325.6";"2023.07.12 19:15:00";"2023.07.12 21:13:00";"30.0";"2475.00";"15160.59961";"15325.59961";"67004.77";"0.00";"IST";"PT";"1h 58m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"69479.77";"0.00";"IST";"PT";"2h 53m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"71954.77";"0.00";"IST";"PT";"11m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15665.2";"15747.7";"2023.07.18 18:15:00";"2023.07.18 18:51:00";"30.0";"2475.00";"15582.70020";"15747.70020";"74429.77";"0.00";"IST";"PT";"36m 0s";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15909.0";"15826.5";"2023.07.19 17:45:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15826.50000";"15991.50000";"71954.77";"0.00";"IST";"SL";"1h 46m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"69479.77";"0.00";"IST";"SL";"1h 0m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15466.7";"15430.0";"2023.07.21 18:45:00";"2023.07.21 22:55:00";"30.0";"-1101.00";"15384.20020";"15549.20020";"68378.77";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"65903.77";"0.00";"IST";"SL";"24m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15539.9";"15622.4";"2023.07.25 18:30:00";"2023.07.25 21:44:00";"30.0";"2475.00";"15457.40039";"15622.40039";"68378.77";"0.00";"IST";"PT";"3h 14m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15482.8";"15565.3";"2023.07.26 19:15:00";"2023.07.26 21:41:00";"30.0";"2475.00";"15400.29980";"15565.29980";"70853.77";"0.00";"IST";"PT";"2h 26m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"68378.77";"0.00";"IST";"SL";"3h 50m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"65720.66";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15707.8";"15613.8";"2023.08.01 18:45:00";"2023.08.02 01:00:00";"30.0";"-3002.85";"15625.29980";"15790.29980";"62717.80";"0.00";"IST";"SL";"6h 15m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"60242.80";"0.00";"IST";"SL";"31m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15335.9";"15418.4";"2023.08.03 17:15:00";"2023.08.03 19:43:00";"30.0";"2475.00";"15253.40039";"15418.40039";"62717.80";"0.00";"IST";"PT";"2h 28m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15418.9";"15501.4";"2023.08.04 17:45:00";"2023.08.04 19:25:00";"30.0";"2475.00";"15336.40039";"15501.40039";"65192.80";"0.00";"IST";"PT";"1h 40m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15280.0";"15362.5";"2023.08.07 18:30:00";"2023.08.07 20:49:00";"30.0";"2475.00";"15197.50000";"15362.50000";"67667.80";"0.00";"IST";"PT";"2h 19m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15167.5";"15250.0";"2023.08.08 18:15:00";"2023.08.08 21:18:00";"30.0";"2475.00";"15085.00000";"15250.00000";"70142.80";"0.00";"IST";"PT";"3h 3m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15206.8";"15124.3";"2023.08.09 17:00:00";"2023.08.09 18:13:00";"30.0";"-2475.00";"15124.29980";"15289.29980";"67667.80";"0.00";"IST";"SL";"1h 13m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15169.0";"15086.5";"2023.08.10 19:00:00";"2023.08.10 20:42:00";"30.0";"-2475.00";"15086.50000";"15251.50000";"65192.80";"0.00";"IST";"SL";"1h 42m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15068.7";"14986.2";"2023.08.11 17:45:00";"2023.08.11 18:33:00";"30.0";"-2475.00";"14986.20020";"15151.20020";"62717.80";"0.00";"IST";"SL";"48m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15071.7";"14989.2";"2023.08.15 17:15:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.20020";"15154.20020";"60059.68";"0.00";"IST";"SL";"23h 17m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15009.8";"14927.3";"2023.08.16 18:45:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14927.29980";"15092.29980";"57584.68";"0.00";"IST";"SL";"1h 24m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14881.4";"14798.9";"2023.08.17 19:30:00";"2023.08.17 21:05:00";"30.0";"-2475.00";"14798.90039";"14963.90039";"55109.68";"0.00";"IST";"SL";"1h 35m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14716.8";"14696.5";"2023.08.18 22:45:00";"2023.08.18 22:55:00";"30.0";"-609.00";"14634.29980";"14799.29980";"54500.68";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14779.0";"14861.5";"2023.08.21 18:00:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.50000";"14861.50000";"56975.68";"0.00";"IST";"PT";"2h 19m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14948.3";"15030.8";"2023.08.22 17:45:00";"2023.08.23 16:56:00";"30.0";"2291.88";"14865.79980";"15030.79980";"59267.57";"0.00";"IST";"PT";"23h 11m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15157.9";"15283.6";"2023.08.23 21:30:00";"2023.08.24 01:00:00";"30.0";"3587.82";"15075.40039";"15240.40039";"62855.39";"0.00";"IST";"PT";"3h 30m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"60380.39";"0.00";"IST";"SL";"5m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"62855.39";"0.00";"IST";"PT";"33m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14983.0";"15065.5";"2023.08.28 18:15:00";"2023.08.28 22:47:00";"30.0";"2475.00";"14900.50000";"15065.50000";"65330.39";"0.00";"IST";"PT";"4h 32m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.08.29 21:30:00";"2023.08.30 17:01:00";"30.0";"2291.88";"15274.70020";"15439.70020";"67622.27";"0.00";"IST";"PT";"19h 31m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15434.9";"15517.4";"2023.08.30 18:00:00";"2023.08.31 16:45:00";"30.0";"2291.88";"15352.40039";"15517.40039";"69914.15";"0.00";"IST";"PT";"22h 45m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15498.1";"15580.6";"2023.08.31 20:00:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15415.59961";"15580.59961";"72206.02";"0.00";"IST";"PT";"19h 30m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"69731.02";"0.00";"IST";"SL";"41m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"67072.91";"0.00";"IST";"SL";"10h 40m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15436.8";"15519.3";"2023.09.05 17:00:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.29980";"15519.29980";"69547.91";"0.00";"IST";"PT";"1h 2m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15368.8";"15286.3";"2023.09.06 17:15:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15286.29980";"15451.29980";"66889.78";"0.00";"IST";"SL";"17h 55m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15275.0";"15357.5";"2023.09.07 22:00:00";"2023.09.08 17:05:00";"30.0";"2291.88";"15192.50000";"15357.50000";"69181.66";"0.00";"IST";"PT";"19h 5m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15298.6";"15264.7";"2023.09.08 20:15:00";"2023.09.08 22:55:00";"30.0";"-1016.97";"15216.09961";"15381.09961";"68164.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15336.3";"15418.8";"2023.09.11 17:15:00";"2023.09.11 20:22:00";"30.0";"2475.00";"15253.79980";"15418.79980";"70639.70";"0.00";"IST";"PT";"3h 7m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15363.2";"15280.7";"2023.09.12 19:15:00";"2023.09.12 22:15:00";"30.0";"-2475.00";"15280.70020";"15445.70020";"68164.70";"0.00";"IST";"SL";"3h 0m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15353.7";"15436.2";"2023.09.13 17:45:00";"2023.09.14 16:07:00";"30.0";"2291.88";"15271.20020";"15436.20020";"70456.58";"0.00";"IST";"PT";"22h 22m";"-183.12"
"166";"USTEC_ICM_UTC2";"Buy";"15382.2";"15464.7";"2023.09.14 17:00:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15299.70020";"15464.70020";"72931.58";"0.00";"IST";"PT";"51m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15245.6";"15197.6";"2023.09.15 19:00:00";"2023.09.15 22:55:00";"30.0";"-1440.00";"15163.09961";"15328.09961";"71491.58";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15194.9";"15112.4";"2023.09.18 17:45:00";"2023.09.19 17:00:00";"30.0";"-2658.12";"15112.40039";"15277.40039";"68833.45";"0.00";"IST";"SL";"23h 15m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15097.2";"15179.7";"2023.09.19 18:45:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15014.70020";"15179.70020";"71308.45";"0.00";"IST";"PT";"2h 0m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15190.9";"15108.4";"2023.09.20 19:30:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15108.40039";"15273.40039";"68833.45";"0.00";"IST";"SL";"1h 31m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"66358.45";"0.00";"IST";"SL";"2h 57m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14653.1";"14735.6";"2023.09.25 18:00:00";"2023.09.25 18:16:00";"30.0";"2475.00";"14570.59961";"14735.59961";"68833.45";"0.00";"IST";"PT";"16m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14583.1";"14500.6";"2023.09.26 18:15:00";"2023.09.27 19:04:00";"30.0";"-2658.12";"14500.59961";"14665.59961";"66175.34";"0.00";"IST";"SL";"1d 0h 49m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"14498.7";"14581.2";"2023.09.27 20:00:00";"2023.09.27 21:42:00";"30.0";"2475.00";"14416.20020";"14581.20020";"68650.34";"0.00";"IST";"PT";"1h 42m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14690.3";"14772.8";"2023.09.28 22:00:00";"2023.09.29 10:20:00";"30.0";"2291.88";"14607.79980";"14772.79980";"70942.21";"0.00";"IST";"PT";"12h 20m";"-183.12"
"176";"USTEC_ICM_UTC2";"Buy";"14742.6";"14734.9";"2023.09.29 20:00:00";"2023.09.29 22:55:00";"30.0";"-230.97";"14660.09961";"14825.09961";"70711.24";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14836.5";"14754.0";"2023.10.02 18:15:00";"2023.10.02 19:04:00";"30.0";"-2475.00";"14754.00000";"14919.00000";"68236.24";"0.00";"IST";"SL";"49m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14756.6";"14674.1";"2023.10.03 16:45:00";"2023.10.03 17:08:00";"30.0";"-2475.00";"14674.09961";"14839.09961";"65761.24";"0.00";"IST";"SL";"23m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14628.0";"14710.5";"2023.10.04 18:00:00";"2023.10.04 18:38:00";"30.0";"2475.00";"14545.50000";"14710.50000";"68236.24";"0.00";"IST";"PT";"38m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"65761.24";"0.00";"IST";"SL";"22m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15012.8";"14975.4";"2023.10.06 22:30:00";"2023.10.06 22:55:00";"30.0";"-1121.97";"14930.29980";"15095.29980";"64639.27";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14902.8";"14985.3";"2023.10.09 18:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14820.29980";"14985.29980";"67114.27";"0.00";"IST";"PT";"1h 47m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15159.3";"15241.8";"2023.10.10 20:45:00";"2023.10.11 16:36:00";"30.0";"2291.88";"15076.79980";"15241.79980";"69406.16";"0.00";"IST";"PT";"19h 51m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"66931.16";"0.00";"IST";"SL";"4h 2m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15289.0";"15206.5";"2023.10.12 17:30:00";"2023.10.12 20:14:00";"30.0";"-2475.00";"15206.50000";"15371.50000";"64456.15";"0.00";"IST";"SL";"2h 44m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15040.7";"14958.2";"2023.10.13 20:00:00";"2023.10.13 20:27:00";"30.0";"-2475.00";"14958.20020";"15123.20020";"61981.15";"0.00";"IST";"SL";"27m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15186.1";"15103.6";"2023.10.16 21:00:00";"2023.10.17 14:10:00";"30.0";"-2658.12";"15103.59961";"15268.59961";"59323.04";"0.00";"IST";"SL";"17h 10m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15090.6";"15173.1";"2023.10.17 17:45:00";"2023.10.17 19:02:00";"30.0";"2475.00";"15008.09961";"15173.09961";"61798.04";"0.00";"IST";"PT";"1h 17m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15012.9";"14930.4";"2023.10.18 19:00:00";"2023.10.18 21:51:00";"30.0";"-2475.00";"14930.40039";"15095.40039";"59323.04";"0.00";"IST";"SL";"2h 51m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"56848.04";"0.00";"IST";"SL";"14m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14735.6";"14653.1";"2023.10.20 17:00:00";"2023.10.20 17:30:00";"30.0";"-2475.00";"14653.09961";"14818.09961";"54373.04";"0.00";"IST";"SL";"30m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14679.2";"14761.7";"2023.10.23 22:00:00";"2023.10.24 17:38:00";"30.0";"2291.88";"14596.70020";"14761.70020";"56664.91";"0.00";"IST";"PT";"19h 38m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"14722.8";"14640.3";"2023.10.24 19:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.29980";"14805.29980";"54189.91";"0.00";"IST";"SL";"28m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14197.2";"14114.7";"2023.10.26 18:15:00";"2023.10.26 19:15:00";"30.0";"-2475.00";"14114.70020";"14279.70020";"51714.91";"0.00";"IST";"SL";"1h 0m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14244.9";"14162.4";"2023.10.27 17:00:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14162.40039";"14327.40039";"49239.91";"0.00";"IST";"SL";"3h 18m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14257.6";"14340.1";"2023.10.30 17:30:00";"2023.10.30 19:52:00";"30.0";"2475.00";"14175.09961";"14340.09961";"51714.91";"0.00";"IST";"PT";"2h 22m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14335.3";"14417.8";"2023.10.31 17:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.79980";"14417.79980";"54189.91";"0.00";"IST";"PT";"4h 1m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14530.1";"14612.6";"2023.11.01 19:15:00";"2023.11.01 21:01:00";"30.0";"2475.00";"14447.59961";"14612.59961";"56664.91";"0.00";"IST";"PT";"1h 46m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14866.2";"14948.7";"2023.11.02 16:45:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14783.70020";"14948.70020";"58956.79";"0.00";"IST";"PT";"21h 45m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15087.5";"15170.0";"2023.11.03 19:45:00";"2023.11.06 16:38:00";"30.0";"1925.64";"15005.00000";"15170.00000";"60882.43";"0.00";"IST";"PT";"2d 20h 53m";"-549.36"
"201";"USTEC_ICM_UTC2";"Buy";"15145.8";"15063.3";"2023.11.06 18:00:00";"2023.11.06 20:21:00";"30.0";"-2475.00";"15063.29980";"15228.29980";"58407.43";"0.00";"IST";"SL";"2h 21m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15282.7";"15365.2";"2023.11.08 17:45:00";"2023.11.09 18:50:00";"30.0";"2291.88";"15200.20020";"15365.20020";"60699.31";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15348.4";"15265.9";"2023.11.09 20:00:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15265.90039";"15430.90039";"58224.31";"0.00";"IST";"SL";"3m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15470.7";"15553.2";"2023.11.13 18:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15388.20020";"15553.20020";"60516.19";"0.00";"IST";"PT";"21h 30m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15796.8";"15879.3";"2023.11.14 19:45:00";"2023.11.15 10:45:00";"30.0";"2291.88";"15714.29980";"15879.29980";"62808.07";"0.00";"IST";"PT";"15h 0m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15848.1";"15765.6";"2023.11.15 17:00:00";"2023.11.15 20:15:00";"30.0";"-2475.00";"15765.59961";"15930.59961";"60333.07";"0.00";"IST";"SL";"3h 15m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15790.0";"15872.5";"2023.11.16 16:45:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15707.50000";"15872.50000";"62624.95";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16038.0";"15955.5";"2023.11.20 22:00:00";"2023.11.21 15:41:00";"30.0";"-2658.12";"15955.50000";"16120.50000";"59966.83";"0.00";"IST";"SL";"17h 41m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15929.2";"16011.7";"2023.11.21 17:00:00";"2023.11.22 15:29:00";"30.0";"2291.88";"15846.70020";"16011.70020";"62258.71";"0.00";"IST";"PT";"22h 29m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"16012.5";"15930.0";"2023.11.22 17:30:00";"2023.11.27 02:08:00";"30.0";"-3390.60";"15930.00000";"16095.00000";"58868.11";"0.00";"IST";"SL";"4d 8h 38m";"-915.60"
"211";"USTEC_ICM_UTC2";"Buy";"15973.6";"16056.1";"2023.11.27 17:30:00";"2023.11.29 10:41:00";"30.0";"2108.76";"15891.09961";"16056.09961";"60976.87";"0.00";"IST";"PT";"1d 17h 11m";"-366.24"
"212";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"58501.87";"0.00";"IST";"SL";"1h 43m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15996.3";"15913.8";"2023.11.30 16:30:00";"2023.11.30 16:47:00";"30.0";"-2475.00";"15913.79980";"16078.79980";"56026.87";"0.00";"IST";"SL";"17m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15985.3";"15974.9";"2023.12.01 22:45:00";"2023.12.01 22:55:00";"30.0";"-311.97";"15902.79980";"16067.79980";"55714.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15751.1";"15833.6";"2023.12.04 18:45:00";"2023.12.04 19:57:00";"30.0";"2475.00";"15668.59961";"15833.59961";"58189.90";"0.00";"IST";"PT";"1h 12m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15762.2";"15844.7";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"30.0";"2475.00";"15679.70020";"15844.70020";"60664.90";"0.00";"IST";"PT";"30m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15870.8";"15788.3";"2023.12.06 17:30:00";"2023.12.06 22:53:00";"30.0";"-2475.00";"15788.29980";"15953.29980";"58189.90";"0.00";"IST";"SL";"5h 23m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16012.9";"15930.4";"2023.12.07 21:00:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15930.40039";"16095.40039";"55531.78";"0.00";"IST";"SL";"18h 30m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15976.2";"16058.7";"2023.12.08 17:00:00";"2023.12.08 17:08:00";"30.0";"2475.00";"15893.70020";"16058.70020";"58006.78";"0.00";"IST";"PT";"8m 0s";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"60481.78";"0.00";"IST";"PT";"4h 13m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16243.5";"16326.0";"2023.12.12 17:30:00";"2023.12.12 21:58:00";"30.0";"2475.00";"16161.00000";"16326.00000";"62956.78";"0.00";"IST";"PT";"4h 28m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16382.3";"16464.8";"2023.12.13 19:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16299.79980";"16464.80078";"65431.81";"0.00";"IST";"PT";"2h 5m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16553.2";"16470.7";"2023.12.14 18:30:00";"2023.12.14 20:26:00";"30.0";"-2475.00";"16470.69922";"16635.69922";"62956.81";"0.00";"IST";"SL";"1h 56m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"64216.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"66691.81";"0.00";"IST";"PT";"2h 35m";"-0.00"
