"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14898.5";"14981.0";"2023.06.14 16:30:00";"2023.06.14 17:40:00";"30.0";"2475.00";"14816.00000";"14981.00000";"91602.23";"0.00";"IST";"PT";"1h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15068.3";"15150.8";"2023.06.15 18:00:00";"2023.06.15 20:45:00";"30.0";"2475.00";"14985.79980";"15150.79980";"94077.23";"0.00";"IST";"PT";"2h 45m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15170.9";"15097.7";"2023.06.16 16:45:00";"2023.06.16 22:55:00";"30.0";"-2196.00";"15088.40039";"15253.40039";"91881.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15059.1";"14976.6";"2023.06.19 16:45:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14976.59961";"15141.59961";"89223.11";"0.00";"IST";"SL";"1d 0h 36m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14983.4";"15065.9";"2023.06.20 17:45:00";"2023.06.20 19:32:00";"30.0";"2475.00";"14900.90039";"15065.90039";"91698.11";"0.00";"IST";"PT";"1h 47m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15017.4";"14934.9";"2023.06.21 16:30:00";"2023.06.21 16:58:00";"30.0";"-2475.00";"14934.90039";"15099.90039";"89223.11";"0.00";"IST";"SL";"28m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14801.8";"14884.3";"2023.06.22 16:30:00";"2023.06.22 16:47:00";"30.0";"2475.00";"14719.29980";"14884.29980";"91698.11";"0.00";"IST";"PT";"17m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14868.9";"14951.4";"2023.06.23 16:30:00";"2023.06.23 19:31:00";"30.0";"2475.00";"14786.40039";"14951.40039";"94173.11";"0.00";"IST";"PT";"3h 1m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14870.0";"14952.5";"2023.06.26 16:30:00";"2023.06.26 16:53:00";"30.0";"2475.00";"14787.50000";"14952.50000";"96648.11";"0.00";"IST";"PT";"23m 0s";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"14753.1";"14835.6";"2023.06.27 16:30:00";"2023.06.27 18:44:00";"30.0";"2475.00";"14670.59961";"14835.59961";"99123.11";"0.00";"IST";"PT";"2h 14m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14860.3";"14942.8";"2023.06.28 16:30:00";"2023.06.28 17:18:00";"30.0";"2475.00";"14777.79980";"14942.79980";"101598.11";"0.00";"IST";"PT";"48m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"99123.11";"0.00";"IST";"SL";"1h 16m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15187.6";"15205.8";"2023.06.30 17:45:00";"2023.06.30 22:55:00";"30.0";"546.00";"15105.09961";"15270.09961";"99669.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"96827.87";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"128";"USTEC_ICM_UTC2";"Buy";"15253.7";"15171.2";"2023.07.05 17:45:00";"2023.07.05 21:22:00";"30.0";"-2475.00";"15171.20020";"15336.20020";"94352.87";"0.00";"IST";"SL";"3h 37m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"96644.75";"0.00";"IST";"PT";"23h 0m";"-183.12"
"130";"USTEC_ICM_UTC2";"Buy";"15072.3";"15154.8";"2023.07.07 17:30:00";"2023.07.07 19:10:00";"30.0";"2475.00";"14989.79980";"15154.79980";"99119.75";"0.00";"IST";"PT";"1h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15027.2";"14944.7";"2023.07.10 17:15:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14944.70020";"15109.70020";"96644.75";"0.00";"IST";"SL";"1h 47m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"99119.75";"0.00";"IST";"PT";"5h 47m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.07.12 16:45:00";"2023.07.12 18:53:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"96644.75";"0.00";"IST";"SL";"2h 8m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15456.8";"15539.3";"2023.07.13 17:15:00";"2023.07.13 21:10:00";"30.0";"2475.00";"15374.29980";"15539.29980";"99119.75";"0.00";"IST";"PT";"3h 55m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15662.4";"15579.9";"2023.07.14 17:45:00";"2023.07.14 21:32:00";"30.0";"-2475.00";"15579.90039";"15744.90039";"96644.75";"0.00";"IST";"SL";"3h 47m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15614.7";"15697.2";"2023.07.17 17:45:00";"2023.07.17 21:23:00";"30.0";"2475.00";"15532.20020";"15697.20020";"99119.75";"0.00";"IST";"PT";"3h 38m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"101594.75";"0.00";"IST";"PT";"2h 58m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15873.6";"15791.1";"2023.07.19 18:00:00";"2023.07.19 21:09:00";"30.0";"-2475.00";"15791.09961";"15956.09961";"99119.75";"0.00";"IST";"SL";"3h 9m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"96644.75";"0.00";"IST";"SL";"1h 0m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15507.1";"15424.6";"2023.07.21 17:15:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15424.59961";"15589.59961";"94169.75";"0.00";"IST";"SL";"4h 54m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"91694.75";"0.00";"IST";"SL";"24m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15474.9";"15557.4";"2023.07.25 16:30:00";"2023.07.25 17:02:00";"30.0";"2475.00";"15392.40039";"15557.40039";"94169.75";"0.00";"IST";"PT";"32m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15507.7";"15425.2";"2023.07.26 16:30:00";"2023.07.26 17:58:00";"30.0";"-2475.00";"15425.20020";"15590.20020";"91694.75";"0.00";"IST";"SL";"1h 28m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15730.4";"15647.9";"2023.07.27 17:15:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15647.90039";"15812.90039";"89219.75";"0.00";"IST";"SL";"3h 5m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15698.1";"15780.6";"2023.07.28 17:30:00";"2023.07.28 18:50:00";"30.0";"2475.00";"15615.59961";"15780.59961";"91694.75";"0.00";"IST";"PT";"1h 20m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15760.7";"15678.2";"2023.07.31 17:15:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15678.20020";"15843.20020";"89036.63";"0.00";"IST";"SL";"21h 26m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15693.6";"15611.1";"2023.08.01 16:45:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15611.09961";"15776.09961";"86378.51";"0.00";"IST";"SL";"8h 15m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15437.0";"15354.5";"2023.08.02 17:15:00";"2023.08.02 19:01:00";"30.0";"-2475.00";"15354.50000";"15519.50000";"83903.51";"0.00";"IST";"SL";"1h 46m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"86378.51";"0.00";"IST";"PT";"17m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15367.1";"15449.6";"2023.08.04 17:00:00";"2023.08.04 18:02:00";"30.0";"2475.00";"15284.59961";"15449.59961";"88853.51";"0.00";"IST";"PT";"1h 2m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"86378.51";"0.00";"IST";"SL";"1h 48m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"83903.51";"0.00";"IST";"SL";"19m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"81428.51";"0.00";"IST";"SL";"20m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"83903.51";"0.00";"IST";"PT";"18m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"86378.51";"0.00";"IST";"PT";"54m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"88853.51";"0.00";"IST";"PT";"42m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"86378.51";"0.00";"IST";"SL";"35m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"83903.51";"0.00";"IST";"SL";"3h 39m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14870.8";"14788.3";"2023.08.17 17:00:00";"2023.08.17 21:15:00";"30.0";"-2475.00";"14788.29980";"14953.29980";"81428.51";"0.00";"IST";"SL";"4h 15m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"83903.51";"0.00";"IST";"PT";"1h 35m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14751.3";"14833.8";"2023.08.21 16:30:00";"2023.08.21 16:56:00";"30.0";"2475.00";"14668.79980";"14833.79980";"86378.51";"0.00";"IST";"PT";"26m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14953.7";"15036.2";"2023.08.22 17:00:00";"2023.08.23 16:57:00";"30.0";"2291.88";"14871.20020";"15036.20020";"88670.39";"0.00";"IST";"PT";"23h 57m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15139.4";"15283.6";"2023.08.23 18:30:00";"2023.08.24 01:00:00";"30.0";"4142.82";"15056.90039";"15221.90039";"92813.20";"0.00";"IST";"PT";"6h 30m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"90338.20";"0.00";"IST";"SL";"5m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.08.25 17:30:00";"2023.08.25 17:46:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"87863.20";"0.00";"IST";"SL";"16m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15027.6";"14945.1";"2023.08.28 16:45:00";"2023.08.28 18:51:00";"30.0";"-2475.00";"14945.09961";"15110.09961";"85388.20";"0.00";"IST";"SL";"2h 6m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"87863.20";"0.00";"IST";"PT";"16m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"90338.20";"0.00";"IST";"PT";"42m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"92813.20";"0.00";"IST";"PT";"32m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"90338.20";"0.00";"IST";"SL";"10m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"87680.09";"0.00";"IST";"SL";"18h 6m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15505.8";"15423.3";"2023.09.05 18:30:00";"2023.09.06 10:16:00";"30.0";"-2658.12";"15423.29980";"15588.29980";"85021.97";"0.00";"IST";"SL";"15h 46m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2023.09.06 17:30:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15281.70020";"15446.70020";"82363.84";"0.00";"IST";"SL";"17h 40m";"-183.12"
"174";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"84838.84";"0.00";"IST";"PT";"4h 24m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15329.5";"15247.0";"2023.09.08 17:45:00";"2023.09.08 22:01:00";"30.0";"-2475.00";"15247.00000";"15412.00000";"82363.84";"0.00";"IST";"SL";"4h 16m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15407.2";"15324.7";"2023.09.11 16:30:00";"2023.09.12 18:09:00";"30.0";"-2658.12";"15324.70020";"15489.70020";"79705.73";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"177";"USTEC_ICM_UTC2";"Buy";"15325.6";"15243.1";"2023.09.12 18:15:00";"2023.09.13 15:30:00";"30.0";"-2658.12";"15243.09961";"15408.09961";"77047.61";"0.00";"IST";"SL";"21h 15m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15273.5";"15356.0";"2023.09.13 17:15:00";"2023.09.13 17:40:00";"30.0";"2475.00";"15191.00000";"15356.00000";"79522.61";"0.00";"IST";"PT";"25m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.14 17:15:00";"2023.09.14 17:45:00";"30.0";"2475.00";"15283.70020";"15448.70020";"81997.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"79522.61";"0.00";"IST";"SL";"13m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"81997.61";"0.00";"IST";"PT";"2h 1m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"79522.61";"0.00";"IST";"SL";"1h 8m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15188.1";"15105.6";"2023.09.20 17:30:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15105.59961";"15270.59961";"77047.61";"0.00";"IST";"SL";"3h 31m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"74572.61";"0.00";"IST";"SL";"5h 46m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14784.3";"14701.8";"2023.09.22 17:00:00";"2023.09.22 21:17:00";"30.0";"-2475.00";"14701.79980";"14866.79980";"72097.61";"0.00";"IST";"SL";"4h 17m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"74572.61";"0.00";"IST";"PT";"6h 14m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"72097.61";"0.00";"IST";"SL";"44m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14605.8";"14523.3";"2023.09.27 17:00:00";"2023.09.27 17:57:00";"30.0";"-2475.00";"14523.29980";"14688.29980";"69622.61";"0.00";"IST";"SL";"57m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"72097.61";"0.00";"IST";"PT";"1h 17m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"69622.61";"0.00";"IST";"SL";"2h 13m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"72097.61";"0.00";"IST";"PT";"14m 0s";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"74572.61";"0.00";"IST";"PT";"24m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"72097.61";"0.00";"IST";"SL";"22m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"74572.61";"0.00";"IST";"PT";"54m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14895.0";"14977.5";"2023.10.09 17:15:00";"2023.10.09 20:31:00";"30.0";"2475.00";"14812.50000";"14977.50000";"77047.61";"0.00";"IST";"PT";"3h 16m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"79522.61";"0.00";"IST";"PT";"56m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15178.6";"15261.1";"2023.10.11 18:30:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15096.09961";"15261.09961";"81997.61";"0.00";"IST";"PT";"4h 31m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"79522.61";"0.00";"IST";"SL";"3h 55m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"77047.61";"0.00";"IST";"SL";"1h 18m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15185.1";"15102.6";"2023.10.16 18:00:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15102.59961";"15267.59961";"74572.61";"0.00";"IST";"SL";"2h 25m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"72097.61";"0.00";"IST";"SL";"22m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"74572.61";"0.00";"IST";"PT";"50m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14890.1";"14972.6";"2023.10.19 18:15:00";"2023.10.19 19:01:00";"30.0";"2475.00";"14807.59961";"14972.59961";"77047.61";"0.00";"IST";"PT";"46m 0s";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"74572.61";"0.00";"IST";"SL";"53m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14537.7";"14620.2";"2023.10.23 17:00:00";"2023.10.23 18:13:00";"30.0";"2475.00";"14455.20020";"14620.20020";"77047.61";"0.00";"IST";"PT";"1h 13m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14748.2";"14665.7";"2023.10.24 18:00:00";"2023.10.24 19:20:00";"30.0";"-2475.00";"14665.70020";"14830.70020";"74572.61";"0.00";"IST";"SL";"1h 20m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"72097.61";"0.00";"IST";"SL";"5m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14328.6";"14246.1";"2023.10.26 16:45:00";"2023.10.26 16:53:00";"30.0";"-2475.00";"14246.09961";"14411.09961";"69622.61";"0.00";"IST";"SL";"8m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14259.6";"14177.1";"2023.10.27 16:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14177.09961";"14342.09961";"67147.61";"0.00";"IST";"SL";"3h 21m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14260.7";"14343.2";"2023.10.30 16:30:00";"2023.10.30 19:53:00";"30.0";"2475.00";"14178.20020";"14343.20020";"69622.61";"0.00";"IST";"PT";"3h 23m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"72097.61";"0.00";"IST";"PT";"3h 24m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14542.0";"14624.5";"2023.11.01 17:00:00";"2023.11.01 21:02:00";"30.0";"2475.00";"14459.50000";"14624.50000";"74572.61";"0.00";"IST";"PT";"4h 2m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"14916.1";"14998.6";"2023.11.02 20:00:00";"2023.11.03 15:31:00";"30.0";"2291.88";"14833.59961";"14998.59961";"76864.48";"0.00";"IST";"PT";"19h 31m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"79156.37";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"215";"USTEC_ICM_UTC2";"Buy";"15191.7";"15274.2";"2023.11.07 16:45:00";"2023.11.07 17:32:00";"30.0";"2475.00";"15109.20020";"15274.20020";"81631.37";"0.00";"IST";"PT";"47m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15317.9";"15235.4";"2023.11.08 17:00:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15235.40039";"15400.40039";"79156.37";"0.00";"IST";"SL";"2h 7m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"76681.37";"0.00";"IST";"SL";"3h 33m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15259.4";"15341.9";"2023.11.10 16:30:00";"2023.11.10 18:05:00";"30.0";"2475.00";"15176.90039";"15341.90039";"79156.37";"0.00";"IST";"PT";"1h 35m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"81448.25";"0.00";"IST";"PT";"23h 0m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15799.6";"15882.1";"2023.11.14 17:00:00";"2023.11.15 10:47:00";"30.0";"2291.88";"15717.09961";"15882.09961";"83740.13";"0.00";"IST";"PT";"17h 47m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"81265.13";"0.00";"IST";"SL";"3h 33m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15790.0";"15872.5";"2023.11.16 16:45:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15707.50000";"15872.50000";"83557.01";"0.00";"IST";"PT";"1d 4h 22m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"15857.2";"15832.6";"2023.11.17 21:30:00";"2023.11.17 22:55:00";"30.0";"-738.03";"15774.70020";"15939.70020";"82818.98";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15902.6";"15985.1";"2023.11.20 17:30:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.09961";"15985.09961";"85293.98";"0.00";"IST";"PT";"2h 33m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"82818.98";"0.00";"IST";"SL";"58m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16015.2";"15932.7";"2023.11.22 17:00:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15932.70020";"16097.70020";"79428.38";"0.00";"IST";"SL";"4d 9h 7m";"-915.60"
