"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14793.8";"14876.3";"2023.06.27 17:00:00";"2023.06.27 19:41:00";"30.0";"2475.00";"14711.29980";"14876.29980";"90562.73";"0.00";"IST";"PT";"2h 41m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14895.2";"14977.7";"2023.06.28 16:45:00";"2023.06.28 17:28:00";"30.0";"2475.00";"14812.70020";"14977.70020";"93037.73";"0.00";"IST";"PT";"43m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14903.1";"14985.6";"2023.06.29 17:15:00";"2023.06.30 08:25:00";"30.0";"2291.88";"14820.59961";"14985.59961";"95329.61";"0.00";"IST";"PT";"15h 10m";"-183.12"
"117";"USTEC_ICM_UTC2";"Buy";"15214.9";"15132.4";"2023.07.03 16:45:00";"2023.07.05 09:59:00";"30.0";"-2841.24";"15132.40039";"15297.40039";"92488.37";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"118";"USTEC_ICM_UTC2";"Buy";"15201.2";"15118.7";"2023.07.05 19:15:00";"2023.07.06 07:29:00";"30.0";"-2658.12";"15118.70020";"15283.70020";"89830.25";"0.00";"IST";"SL";"12h 14m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15073.3";"15155.8";"2023.07.06 20:00:00";"2023.07.07 15:34:00";"30.0";"2291.88";"14990.79980";"15155.79980";"92122.13";"0.00";"IST";"PT";"19h 34m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15107.6";"15190.1";"2023.07.07 18:15:00";"2023.07.07 19:36:00";"30.0";"2475.00";"15025.09961";"15190.09961";"94597.13";"0.00";"IST";"PT";"1h 21m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"92122.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15028.0";"15110.5";"2023.07.11 16:45:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14945.50000";"15110.50000";"94597.13";"0.00";"IST";"PT";"6h 2m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15243.1";"15325.6";"2023.07.12 19:15:00";"2023.07.12 21:13:00";"30.0";"2475.00";"15160.59961";"15325.59961";"97072.13";"0.00";"IST";"PT";"1h 58m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15437.9";"15520.4";"2023.07.13 16:30:00";"2023.07.13 19:23:00";"30.0";"2475.00";"15355.40039";"15520.40039";"99547.13";"0.00";"IST";"PT";"2h 53m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15584.5";"15667.0";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"30.0";"2475.00";"15502.00000";"15667.00000";"102022.13";"0.00";"IST";"PT";"11m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15608.2";"15690.7";"2023.07.17 16:45:00";"2023.07.17 21:19:00";"30.0";"2475.00";"15525.70020";"15690.70020";"104497.13";"0.00";"IST";"PT";"4h 34m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15629.7";"15712.2";"2023.07.18 16:45:00";"2023.07.18 18:45:00";"30.0";"2475.00";"15547.20020";"15712.20020";"106972.13";"0.00";"IST";"PT";"2h 0m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15909.0";"15826.5";"2023.07.19 17:45:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15826.50000";"15991.50000";"104497.13";"0.00";"IST";"SL";"1h 46m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15687.7";"15605.2";"2023.07.20 17:15:00";"2023.07.20 17:33:00";"30.0";"-2475.00";"15605.20020";"15770.20020";"102022.13";"0.00";"IST";"SL";"18m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15507.1";"15424.6";"2023.07.21 17:15:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15424.59961";"15589.59961";"99547.13";"0.00";"IST";"SL";"4h 54m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15393.0";"15475.5";"2023.07.24 17:00:00";"2023.07.24 17:29:00";"30.0";"2475.00";"15310.50000";"15475.50000";"102022.13";"0.00";"IST";"PT";"29m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15474.9";"15557.4";"2023.07.25 16:30:00";"2023.07.25 17:02:00";"30.0";"2475.00";"15392.40039";"15557.40039";"104497.13";"0.00";"IST";"PT";"32m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15558.7";"15476.2";"2023.07.26 21:45:00";"2023.07.26 22:07:00";"30.0";"-2475.00";"15476.20020";"15641.20020";"102022.13";"0.00";"IST";"SL";"22m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15668.0";"15750.5";"2023.07.27 18:00:00";"2023.07.27 19:32:00";"30.0";"2475.00";"15585.50000";"15750.50000";"104497.13";"0.00";"IST";"PT";"1h 32m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15728.8";"15750.8";"2023.07.28 21:00:00";"2023.07.28 22:55:00";"30.0";"660.00";"15646.29980";"15811.29980";"105157.13";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"102499.01";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15705.0";"15613.8";"2023.08.01 18:15:00";"2023.08.02 01:00:00";"30.0";"-2918.85";"15622.50000";"15787.50000";"99580.16";"0.00";"IST";"SL";"6h 45m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"97105.16";"0.00";"IST";"SL";"24m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"99580.16";"0.00";"IST";"PT";"17m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"97105.16";"0.00";"IST";"SL";"32m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15352.6";"15270.1";"2023.08.07 16:30:00";"2023.08.07 18:18:00";"30.0";"-2475.00";"15270.09961";"15435.09961";"94630.16";"0.00";"IST";"SL";"1h 48m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15216.0";"15298.5";"2023.08.08 20:45:00";"2023.08.09 03:17:00";"30.0";"2291.88";"15133.50000";"15298.50000";"96922.04";"0.00";"IST";"PT";"6h 32m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"94447.04";"0.00";"IST";"SL";"20m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15225.6";"15143.1";"2023.08.10 18:30:00";"2023.08.10 18:52:00";"30.0";"-2475.00";"15143.09961";"15308.09961";"91972.04";"0.00";"IST";"SL";"22m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15032.3";"15028.8";"2023.08.11 18:00:00";"2023.08.11 22:55:00";"30.0";"-105.00";"14949.79980";"15114.79980";"91867.04";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"94342.04";"0.00";"IST";"PT";"42m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15141.2";"15058.7";"2023.08.15 16:45:00";"2023.08.15 17:09:00";"30.0";"-2475.00";"15058.70020";"15223.70020";"91867.04";"0.00";"IST";"SL";"24m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15037.7";"14955.2";"2023.08.16 17:30:00";"2023.08.16 19:11:00";"30.0";"-2475.00";"14955.20020";"15120.20020";"89392.04";"0.00";"IST";"SL";"1h 41m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"86917.04";"0.00";"IST";"SL";"36m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14578.1";"14660.6";"2023.08.18 17:30:00";"2023.08.18 18:52:00";"30.0";"2475.00";"14495.59961";"14660.59961";"89392.04";"0.00";"IST";"PT";"1h 22m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"86917.04";"0.00";"IST";"SL";"2h 0m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14992.8";"14910.3";"2023.08.22 17:15:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.29980";"15075.29980";"84442.04";"0.00";"IST";"SL";"1h 58m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"86917.04";"0.00";"IST";"PT";"27m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15172.6";"15090.1";"2023.08.24 17:00:00";"2023.08.24 17:14:00";"30.0";"-2475.00";"15090.09961";"15255.09961";"84442.04";"0.00";"IST";"SL";"14m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14906.1";"14988.6";"2023.08.25 17:00:00";"2023.08.25 17:16:00";"30.0";"2475.00";"14823.59961";"14988.59961";"86917.04";"0.00";"IST";"PT";"16m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14992.8";"15075.3";"2023.08.28 17:45:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.29980";"15075.29980";"89208.91";"0.00";"IST";"PT";"11h 1m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"91683.91";"0.00";"IST";"PT";"16m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15425.7";"15343.2";"2023.08.30 17:00:00";"2023.08.30 17:27:00";"30.0";"-2475.00";"15343.20020";"15508.20020";"89208.91";"0.00";"IST";"SL";"27m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15544.1";"15626.6";"2023.08.31 17:15:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15461.59961";"15626.59961";"91500.80";"0.00";"IST";"PT";"23h 8m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.01 17:45:00";"2023.09.01 18:49:00";"30.0";"-2475.00";"15433.79980";"15598.79980";"89025.80";"0.00";"IST";"SL";"1h 4m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15528.9";"15446.4";"2023.09.04 16:30:00";"2023.09.05 10:36:00";"30.0";"-2658.12";"15446.40039";"15611.40039";"86367.68";"0.00";"IST";"SL";"18h 6m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"88842.68";"0.00";"IST";"PT";"1h 37m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"86367.68";"0.00";"IST";"SL";"34m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15214.1";"15296.6";"2023.09.07 18:30:00";"2023.09.08 08:53:00";"30.0";"2291.88";"15131.59961";"15296.59961";"88659.55";"0.00";"IST";"PT";"14h 23m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15257.4";"15339.9";"2023.09.08 16:30:00";"2023.09.08 16:37:00";"30.0";"2475.00";"15174.90039";"15339.90039";"91134.55";"0.00";"IST";"PT";"7m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15336.3";"15418.8";"2023.09.11 17:15:00";"2023.09.11 20:22:00";"30.0";"2475.00";"15253.79980";"15418.79980";"93609.55";"0.00";"IST";"PT";"3h 7m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15438.6";"15356.1";"2023.09.12 17:15:00";"2023.09.12 17:42:00";"30.0";"-2475.00";"15356.09961";"15521.09961";"91134.55";"0.00";"IST";"SL";"27m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15273.5";"15356.0";"2023.09.13 17:15:00";"2023.09.13 17:40:00";"30.0";"2475.00";"15191.00000";"15356.00000";"93609.55";"0.00";"IST";"PT";"25m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15410.3";"15492.8";"2023.09.14 16:45:00";"2023.09.14 18:10:00";"30.0";"2475.00";"15327.79980";"15492.79980";"96084.55";"0.00";"IST";"PT";"1h 25m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"15217.2";"15134.7";"2023.09.18 17:30:00";"2023.09.19 16:50:00";"30.0";"-2658.12";"15134.70020";"15299.70020";"93426.44";"0.00";"IST";"SL";"23h 20m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"15164.2";"15246.7";"2023.09.19 20:45:00";"2023.09.20 15:59:00";"30.0";"2291.88";"15081.70020";"15246.70020";"95718.31";"0.00";"IST";"PT";"19h 14m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15188.1";"15105.6";"2023.09.20 17:30:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15105.59961";"15270.59961";"93243.31";"0.00";"IST";"SL";"3h 31m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14822.7";"14740.2";"2023.09.21 17:45:00";"2023.09.21 22:11:00";"30.0";"-2475.00";"14740.20020";"14905.20020";"90768.31";"0.00";"IST";"SL";"4h 26m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14738.9";"14821.4";"2023.09.22 16:45:00";"2023.09.22 17:34:00";"30.0";"2475.00";"14656.40039";"14821.40039";"93243.31";"0.00";"IST";"PT";"49m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14696.8";"14779.3";"2023.09.25 17:15:00";"2023.09.25 23:01:00";"30.0";"2475.00";"14614.29980";"14779.29980";"95718.31";"0.00";"IST";"PT";"5h 46m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14592.4";"14509.9";"2023.09.27 16:30:00";"2023.09.27 19:01:00";"30.0";"-2475.00";"14509.90039";"14674.90039";"93243.31";"0.00";"IST";"SL";"2h 31m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"95718.31";"0.00";"IST";"PT";"1h 17m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14787.7";"14705.2";"2023.09.29 19:00:00";"2023.09.29 20:05:00";"30.0";"-2475.00";"14705.20020";"14870.20020";"93243.31";"0.00";"IST";"SL";"1h 5m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14777.3";"14859.8";"2023.10.02 17:15:00";"2023.10.02 18:20:00";"30.0";"2475.00";"14694.79980";"14859.79980";"95718.31";"0.00";"IST";"PT";"1h 5m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14565.1";"14482.6";"2023.10.03 20:45:00";"2023.10.04 09:07:00";"30.0";"-2658.12";"14482.59961";"14647.59961";"93060.20";"0.00";"IST";"SL";"12h 22m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"14654.5";"14737.0";"2023.10.04 17:00:00";"2023.10.04 18:57:00";"30.0";"2475.00";"14572.00000";"14737.00000";"95535.20";"0.00";"IST";"PT";"1h 57m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.05 16:45:00";"2023.10.05 17:05:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"93060.20";"0.00";"IST";"SL";"20m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"95535.20";"0.00";"IST";"PT";"3h 47m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15102.8";"15185.3";"2023.10.10 17:00:00";"2023.10.10 17:52:00";"30.0";"2475.00";"15020.29980";"15185.29980";"98010.20";"0.00";"IST";"PT";"52m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"100485.20";"0.00";"IST";"PT";"6h 37m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"98010.20";"0.00";"IST";"SL";"3h 55m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15151.1";"15068.6";"2023.10.13 17:30:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15068.59961";"15233.59961";"95535.20";"0.00";"IST";"SL";"23m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"98010.20";"0.00";"IST";"PT";"7m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15152.8";"15070.3";"2023.10.17 19:00:00";"2023.10.17 21:54:00";"30.0";"-2475.00";"15070.29980";"15235.29980";"95535.20";"0.00";"IST";"SL";"2h 54m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15042.2";"14959.7";"2023.10.18 17:30:00";"2023.10.18 20:00:00";"30.0";"-2475.00";"14959.70020";"15124.70020";"93060.20";"0.00";"IST";"SL";"2h 30m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14902.2";"14984.7";"2023.10.19 17:30:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14819.70020";"14984.70020";"95535.20";"0.00";"IST";"PT";"1h 32m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"93060.20";"0.00";"IST";"SL";"53m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14425.1";"14507.6";"2023.10.23 16:45:00";"2023.10.23 16:50:00";"30.0";"2475.00";"14342.59961";"14507.59961";"95535.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"93060.20";"0.00";"IST";"SL";"2h 43m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"90585.20";"0.00";"IST";"SL";"1h 13m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14244.9";"14162.4";"2023.10.27 17:00:00";"2023.10.27 20:18:00";"30.0";"-2475.00";"14162.40039";"14327.40039";"88110.20";"0.00";"IST";"SL";"3h 18m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"90585.20";"0.00";"IST";"PT";"3h 32m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14327.1";"14409.6";"2023.10.31 16:45:00";"2023.10.31 21:00:00";"30.0";"2475.00";"14244.59961";"14409.59961";"93060.20";"0.00";"IST";"PT";"4h 15m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14530.1";"14612.6";"2023.11.01 19:15:00";"2023.11.01 21:01:00";"30.0";"2475.00";"14447.59961";"14612.59961";"95535.20";"0.00";"IST";"PT";"1h 46m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14881.3";"14963.8";"2023.11.02 17:00:00";"2023.11.03 14:31:00";"30.0";"2291.88";"14798.79980";"14963.79980";"97827.08";"0.00";"IST";"PT";"21h 31m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"100118.95";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15329.0";"15246.5";"2023.11.07 22:45:00";"2023.11.08 19:01:00";"30.0";"-2658.12";"15246.50000";"15411.50000";"97460.84";"0.00";"IST";"SL";"20h 16m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"15242.7";"15325.2";"2023.11.08 19:30:00";"2023.11.09 10:45:00";"30.0";"2291.88";"15160.20020";"15325.20020";"99752.72";"0.00";"IST";"PT";"15h 15m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15297.6";"15380.1";"2023.11.09 17:30:00";"2023.11.09 18:52:00";"30.0";"2475.00";"15215.09961";"15380.09961";"102227.72";"0.00";"IST";"PT";"1h 22m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15304.6";"15387.1";"2023.11.10 18:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15222.09961";"15387.09961";"104702.72";"0.00";"IST";"PT";"1h 1m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15419.3";"15501.8";"2023.11.13 16:45:00";"2023.11.13 18:29:00";"30.0";"2475.00";"15336.79980";"15501.79980";"107177.72";"0.00";"IST";"PT";"1h 44m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15843.0";"15925.5";"2023.11.14 22:15:00";"2023.11.15 15:22:00";"30.0";"2291.88";"15760.50000";"15925.50000";"109469.59";"0.00";"IST";"PT";"17h 7m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15829.7";"15747.2";"2023.11.15 19:15:00";"2023.11.16 18:30:00";"30.0";"-2658.12";"15747.20020";"15912.20020";"106811.48";"0.00";"IST";"SL";"23h 15m";"-183.12"
"209";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.16 19:30:00";"2023.11.17 22:55:00";"30.0";"401.88";"15730.59961";"15895.59961";"107213.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"109688.35";"0.00";"IST";"PT";"4h 28m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15916.2";"15998.7";"2023.11.21 20:45:00";"2023.11.22 14:23:00";"30.0";"2291.88";"15833.70020";"15998.70020";"111980.23";"0.00";"IST";"PT";"17h 38m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.11.22 22:15:00";"2023.11.27 02:18:00";"30.0";"-3390.60";"15925.70020";"16090.70020";"108589.63";"0.00";"IST";"SL";"4d 4h 3m";"-915.60"
"213";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"111064.63";"0.00";"IST";"PT";"3h 18m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15946.2";"16028.7";"2023.11.28 17:15:00";"2023.11.28 18:36:00";"30.0";"2475.00";"15863.70020";"16028.70020";"113539.63";"0.00";"IST";"PT";"1h 21m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16030.3";"15947.8";"2023.11.29 18:15:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.79980";"16112.79980";"110881.52";"0.00";"IST";"SL";"22h 25m";"-183.12"
"216";"USTEC_ICM_UTC2";"Buy";"15948.0";"15865.5";"2023.11.30 16:45:00";"2023.11.30 17:42:00";"30.0";"-2475.00";"15865.50000";"16030.50000";"108406.52";"0.00";"IST";"SL";"57m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15988.6";"15974.9";"2023.12.01 19:30:00";"2023.12.01 22:55:00";"30.0";"-410.97";"15906.09961";"16071.09961";"107995.55";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15799.0";"15881.5";"2023.12.04 21:30:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15716.50000";"15881.50000";"110287.42";"0.00";"IST";"PT";"19h 32m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15873.2";"15955.7";"2023.12.05 17:15:00";"2023.12.06 05:32:00";"30.0";"2291.88";"15790.70020";"15955.70020";"112579.30";"0.00";"IST";"PT";"12h 17m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15897.7";"15815.2";"2023.12.06 17:45:00";"2023.12.06 22:11:00";"30.0";"-2475.00";"15815.20020";"15980.20020";"110104.30";"0.00";"IST";"SL";"4h 26m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16090.8";"16008.3";"2023.12.08 18:00:00";"2023.12.08 18:38:00";"30.0";"-2475.00";"16008.29980";"16173.29980";"107629.30";"0.00";"IST";"SL";"38m 0s";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:57:00";"30.0";"2475.00";"16160.40039";"16325.40039";"110104.30";"0.00";"IST";"PT";"4h 57m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16401.8";"16484.3";"2023.12.13 17:15:00";"2023.12.13 21:20:00";"30.0";"2475.00";"16319.29980";"16484.30078";"112579.30";"0.00";"IST";"PT";"4h 5m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16603.5";"16521.0";"2023.12.14 17:15:00";"2023.12.14 20:00:00";"30.0";"-2475.00";"16521.00000";"16686.00000";"110104.30";"0.00";"IST";"SL";"2h 45m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"110860.34";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16773.5";"16856.0";"2023.12.19 17:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.00000";"16856.00000";"113152.21";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
