"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15193.5";"15111.0";"2023.07.03 16:30:00";"2023.07.05 12:29:00";"30.0";"-2841.24";"15111.00000";"15276.00000";"96136.91";"0.00";"IST";"SL";"1d 19h 59m";"-366.24"
"115";"USTEC_ICM_UTC2";"Buy";"15030.7";"15113.2";"2023.07.06 16:45:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14948.20020";"15113.20020";"98428.79";"0.00";"IST";"PT";"22h 45m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15107.6";"15190.1";"2023.07.07 18:15:00";"2023.07.07 19:36:00";"30.0";"2475.00";"15025.09961";"15190.09961";"100903.79";"0.00";"IST";"PT";"1h 21m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15009.6";"15092.1";"2023.07.10 20:15:00";"2023.07.11 09:43:00";"30.0";"2291.88";"14927.09961";"15092.09961";"103195.66";"0.00";"IST";"PT";"13h 28m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15057.0";"15139.5";"2023.07.11 18:00:00";"2023.07.12 02:15:00";"30.0";"2291.88";"14974.50000";"15139.50000";"105487.55";"0.00";"IST";"PT";"8h 15m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15473.6";"15556.1";"2023.07.13 18:00:00";"2023.07.13 22:03:00";"30.0";"2475.00";"15391.09961";"15556.09961";"107962.55";"0.00";"IST";"PT";"4h 3m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15614.7";"15697.2";"2023.07.17 17:45:00";"2023.07.17 21:23:00";"30.0";"2475.00";"15532.20020";"15697.20020";"110437.55";"0.00";"IST";"PT";"3h 38m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"112912.55";"0.00";"IST";"PT";"2h 58m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15820.3";"15737.8";"2023.07.19 20:45:00";"2023.07.20 01:18:00";"30.0";"-2658.12";"15737.79980";"15902.79980";"110254.43";"0.00";"IST";"SL";"4h 33m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15739.4";"15656.9";"2023.07.20 17:00:00";"2023.07.20 17:20:00";"30.0";"-2475.00";"15656.90039";"15821.90039";"107779.43";"0.00";"IST";"SL";"20m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15500.1";"15417.6";"2023.07.21 18:15:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15417.59961";"15582.59961";"105304.43";"0.00";"IST";"SL";"3h 54m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15490.4";"15407.9";"2023.07.24 16:45:00";"2023.07.24 16:51:00";"30.0";"-2475.00";"15407.90039";"15572.90039";"102829.43";"0.00";"IST";"SL";"6m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15518.7";"15601.2";"2023.07.25 17:30:00";"2023.07.25 21:23:00";"30.0";"2475.00";"15436.20020";"15601.20020";"105304.43";"0.00";"IST";"PT";"3h 53m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15470.2";"15552.7";"2023.07.26 18:45:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15387.70020";"15552.70020";"107779.43";"0.00";"IST";"PT";"2h 54m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15510.1";"15427.6";"2023.07.27 21:30:00";"2023.07.27 22:45:00";"30.0";"-2475.00";"15427.59961";"15592.59961";"105304.43";"0.00";"IST";"SL";"1h 15m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"107779.43";"0.00";"IST";"PT";"32m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15741.3";"15658.8";"2023.07.31 21:00:00";"2023.08.01 15:30:00";"30.0";"-2658.12";"15658.79980";"15823.79980";"105121.30";"0.00";"IST";"SL";"18h 30m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"102460.43";"0.00";"IST";"SL";"8h 30m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"99985.43";"0.00";"IST";"SL";"24m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15364.6";"15447.1";"2023.08.03 18:15:00";"2023.08.04 04:36:00";"30.0";"2291.88";"15282.09961";"15447.09961";"102277.30";"0.00";"IST";"PT";"10h 21m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15426.0";"15343.5";"2023.08.04 16:30:00";"2023.08.04 17:02:00";"30.0";"-2475.00";"15343.50000";"15508.50000";"99802.30";"0.00";"IST";"SL";"32m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15343.2";"15260.7";"2023.08.07 17:30:00";"2023.08.07 18:19:00";"30.0";"-2475.00";"15260.70020";"15425.70020";"97327.30";"0.00";"IST";"SL";"49m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"94852.30";"0.00";"IST";"SL";"19m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"92377.30";"0.00";"IST";"SL";"20m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15159.2";"15076.7";"2023.08.10 20:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15076.70020";"15241.70020";"89902.30";"0.00";"IST";"SL";"42m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15001.3";"15083.8";"2023.08.11 17:00:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.79980";"15083.79980";"92377.30";"0.00";"IST";"PT";"16m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"94852.30";"0.00";"IST";"PT";"50m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15117.0";"15034.5";"2023.08.15 17:00:00";"2023.08.15 22:26:00";"30.0";"-2475.00";"15034.50000";"15199.50000";"92377.30";"0.00";"IST";"SL";"5h 26m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"89902.30";"0.00";"IST";"SL";"3h 39m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14831.0";"14748.5";"2023.08.17 18:00:00";"2023.08.17 21:55:00";"30.0";"-2475.00";"14748.50000";"14913.50000";"87427.30";"0.00";"IST";"SL";"3h 55m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"89902.30";"0.00";"IST";"PT";"1h 35m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14779.2";"14861.7";"2023.08.21 17:30:00";"2023.08.21 20:19:00";"30.0";"2475.00";"14696.70020";"14861.70020";"92377.30";"0.00";"IST";"PT";"2h 49m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14949.3";"15031.8";"2023.08.22 18:45:00";"2023.08.23 16:56:00";"30.0";"2291.88";"14866.79980";"15031.79980";"94669.19";"0.00";"IST";"PT";"22h 11m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"92194.19";"0.00";"IST";"SL";"5m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14766.2";"14848.7";"2023.08.25 19:00:00";"2023.08.25 19:37:00";"30.0";"2475.00";"14683.70020";"14848.70020";"94669.19";"0.00";"IST";"PT";"37m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14999.2";"15081.7";"2023.08.28 21:45:00";"2023.08.29 08:11:00";"30.0";"2291.88";"14916.70020";"15081.70020";"96961.06";"0.00";"IST";"PT";"10h 26m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15205.5";"15288.0";"2023.08.29 17:15:00";"2023.08.29 18:12:00";"30.0";"2475.00";"15123.00000";"15288.00000";"99436.06";"0.00";"IST";"PT";"57m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15370.9";"15453.4";"2023.08.30 16:45:00";"2023.08.30 17:11:00";"30.0";"2475.00";"15288.40039";"15453.40039";"101911.06";"0.00";"IST";"PT";"26m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"104386.06";"0.00";"IST";"PT";"32m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15434.8";"15491.2";"2023.09.01 19:00:00";"2023.09.01 22:55:00";"30.0";"1692.00";"15352.29980";"15517.29980";"106078.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"103419.95";"0.00";"IST";"SL";"10h 40m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15483.2";"15400.7";"2023.09.05 18:45:00";"2023.09.06 17:02:00";"30.0";"-2658.12";"15400.70020";"15565.70020";"100761.83";"0.00";"IST";"SL";"22h 17m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15367.0";"15284.5";"2023.09.06 18:30:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15284.50000";"15449.50000";"98103.70";"0.00";"IST";"SL";"16h 40m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"100578.70";"0.00";"IST";"PT";"4h 24m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15407.2";"15324.7";"2023.09.11 16:30:00";"2023.09.12 18:09:00";"30.0";"-2658.12";"15324.70020";"15489.70020";"97920.59";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15325.6";"15243.1";"2023.09.12 18:15:00";"2023.09.13 15:30:00";"30.0";"-2658.12";"15243.09961";"15408.09961";"95262.47";"0.00";"IST";"SL";"21h 15m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15353.7";"15436.2";"2023.09.13 17:45:00";"2023.09.14 16:07:00";"30.0";"2291.88";"15271.20020";"15436.20020";"97554.34";"0.00";"IST";"PT";"22h 22m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"95079.34";"0.00";"IST";"SL";"26m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15318.7";"15236.2";"2023.09.15 17:00:00";"2023.09.15 17:59:00";"30.0";"-2475.00";"15236.20020";"15401.20020";"92604.34";"0.00";"IST";"SL";"59m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"95079.34";"0.00";"IST";"PT";"2h 1m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15164.5";"15082.0";"2023.09.19 16:45:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15082.00000";"15247.00000";"92604.34";"0.00";"IST";"SL";"53m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15150.5";"15068.0";"2023.09.20 18:30:00";"2023.09.20 22:14:00";"30.0";"-2475.00";"15068.00000";"15233.00000";"90129.34";"0.00";"IST";"SL";"3h 44m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"87654.34";"0.00";"IST";"SL";"5h 46m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"90129.34";"0.00";"IST";"PT";"2h 9m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14716.7";"14634.2";"2023.09.25 18:15:00";"2023.09.26 10:15:00";"30.0";"-2658.12";"14634.20020";"14799.20020";"87471.23";"0.00";"IST";"SL";"16h 0m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"14578.4";"14495.9";"2023.09.26 17:15:00";"2023.09.27 19:05:00";"30.0";"-2658.12";"14495.90039";"14660.90039";"84813.10";"0.00";"IST";"SL";"1d 1h 50m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"14496.8";"14579.3";"2023.09.27 19:15:00";"2023.09.27 21:42:00";"30.0";"2475.00";"14414.29980";"14579.29980";"87288.10";"0.00";"IST";"PT";"2h 27m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14601.9";"14684.4";"2023.09.28 17:15:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14519.40039";"14684.40039";"89763.10";"0.00";"IST";"PT";"1h 15m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14878.8";"14796.3";"2023.09.29 17:00:00";"2023.09.29 18:30:00";"30.0";"-2475.00";"14796.29980";"14961.29980";"87288.10";"0.00";"IST";"SL";"1h 30m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"89763.10";"0.00";"IST";"PT";"14m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"92238.10";"0.00";"IST";"PT";"24m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14598.2";"14680.7";"2023.10.05 18:00:00";"2023.10.05 19:27:00";"30.0";"2475.00";"14515.70020";"14680.70020";"94713.10";"0.00";"IST";"PT";"1h 27m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14629.2";"14711.7";"2023.10.06 17:00:00";"2023.10.06 17:30:00";"30.0";"2475.00";"14546.70020";"14711.70020";"97188.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14917.1";"14834.6";"2023.10.09 17:00:00";"2023.10.09 18:10:00";"30.0";"-2475.00";"14834.59961";"14999.59961";"94713.10";"0.00";"IST";"SL";"1h 10m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"97188.10";"0.00";"IST";"PT";"56m 0s";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15168.1";"15250.6";"2023.10.11 20:00:00";"2023.10.11 23:01:00";"30.0";"2475.00";"15085.59961";"15250.59961";"99663.10";"0.00";"IST";"PT";"3h 1m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15257.4";"15174.9";"2023.10.12 17:00:00";"2023.10.12 20:29:00";"30.0";"-2475.00";"15174.90039";"15339.90039";"97188.10";"0.00";"IST";"SL";"3h 29m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15151.1";"15068.6";"2023.10.13 17:30:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15068.59961";"15233.59961";"94713.10";"0.00";"IST";"SL";"23m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"92238.10";"0.00";"IST";"SL";"22m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"94713.10";"0.00";"IST";"PT";"50m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14935.0";"15017.5";"2023.10.19 19:15:00";"2023.10.19 19:21:00";"30.0";"2475.00";"14852.50000";"15017.50000";"97188.10";"0.00";"IST";"PT";"6m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14575.6";"14658.1";"2023.10.20 18:30:00";"2023.10.20 19:57:00";"30.0";"2475.00";"14493.09961";"14658.09961";"99663.10";"0.00";"IST";"PT";"1h 27m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14602.1";"14684.6";"2023.10.23 18:00:00";"2023.10.23 19:29:00";"30.0";"2475.00";"14519.59961";"14684.59961";"102138.10";"0.00";"IST";"PT";"1h 29m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14691.8";"14609.3";"2023.10.24 18:45:00";"2023.10.24 19:52:00";"30.0";"-2475.00";"14609.29980";"14774.29980";"99663.10";"0.00";"IST";"SL";"1h 7m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14518.2";"14435.7";"2023.10.25 17:30:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14435.70020";"14600.70020";"97188.10";"0.00";"IST";"SL";"2h 32m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"94713.10";"0.00";"IST";"SL";"1h 13m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14308.6";"14226.1";"2023.10.27 18:30:00";"2023.10.27 19:50:00";"30.0";"-2475.00";"14226.09961";"14391.09961";"92238.10";"0.00";"IST";"SL";"1h 20m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"94713.10";"0.00";"IST";"PT";"3h 5m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14335.3";"14417.8";"2023.10.31 17:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.79980";"14417.79980";"97188.10";"0.00";"IST";"PT";"4h 1m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15110.1";"15192.6";"2023.11.06 17:15:00";"2023.11.07 16:17:00";"30.0";"2291.88";"15027.59961";"15192.59961";"99479.98";"0.00";"IST";"PT";"23h 2m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15200.8";"15283.3";"2023.11.07 16:30:00";"2023.11.07 17:38:00";"30.0";"2475.00";"15118.29980";"15283.29980";"101954.98";"0.00";"IST";"PT";"1h 8m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15289.0";"15371.5";"2023.11.08 18:45:00";"2023.11.09 18:51:00";"30.0";"2291.88";"15206.50000";"15371.50000";"104246.87";"0.00";"IST";"PT";"1d 0h 6m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15248.3";"15165.8";"2023.11.09 21:30:00";"2023.11.10 01:18:00";"30.0";"-2658.12";"15165.79980";"15330.79980";"101588.74";"0.00";"IST";"SL";"3h 48m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15422.8";"15505.3";"2023.11.13 17:00:00";"2023.11.13 18:41:00";"30.0";"2475.00";"15340.29980";"15505.29980";"104063.74";"0.00";"IST";"PT";"1h 41m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15878.4";"15795.9";"2023.11.15 18:15:00";"2023.11.15 20:07:00";"30.0";"-2475.00";"15795.90039";"15960.90039";"101588.74";"0.00";"IST";"SL";"1h 52m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15787.2";"15869.7";"2023.11.16 16:30:00";"2023.11.17 21:07:00";"30.0";"2291.88";"15704.70020";"15869.70020";"103880.63";"0.00";"IST";"PT";"1d 4h 37m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15851.2";"15832.6";"2023.11.17 22:00:00";"2023.11.17 22:55:00";"30.0";"-558.03";"15768.70020";"15933.70020";"103322.59";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15948.2";"16030.7";"2023.11.20 18:15:00";"2023.11.20 21:44:00";"30.0";"2475.00";"15865.70020";"16030.70020";"105797.59";"0.00";"IST";"PT";"3h 29m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"103322.59";"0.00";"IST";"SL";"58m 0s";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"16019.2";"15936.7";"2023.11.23 16:30:00";"2023.11.27 02:07:00";"30.0";"-3207.48";"15936.70020";"16101.70020";"100115.12";"0.00";"IST";"SL";"3d 9h 37m";"-732.48"
"204";"USTEC_ICM_UTC2";"Buy";"16032.7";"15950.2";"2023.11.27 20:00:00";"2023.11.28 02:22:00";"30.0";"-2658.12";"15950.20020";"16115.20020";"97456.99";"0.00";"IST";"SL";"6h 22m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"16005.2";"16087.7";"2023.11.28 17:45:00";"2023.11.29 13:55:00";"30.0";"2291.88";"15922.70020";"16087.70020";"99748.88";"0.00";"IST";"PT";"20h 10m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"16081.0";"15998.5";"2023.11.29 18:00:00";"2023.11.29 18:32:00";"30.0";"-2475.00";"15998.50000";"16163.50000";"97273.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15916.0";"15833.5";"2023.11.30 17:30:00";"2023.11.30 18:56:00";"30.0";"-2475.00";"15833.50000";"15998.50000";"94798.88";"0.00";"IST";"SL";"1h 26m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"97273.88";"0.00";"IST";"PT";"2h 23m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15804.3";"15721.8";"2023.12.04 16:45:00";"2023.12.04 17:27:00";"30.0";"-2475.00";"15721.79980";"15886.79980";"94798.88";"0.00";"IST";"SL";"42m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15844.8";"15927.3";"2023.12.06 18:45:00";"2023.12.07 16:32:00";"30.0";"2291.88";"15762.29980";"15927.29980";"97090.76";"0.00";"IST";"PT";"21h 47m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"99565.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16240.9";"16323.4";"2023.12.12 17:15:00";"2023.12.12 21:53:00";"30.0";"2475.00";"16158.40039";"16323.40039";"102040.76";"0.00";"IST";"PT";"4h 38m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16388.2";"16470.7";"2023.12.13 17:00:00";"2023.12.13 21:10:00";"30.0";"2475.00";"16305.70020";"16470.69922";"104515.76";"0.00";"IST";"PT";"4h 10m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16553.2";"16470.7";"2023.12.14 18:30:00";"2023.12.14 20:26:00";"30.0";"-2475.00";"16470.69922";"16635.69922";"102040.76";"0.00";"IST";"SL";"1h 56m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"103300.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16662.5";"16745.0";"2023.12.18 18:00:00";"2023.12.18 20:26:00";"30.0";"2475.00";"16580.00000";"16745.00000";"105775.76";"0.00";"IST";"PT";"2h 26m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16687.2";"16769.7";"2023.12.21 17:15:00";"2023.12.22 15:30:00";"30.0";"2291.88";"16604.69922";"16769.69922";"108067.63";"0.00";"IST";"PT";"22h 15m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16791.5";"16779.7";"2023.12.22 22:30:00";"2023.12.22 22:55:00";"30.0";"-354.03";"16709.00000";"16874.00000";"107713.60";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16852.8";"16935.3";"2023.12.26 18:15:00";"2023.12.28 02:48:00";"30.0";"2108.76";"16770.30078";"16935.30078";"109822.37";"0.00";"IST";"PT";"1d 8h 33m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"16931.7";"16849.2";"2023.12.28 16:45:00";"2023.12.29 17:43:00";"30.0";"-2658.12";"16849.19922";"17014.19922";"107164.24";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16769.9";"16852.4";"2023.12.29 18:45:00";"2023.12.29 21:55:00";"30.0";"2475.00";"16687.40039";"16852.40039";"109639.24";"0.00";"IST";"PT";"3h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"107164.24";"0.00";"IST";"SL";"12m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16395.7";"16313.2";"2024.01.03 17:15:00";"2024.01.04 15:32:00";"30.0";"-2658.09";"16313.20020";"16478.19922";"104506.16";"0.00";"IST";"SL";"22h 17m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"106981.16";"0.00";"IST";"PT";"48m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16353.7";"16436.2";"2024.01.08 16:30:00";"2024.01.08 16:47:00";"30.0";"2474.97";"16271.20020";"16436.19922";"109456.13";"0.00";"IST";"PT";"17m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"111931.13";"0.00";"IST";"PT";"1h 17m";"-0.00"
