"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15222.1";"15139.6";"2023.07.05 17:00:00";"2023.07.06 07:00:00";"30.0";"-2658.12";"15139.59961";"15304.59961";"51775.79";"0.00";"IST";"SL";"14h 0m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"15074.7";"15157.2";"2023.07.06 21:15:00";"2023.07.07 15:34:00";"30.0";"2291.88";"14992.20020";"15157.20020";"54067.67";"0.00";"IST";"PT";"18h 19m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15120.7";"15038.2";"2023.07.07 17:15:00";"2023.07.07 17:34:00";"30.0";"-2475.00";"15038.20020";"15203.20020";"51592.67";"0.00";"IST";"SL";"19m 0s";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15027.0";"14944.5";"2023.07.10 16:30:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.50000";"15109.50000";"49117.67";"0.00";"IST";"SL";"26m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15088.5";"15171.0";"2023.07.11 19:15:00";"2023.07.12 14:35:00";"30.0";"2291.88";"15006.00000";"15171.00000";"51409.55";"0.00";"IST";"PT";"19h 20m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"15318.3";"15235.8";"2023.07.12 18:00:00";"2023.07.12 18:40:00";"30.0";"-2475.00";"15235.79980";"15400.79980";"48934.55";"0.00";"IST";"SL";"40m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15456.8";"15539.3";"2023.07.13 17:15:00";"2023.07.13 21:10:00";"30.0";"2475.00";"15374.29980";"15539.29980";"51409.55";"0.00";"IST";"PT";"3h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15685.8";"15603.3";"2023.07.14 17:30:00";"2023.07.14 20:03:00";"30.0";"-2475.00";"15603.29980";"15768.29980";"48934.55";"0.00";"IST";"SL";"2h 33m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15619.1";"15701.6";"2023.07.17 17:30:00";"2023.07.17 21:24:00";"30.0";"2475.00";"15536.59961";"15701.59961";"51409.55";"0.00";"IST";"PT";"3h 54m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15750.8";"15833.3";"2023.07.18 19:15:00";"2023.07.18 21:05:00";"30.0";"2475.00";"15668.29980";"15833.29980";"53884.55";"0.00";"IST";"PT";"1h 50m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"51409.55";"0.00";"IST";"SL";"4h 9m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15739.4";"15656.9";"2023.07.20 17:00:00";"2023.07.20 17:20:00";"30.0";"-2475.00";"15656.90039";"15821.90039";"48934.55";"0.00";"IST";"SL";"20m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"46459.55";"0.00";"IST";"SL";"32m 0s";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15466.0";"15548.5";"2023.07.24 21:30:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15383.50000";"15548.50000";"48751.43";"0.00";"IST";"PT";"19h 27m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15560.6";"15478.1";"2023.07.25 19:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15478.09961";"15643.09961";"46093.30";"0.00";"IST";"SL";"21h 33m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15762.8";"15680.3";"2023.07.27 17:00:00";"2023.07.27 17:27:00";"30.0";"-2475.00";"15680.29980";"15845.29980";"43618.30";"0.00";"IST";"SL";"27m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15698.1";"15780.6";"2023.07.28 17:30:00";"2023.07.28 18:50:00";"30.0";"2475.00";"15615.59961";"15780.59961";"46093.30";"0.00";"IST";"PT";"1h 20m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"43435.19";"0.00";"IST";"SL";"22h 13m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15722.6";"15613.8";"2023.08.01 20:30:00";"2023.08.02 01:00:00";"30.0";"-3446.85";"15640.09961";"15805.09961";"39988.34";"0.00";"IST";"SL";"4h 30m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15368.0";"15450.5";"2023.08.03 19:00:00";"2023.08.04 08:48:00";"30.0";"2291.88";"15285.50000";"15450.50000";"42280.21";"0.00";"IST";"PT";"13h 48m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15488.3";"15405.8";"2023.08.04 19:15:00";"2023.08.04 21:01:00";"30.0";"-2475.00";"15405.79980";"15570.79980";"39805.21";"0.00";"IST";"SL";"1h 46m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15364.6";"15282.1";"2023.08.07 22:30:00";"2023.08.08 14:30:00";"30.0";"-2658.12";"15282.09961";"15447.09961";"37147.10";"0.00";"IST";"SL";"16h 0m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"15226.7";"15309.2";"2023.08.08 21:45:00";"2023.08.09 04:42:00";"30.0";"2291.88";"15144.20020";"15309.20020";"39438.98";"0.00";"IST";"PT";"6h 57m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15198.2";"15115.7";"2023.08.09 22:00:00";"2023.08.09 22:47:00";"30.0";"-2475.00";"15115.70020";"15280.70020";"36963.98";"0.00";"IST";"SL";"47m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15228.1";"15310.6";"2023.08.10 16:30:00";"2023.08.10 16:48:00";"30.0";"2475.00";"15145.59961";"15310.59961";"39438.98";"0.00";"IST";"PT";"18m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15031.3";"15028.8";"2023.08.11 22:15:00";"2023.08.11 22:55:00";"30.0";"-75.00";"14948.79980";"15113.79980";"39363.98";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15134.4";"15216.9";"2023.08.14 18:15:00";"2023.08.15 01:24:00";"30.0";"2291.88";"15051.90039";"15216.90039";"41655.86";"0.00";"IST";"PT";"7h 9m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15102.0";"15019.5";"2023.08.15 19:45:00";"2023.08.15 22:30:00";"30.0";"-2475.00";"15019.50000";"15184.50000";"39180.86";"0.00";"IST";"SL";"2h 45m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14928.0";"14845.5";"2023.08.17 16:30:00";"2023.08.17 17:06:00";"30.0";"-2475.00";"14845.50000";"15010.50000";"36705.86";"0.00";"IST";"SL";"36m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14673.6";"14696.5";"2023.08.18 19:15:00";"2023.08.18 22:55:00";"30.0";"687.00";"14591.09961";"14756.09961";"37392.86";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14841.3";"14758.8";"2023.08.21 17:15:00";"2023.08.21 18:10:00";"30.0";"-2475.00";"14758.79980";"14923.79980";"34917.86";"0.00";"IST";"SL";"55m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15121.1";"15283.6";"2023.08.23 18:45:00";"2023.08.24 01:00:00";"30.0";"4691.85";"15038.59961";"15203.59961";"39609.71";"0.00";"IST";"PT";"6h 15m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"14924.3";"14931.8";"2023.08.25 21:45:00";"2023.08.25 22:55:00";"30.0";"225.00";"14841.79980";"15006.79980";"39834.71";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15006.3";"15088.8";"2023.08.28 17:15:00";"2023.08.29 08:23:00";"30.0";"2291.88";"14923.79980";"15088.79980";"42126.59";"0.00";"IST";"PT";"15h 8m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15263.0";"15345.5";"2023.08.29 18:00:00";"2023.08.29 18:43:00";"30.0";"2475.00";"15180.50000";"15345.50000";"44601.59";"0.00";"IST";"PT";"43m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"47076.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15552.7";"15470.2";"2023.08.31 18:00:00";"2023.08.31 19:49:00";"30.0";"-2475.00";"15470.20020";"15635.20020";"44601.59";"0.00";"IST";"SL";"1h 49m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"42126.59";"0.00";"IST";"SL";"10m 0s";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15505.8";"15423.3";"2023.09.05 18:30:00";"2023.09.06 10:16:00";"30.0";"-2658.12";"15423.29980";"15588.29980";"39468.46";"0.00";"IST";"SL";"15h 46m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15345.6";"15263.1";"2023.09.06 22:15:00";"2023.09.07 11:27:00";"30.0";"-2658.12";"15263.09961";"15428.09961";"36810.34";"0.00";"IST";"SL";"13h 12m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15253.7";"15336.2";"2023.09.07 20:45:00";"2023.09.08 16:37:00";"30.0";"2291.88";"15171.20020";"15336.20020";"39102.23";"0.00";"IST";"PT";"19h 52m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15319.6";"15264.7";"2023.09.08 17:00:00";"2023.09.08 22:55:00";"30.0";"-1646.97";"15237.09961";"15402.09961";"37455.25";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15407.2";"15324.7";"2023.09.11 16:30:00";"2023.09.12 18:09:00";"30.0";"-2658.12";"15324.70020";"15489.70020";"34797.14";"0.00";"IST";"SL";"1d 1h 39m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15378.8";"15461.3";"2023.09.13 18:45:00";"2023.09.14 17:46:00";"30.0";"2291.88";"15296.29980";"15461.29980";"37089.02";"0.00";"IST";"PT";"23h 1m";"-183.12"
"157";"USTEC_ICM_UTC2";"Buy";"15462.6";"15380.1";"2023.09.14 18:30:00";"2023.09.15 16:33:00";"30.0";"-2658.12";"15380.09961";"15545.09961";"34430.89";"0.00";"IST";"SL";"22h 3m";"-183.12"
"158";"USTEC_ICM_UTC2";"Buy";"15241.7";"15159.2";"2023.09.18 19:15:00";"2023.09.19 16:18:00";"30.0";"-2658.12";"15159.20020";"15324.20020";"31772.78";"0.00";"IST";"SL";"21h 3m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15184.3";"15101.8";"2023.09.19 21:15:00";"2023.09.20 21:01:00";"30.0";"-2658.12";"15101.79980";"15266.79980";"29114.65";"0.00";"IST";"SL";"23h 46m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"14815.1";"14732.6";"2023.09.21 20:45:00";"2023.09.21 22:12:00";"30.0";"-2475.00";"14732.59961";"14897.59961";"26639.65";"0.00";"IST";"SL";"1h 27m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14771.3";"14853.8";"2023.09.22 16:30:00";"2023.09.22 18:39:00";"30.0";"2475.00";"14688.79980";"14853.79980";"29114.65";"0.00";"IST";"PT";"2h 9m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14736.1";"14653.6";"2023.09.25 19:00:00";"2023.09.26 10:07:00";"30.0";"-2658.12";"14653.59961";"14818.59961";"26456.54";"0.00";"IST";"SL";"15h 7m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"14607.8";"14525.3";"2023.09.27 22:30:00";"2023.09.28 12:19:00";"30.0";"-2658.12";"14525.29980";"14690.29980";"23798.41";"0.00";"IST";"SL";"13h 49m";"-183.12"
"164";"USTEC_ICM_UTC2";"Buy";"14572.6";"14655.1";"2023.09.28 17:30:00";"2023.09.28 18:24:00";"30.0";"2475.00";"14490.09961";"14655.09961";"26273.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14846.9";"14764.4";"2023.09.29 16:30:00";"2023.09.29 18:43:00";"30.0";"-2475.00";"14764.40039";"14929.40039";"23798.41";"0.00";"IST";"SL";"2h 13m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14752.7";"14835.2";"2023.10.02 19:45:00";"2023.10.02 22:59:00";"30.0";"2475.00";"14670.20020";"14835.20020";"26273.41";"0.00";"IST";"PT";"3h 14m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"28748.41";"0.00";"IST";"PT";"1h 11m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14738.8";"14656.3";"2023.10.05 22:15:00";"2023.10.06 15:30:00";"30.0";"-2658.12";"14656.29980";"14821.29980";"26090.29";"0.00";"IST";"SL";"17h 15m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"14903.4";"14985.9";"2023.10.06 19:15:00";"2023.10.06 21:28:00";"30.0";"2475.00";"14820.90039";"14985.90039";"28565.29";"0.00";"IST";"PT";"2h 13m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14875.2";"14957.7";"2023.10.09 16:30:00";"2023.10.09 20:27:00";"30.0";"2475.00";"14792.70020";"14957.70020";"31040.29";"0.00";"IST";"PT";"3h 57m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15232.9";"15150.4";"2023.10.10 19:00:00";"2023.10.10 20:05:00";"30.0";"-2475.00";"15150.40039";"15315.40039";"28565.29";"0.00";"IST";"SL";"1h 5m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15194.7";"15277.2";"2023.10.11 17:00:00";"2023.10.12 02:26:00";"30.0";"2291.88";"15112.20020";"15277.20020";"30857.17";"0.00";"IST";"PT";"9h 26m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15330.2";"15247.7";"2023.10.12 19:45:00";"2023.10.12 20:05:00";"30.0";"-2475.00";"15247.70020";"15412.70020";"28382.17";"0.00";"IST";"SL";"20m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15213.8";"15131.3";"2023.10.13 16:30:00";"2023.10.13 17:48:00";"30.0";"-2475.00";"15131.29980";"15296.29980";"25907.17";"0.00";"IST";"SL";"1h 18m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15054.0";"15136.5";"2023.10.16 16:30:00";"2023.10.16 16:37:00";"30.0";"2475.00";"14971.50000";"15136.50000";"28382.17";"0.00";"IST";"PT";"7m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15170.8";"15088.3";"2023.10.17 19:45:00";"2023.10.17 20:53:00";"30.0";"-2475.00";"15088.29980";"15253.29980";"25907.17";"0.00";"IST";"SL";"1h 8m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"23432.17";"0.00";"IST";"SL";"1h 0m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14641.3";"14723.8";"2023.10.23 18:45:00";"2023.10.23 19:57:00";"30.0";"2475.00";"14558.79980";"14723.79980";"25907.17";"0.00";"IST";"PT";"1h 12m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14677.9";"14760.4";"2023.10.24 16:30:00";"2023.10.24 17:38:00";"30.0";"2475.00";"14595.40039";"14760.40039";"28382.17";"0.00";"IST";"PT";"1h 8m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14179.1";"14096.6";"2023.10.26 22:30:00";"2023.10.26 22:45:00";"30.0";"-2475.00";"14096.59961";"14261.59961";"25907.17";"0.00";"IST";"SL";"15m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14274.7";"14192.2";"2023.10.27 18:45:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14192.20020";"14357.20020";"23432.17";"0.00";"IST";"SL";"1h 21m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14327.5";"14245.0";"2023.10.30 20:15:00";"2023.10.31 05:48:00";"30.0";"-2658.12";"14245.00000";"14410.00000";"20774.05";"0.00";"IST";"SL";"9h 33m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"14384.6";"14467.1";"2023.10.31 20:15:00";"2023.11.01 15:37:00";"30.0";"2291.88";"14302.09961";"14467.09961";"23065.93";"0.00";"IST";"PT";"19h 22m";"-183.12"
"184";"USTEC_ICM_UTC2";"Buy";"14542.0";"14624.5";"2023.11.01 17:00:00";"2023.11.01 21:02:00";"30.0";"2475.00";"14459.50000";"14624.50000";"25540.93";"0.00";"IST";"PT";"4h 2m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14868.8";"14951.3";"2023.11.02 17:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14786.29980";"14951.29980";"27832.81";"0.00";"IST";"PT";"21h 15m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14999.8";"15082.3";"2023.11.03 16:30:00";"2023.11.03 18:13:00";"30.0";"2475.00";"14917.29980";"15082.29980";"30307.81";"0.00";"IST";"PT";"1h 43m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15126.7";"15209.2";"2023.11.06 16:30:00";"2023.11.07 16:30:00";"30.0";"2291.88";"15044.20020";"15209.20020";"32599.69";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"15221.5";"15304.0";"2023.11.07 17:15:00";"2023.11.07 17:50:00";"30.0";"2475.00";"15139.00000";"15304.00000";"35074.70";"0.00";"IST";"PT";"35m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15313.8";"15231.3";"2023.11.08 16:45:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15231.29980";"15396.29980";"32599.69";"0.00";"IST";"SL";"2h 22m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15336.4";"15253.9";"2023.11.09 16:30:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15253.90039";"15418.90039";"30124.69";"0.00";"IST";"SL";"3h 33m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15307.1";"15389.6";"2023.11.10 17:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15224.59961";"15389.59961";"32599.69";"0.00";"IST";"PT";"2h 1m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15506.7";"15589.2";"2023.11.13 19:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15424.20020";"15589.20020";"34891.57";"0.00";"IST";"PT";"20h 30m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15804.8";"15887.3";"2023.11.14 18:00:00";"2023.11.15 10:56:00";"30.0";"2291.88";"15722.29980";"15887.29980";"37183.45";"0.00";"IST";"PT";"16h 56m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15842.8";"15760.3";"2023.11.15 22:00:00";"2023.11.16 04:04:00";"30.0";"-2658.12";"15760.29980";"15925.29980";"34525.33";"0.00";"IST";"SL";"6h 4m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15821.7";"15832.6";"2023.11.16 20:00:00";"2023.11.17 22:55:00";"30.0";"143.85";"15739.20020";"15904.20020";"34669.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15915.6";"15998.1";"2023.11.20 17:15:00";"2023.11.20 20:05:00";"30.0";"2475.00";"15833.09961";"15998.09961";"37144.18";"0.00";"IST";"PT";"2h 50m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15924.9";"16007.4";"2023.11.21 22:45:00";"2023.11.22 14:40:00";"30.0";"2291.88";"15842.40039";"16007.40039";"39436.06";"0.00";"IST";"PT";"15h 55m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"16015.7";"15933.2";"2023.11.22 18:30:00";"2023.11.27 02:07:00";"30.0";"-3390.60";"15933.20020";"16098.20020";"36045.46";"0.00";"IST";"SL";"4d 7h 37m";"-915.60"
"199";"USTEC_ICM_UTC2";"Buy";"16000.7";"15918.2";"2023.11.27 18:00:00";"2023.11.28 10:24:00";"30.0";"-2658.12";"15918.20020";"16083.20020";"33387.34";"0.00";"IST";"SL";"16h 24m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"16017.5";"15935.0";"2023.11.28 19:00:00";"2023.11.28 20:14:00";"30.0";"-2475.00";"15935.00000";"16100.00000";"30912.34";"0.00";"IST";"SL";"1h 14m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16009.1";"15926.6";"2023.11.29 22:15:00";"2023.11.30 16:43:00";"30.0";"-2658.12";"15926.59961";"16091.59961";"28254.22";"0.00";"IST";"SL";"18h 28m";"-183.12"
"202";"USTEC_ICM_UTC2";"Buy";"15988.3";"15974.9";"2023.12.01 20:15:00";"2023.12.01 22:55:00";"30.0";"-401.97";"15905.79980";"16070.79980";"27852.25";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15796.6";"15879.1";"2023.12.04 22:00:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15714.09961";"15879.09961";"30144.13";"0.00";"IST";"PT";"19h 2m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15864.6";"15947.1";"2023.12.05 17:30:00";"2023.12.06 03:05:00";"30.0";"2291.88";"15782.09961";"15947.09961";"32436.01";"0.00";"IST";"PT";"9h 35m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"15803.5";"15886.0";"2023.12.06 22:30:00";"2023.12.07 15:54:00";"30.0";"2291.88";"15721.00000";"15886.00000";"34727.89";"0.00";"IST";"PT";"17h 24m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15977.1";"15894.6";"2023.12.07 18:00:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15894.59961";"16059.59961";"32069.77";"0.00";"IST";"SL";"21h 30m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15987.6";"16070.1";"2023.12.08 19:15:00";"2023.12.08 20:58:00";"30.0";"2475.00";"15905.09961";"16070.09961";"34544.77";"0.00";"IST";"PT";"1h 43m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"16135.6";"16218.1";"2023.12.11 17:30:00";"2023.12.11 20:48:00";"30.0";"2475.00";"16053.09961";"16218.09961";"37019.77";"0.00";"IST";"PT";"3h 18m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16274.2";"16356.7";"2023.12.12 18:15:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16191.70020";"16356.70020";"39494.77";"0.00";"IST";"PT";"4h 46m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16409.3";"16491.8";"2023.12.13 18:00:00";"2023.12.13 21:22:00";"30.0";"2475.00";"16326.79980";"16491.80078";"41969.77";"0.00";"IST";"PT";"3h 22m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16633.8";"16551.3";"2023.12.15 17:45:00";"2023.12.15 20:55:00";"30.0";"-2475.00";"16551.30078";"16716.30078";"39494.77";"0.00";"IST";"SL";"3h 10m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16669.3";"16751.8";"2023.12.18 17:45:00";"2023.12.18 21:06:00";"30.0";"2475.00";"16586.80078";"16751.80078";"41969.77";"0.00";"IST";"PT";"3h 21m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16743.7";"16826.2";"2023.12.19 16:30:00";"2023.12.20 02:11:00";"30.0";"2291.88";"16661.19922";"16826.19922";"44261.65";"0.00";"IST";"PT";"9h 41m";"-183.12"
"214";"USTEC_ICM_UTC2";"Buy";"16842.6";"16760.1";"2023.12.20 18:00:00";"2023.12.20 21:39:00";"30.0";"-2475.00";"16760.09961";"16925.09961";"41786.65";"0.00";"IST";"SL";"3h 39m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16720.3";"16637.8";"2023.12.21 16:30:00";"2023.12.21 19:09:00";"30.0";"-2475.00";"16637.80078";"16802.80078";"39311.65";"0.00";"IST";"SL";"2h 39m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16801.1";"16718.6";"2023.12.22 16:30:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16718.59961";"16883.59961";"36836.65";"0.00";"IST";"SL";"4h 54m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16812.0";"16894.5";"2023.12.26 16:30:00";"2023.12.26 22:23:00";"30.0";"2475.00";"16729.50000";"16894.50000";"39311.65";"0.00";"IST";"PT";"5h 53m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"16885.8";"16968.3";"2023.12.27 16:30:00";"2023.12.28 15:31:00";"30.0";"2291.88";"16803.30078";"16968.30078";"41603.53";"0.00";"IST";"PT";"23h 1m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16934.4";"16851.9";"2023.12.28 21:45:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16851.90039";"17016.90039";"38945.41";"0.00";"IST";"SL";"19h 57m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16834.2";"16810.5";"2023.12.29 22:45:00";"2023.12.29 22:55:00";"30.0";"-710.97";"16751.69922";"16916.69922";"38234.44";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16513.1";"16430.6";"2024.01.02 21:45:00";"2024.01.03 14:35:00";"30.0";"-2658.12";"16430.59961";"16595.59961";"35576.32";"0.00";"IST";"SL";"16h 50m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16418.2";"16335.7";"2024.01.03 22:00:00";"2024.01.04 15:10:00";"30.0";"-2658.09";"16335.70020";"16500.69922";"32918.23";"0.00";"IST";"SL";"17h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16394.0";"16311.5";"2024.01.04 18:45:00";"2024.01.04 21:30:00";"30.0";"-2475.00";"16311.50000";"16476.50000";"30443.23";"0.00";"IST";"SL";"2h 45m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16379.5";"16297.0";"2024.01.05 17:30:00";"2024.01.05 19:10:00";"30.0";"-2475.00";"16297.00000";"16462.00000";"27968.23";"0.00";"IST";"SL";"1h 40m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16469.3";"16551.8";"2024.01.08 17:15:00";"2024.01.08 19:41:00";"30.0";"2475.00";"16386.80078";"16551.80078";"30443.23";"0.00";"IST";"PT";"2h 26m";"-0.00"
