"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15066.1";"15148.6";"2023.07.11 17:45:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14983.59961";"15148.59961";"112828.64";"0.00";"IST";"PT";"13h 42m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15247.9";"15330.4";"2023.07.12 19:30:00";"2023.07.12 21:17:00";"30.0";"2475.00";"15165.40039";"15330.40039";"115303.64";"0.00";"IST";"PT";"1h 47m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15632.3";"15549.8";"2023.07.14 20:00:00";"2023.07.14 22:00:00";"30.0";"-2475.00";"15549.79980";"15714.79980";"112828.64";"0.00";"IST";"SL";"2h 0m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15629.7";"15712.2";"2023.07.18 16:45:00";"2023.07.18 18:45:00";"30.0";"2475.00";"15547.20020";"15712.20020";"115303.64";"0.00";"IST";"PT";"2h 0m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15820.2";"15737.7";"2023.07.19 21:00:00";"2023.07.20 01:18:00";"30.0";"-2658.12";"15737.70020";"15902.70020";"112645.52";"0.00";"IST";"SL";"4h 18m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"110170.52";"0.00";"IST";"SL";"20m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15464.5";"15430.0";"2023.07.21 18:00:00";"2023.07.21 22:55:00";"30.0";"-1035.00";"15382.00000";"15547.00000";"109135.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15459.1";"15541.6";"2023.07.24 19:15:00";"2023.07.25 16:56:00";"30.0";"2291.88";"15376.59961";"15541.59961";"111427.40";"0.00";"IST";"PT";"21h 41m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"108769.27";"0.00";"IST";"SL";"23h 33m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15516.6";"15434.1";"2023.07.26 17:00:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15434.09961";"15599.09961";"106294.27";"0.00";"IST";"SL";"57m 0s";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15706.6";"15624.1";"2023.07.27 18:45:00";"2023.07.27 20:31:00";"30.0";"-2475.00";"15624.09961";"15789.09961";"103819.27";"0.00";"IST";"SL";"1h 46m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15732.3";"15750.8";"2023.07.28 21:15:00";"2023.07.28 22:55:00";"30.0";"555.00";"15649.79980";"15814.79980";"104374.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"101716.16";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15733.2";"15613.8";"2023.08.01 21:15:00";"2023.08.02 01:00:00";"30.0";"-3764.88";"15650.70020";"15815.70020";"97951.27";"0.00";"IST";"SL";"3h 45m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"95476.27";"0.00";"IST";"SL";"31m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15350.8";"15433.3";"2023.08.03 17:00:00";"2023.08.03 19:49:00";"30.0";"2475.00";"15268.29980";"15433.29980";"97951.27";"0.00";"IST";"PT";"2h 49m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15418.9";"15501.4";"2023.08.04 17:45:00";"2023.08.04 19:25:00";"30.0";"2475.00";"15336.40039";"15501.40039";"100426.27";"0.00";"IST";"PT";"1h 40m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15334.9";"15252.4";"2023.08.07 19:00:00";"2023.08.08 15:07:00";"30.0";"-2658.12";"15252.40039";"15417.40039";"97768.16";"0.00";"IST";"SL";"20h 7m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15251.6";"15169.1";"2023.08.08 16:45:00";"2023.08.08 17:56:00";"30.0";"-2475.00";"15169.09961";"15334.09961";"95293.16";"0.00";"IST";"SL";"1h 11m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15218.9";"15136.4";"2023.08.09 16:45:00";"2023.08.09 17:56:00";"30.0";"-2475.00";"15136.40039";"15301.40039";"92818.16";"0.00";"IST";"SL";"1h 11m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15194.7";"15112.2";"2023.08.10 19:45:00";"2023.08.10 20:41:00";"30.0";"-2475.00";"15112.20020";"15277.20020";"90343.16";"0.00";"IST";"SL";"56m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15063.2";"14980.7";"2023.08.11 17:15:00";"2023.08.11 18:33:00";"30.0";"-2475.00";"14980.70020";"15145.70020";"87868.16";"0.00";"IST";"SL";"1h 18m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"90343.16";"0.00";"IST";"PT";"50m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15072.4";"14989.9";"2023.08.15 17:45:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14989.90039";"15154.90039";"87685.04";"0.00";"IST";"SL";"22h 47m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"14949.8";"14867.3";"2023.08.16 20:00:00";"2023.08.16 23:00:00";"30.0";"-2475.00";"14867.29980";"15032.29980";"85210.04";"0.00";"IST";"SL";"3h 0m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14831.0";"14748.5";"2023.08.17 18:00:00";"2023.08.17 21:55:00";"30.0";"-2475.00";"14748.50000";"14913.50000";"82735.04";"0.00";"IST";"SL";"3h 55m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14582.1";"14664.6";"2023.08.18 17:00:00";"2023.08.18 18:55:00";"30.0";"2475.00";"14499.59961";"14664.59961";"85210.04";"0.00";"IST";"PT";"1h 55m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"82735.04";"0.00";"IST";"SL";"2h 0m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14992.7";"14910.2";"2023.08.22 16:45:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.20020";"15075.20020";"80260.04";"0.00";"IST";"SL";"2h 28m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"82735.04";"0.00";"IST";"PT";"27m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"80260.04";"0.00";"IST";"SL";"5m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"30.0";"2475.00";"14694.40039";"14859.40039";"82735.04";"0.00";"IST";"PT";"2h 0m";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14992.8";"15075.3";"2023.08.28 17:45:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.29980";"15075.29980";"85026.91";"0.00";"IST";"PT";"11h 1m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15088.7";"15171.2";"2023.08.29 16:45:00";"2023.08.29 17:01:00";"30.0";"2475.00";"15006.20020";"15171.20020";"87501.91";"0.00";"IST";"PT";"16m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15470.2";"15552.7";"2023.08.30 22:00:00";"2023.08.31 17:21:00";"30.0";"2291.88";"15387.70020";"15552.70020";"89793.80";"0.00";"IST";"PT";"19h 21m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15517.8";"15600.3";"2023.08.31 20:15:00";"2023.09.01 15:35:00";"30.0";"2291.88";"15435.29980";"15600.29980";"92085.67";"0.00";"IST";"PT";"19h 20m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15465.5";"15491.2";"2023.09.01 18:45:00";"2023.09.01 22:55:00";"30.0";"771.00";"15383.00000";"15548.00000";"92856.67";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"90198.55";"0.00";"IST";"SL";"10h 40m";"-183.12"
"152";"USTEC_ICM_UTC2";"Buy";"15525.6";"15443.1";"2023.09.05 21:00:00";"2023.09.06 10:15:00";"30.0";"-2658.12";"15443.09961";"15608.09961";"87540.44";"0.00";"IST";"SL";"13h 15m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15352.1";"15269.6";"2023.09.06 18:00:00";"2023.09.07 11:12:00";"30.0";"-2658.12";"15269.59961";"15434.59961";"84882.31";"0.00";"IST";"SL";"17h 12m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15178.6";"15261.1";"2023.09.07 17:00:00";"2023.09.07 17:43:00";"30.0";"2475.00";"15096.09961";"15261.09961";"87357.31";"0.00";"IST";"PT";"43m 0s";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15298.6";"15264.7";"2023.09.08 20:15:00";"2023.09.08 22:55:00";"30.0";"-1016.97";"15216.09961";"15381.09961";"86340.34";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15357.2";"15439.7";"2023.09.11 17:45:00";"2023.09.11 20:31:00";"30.0";"2475.00";"15274.70020";"15439.70020";"88815.34";"0.00";"IST";"PT";"2h 46m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15420.2";"15337.7";"2023.09.12 16:45:00";"2023.09.12 17:54:00";"30.0";"-2475.00";"15337.70020";"15502.70020";"86340.34";"0.00";"IST";"SL";"1h 9m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15343.0";"15425.5";"2023.09.13 22:45:00";"2023.09.14 08:31:00";"30.0";"2291.88";"15260.50000";"15425.50000";"88632.23";"0.00";"IST";"PT";"9h 46m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15448.9";"15366.4";"2023.09.14 17:45:00";"2023.09.15 16:39:00";"30.0";"-2658.12";"15366.40039";"15531.40039";"85974.10";"0.00";"IST";"SL";"22h 54m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15290.1";"15207.6";"2023.09.15 17:15:00";"2023.09.15 20:20:00";"30.0";"-2475.00";"15207.59961";"15372.59961";"83499.10";"0.00";"IST";"SL";"3h 5m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15207.3";"15124.8";"2023.09.18 16:45:00";"2023.09.19 16:54:00";"30.0";"-2658.12";"15124.79980";"15289.79980";"80840.98";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15113.5";"15196.0";"2023.09.19 17:30:00";"2023.09.19 20:53:00";"30.0";"2475.00";"15031.00000";"15196.00000";"83315.98";"0.00";"IST";"PT";"3h 23m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"80840.98";"0.00";"IST";"SL";"3h 16m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14777.6";"14695.1";"2023.09.21 19:00:00";"2023.09.21 22:59:00";"30.0";"-2475.00";"14695.09961";"14860.09961";"78365.98";"0.00";"IST";"SL";"3h 59m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14759.3";"14841.8";"2023.09.22 17:15:00";"2023.09.22 17:55:00";"30.0";"2475.00";"14676.79980";"14841.79980";"80840.98";"0.00";"IST";"PT";"40m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"83315.98";"0.00";"IST";"PT";"6h 14m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14606.7";"14524.2";"2023.09.26 17:00:00";"2023.09.26 22:16:00";"30.0";"-2475.00";"14524.20020";"14689.20020";"80840.98";"0.00";"IST";"SL";"5h 16m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14573.4";"14490.9";"2023.09.27 17:45:00";"2023.09.27 19:05:00";"30.0";"-2475.00";"14490.90039";"14655.90039";"78365.98";"0.00";"IST";"SL";"1h 20m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14538.1";"14620.6";"2023.09.28 16:30:00";"2023.09.28 17:47:00";"30.0";"2475.00";"14455.59961";"14620.59961";"80840.98";"0.00";"IST";"PT";"1h 17m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14766.2";"14683.7";"2023.09.29 19:15:00";"2023.09.29 20:15:00";"30.0";"-2475.00";"14683.70020";"14848.70020";"78365.98";"0.00";"IST";"SL";"1h 0m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"80840.98";"0.00";"IST";"PT";"14m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"83315.98";"0.00";"IST";"PT";"24m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14694.7";"14777.2";"2023.10.04 21:30:00";"2023.10.04 22:18:00";"30.0";"2475.00";"14612.20020";"14777.20020";"85790.98";"0.00";"IST";"PT";"48m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.05 16:45:00";"2023.10.05 17:05:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"83315.98";"0.00";"IST";"SL";"20m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"85790.98";"0.00";"IST";"PT";"54m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14902.8";"14985.3";"2023.10.09 18:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14820.29980";"14985.29980";"88265.98";"0.00";"IST";"PT";"1h 47m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15102.8";"15185.3";"2023.10.10 17:00:00";"2023.10.10 17:52:00";"30.0";"2475.00";"15020.29980";"15185.29980";"90740.98";"0.00";"IST";"PT";"52m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15192.7";"15275.2";"2023.10.11 17:45:00";"2023.10.12 02:01:00";"30.0";"2291.88";"15110.20020";"15275.20020";"93032.87";"0.00";"IST";"PT";"8h 16m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15250.1";"15332.6";"2023.10.12 16:45:00";"2023.10.12 18:23:00";"30.0";"2475.00";"15167.59961";"15332.59961";"95507.87";"0.00";"IST";"PT";"1h 38m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15033.9";"14951.4";"2023.10.13 18:30:00";"2023.10.13 20:29:00";"30.0";"-2475.00";"14951.40039";"15116.40039";"93032.87";"0.00";"IST";"SL";"1h 59m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"90557.87";"0.00";"IST";"SL";"22m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"93032.87";"0.00";"IST";"PT";"50m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14929.2";"15011.7";"2023.10.19 19:00:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14846.70020";"15011.70020";"95507.87";"0.00";"IST";"PT";"3m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14575.6";"14658.1";"2023.10.20 18:30:00";"2023.10.20 19:57:00";"30.0";"2475.00";"14493.09961";"14658.09961";"97982.87";"0.00";"IST";"PT";"1h 27m";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14667.7";"14750.2";"2023.10.23 22:15:00";"2023.10.24 17:30:00";"30.0";"2291.88";"14585.20020";"14750.20020";"100274.74";"0.00";"IST";"PT";"19h 15m";"-183.12"
"186";"USTEC_ICM_UTC2";"Buy";"14700.1";"14617.6";"2023.10.24 19:15:00";"2023.10.24 19:47:00";"30.0";"-2475.00";"14617.59961";"14782.59961";"97799.74";"0.00";"IST";"SL";"32m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14644.3";"14561.8";"2023.10.25 16:30:00";"2023.10.25 16:35:00";"30.0";"-2475.00";"14561.79980";"14726.79980";"95324.74";"0.00";"IST";"SL";"5m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14234.8";"14152.3";"2023.10.26 17:45:00";"2023.10.26 18:42:00";"30.0";"-2475.00";"14152.29980";"14317.29980";"92849.74";"0.00";"IST";"SL";"57m 0s";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14183.8";"14163.6";"2023.10.27 20:45:00";"2023.10.27 22:55:00";"30.0";"-606.00";"14101.29980";"14266.29980";"92243.74";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14279.1";"14361.6";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"30.0";"2475.00";"14196.59961";"14361.59961";"94718.74";"0.00";"IST";"PT";"3h 32m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14333.2";"14415.7";"2023.10.31 18:00:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14250.70020";"14415.70020";"97193.74";"0.00";"IST";"PT";"3h 1m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14875.3";"14957.8";"2023.11.02 19:00:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14792.79980";"14957.79980";"99485.63";"0.00";"IST";"PT";"19h 30m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15130.3";"15212.8";"2023.11.06 19:15:00";"2023.11.07 16:55:00";"30.0";"2291.88";"15047.79980";"15212.79980";"101777.51";"0.00";"IST";"PT";"21h 40m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15270.8";"15353.3";"2023.11.08 18:00:00";"2023.11.09 16:59:00";"30.0";"2291.88";"15188.29980";"15353.29980";"104069.38";"0.00";"IST";"PT";"22h 59m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15322.7";"15240.2";"2023.11.09 18:00:00";"2023.11.09 20:07:00";"30.0";"-2475.00";"15240.20020";"15405.20020";"101594.38";"0.00";"IST";"SL";"2h 7m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15456.4";"15538.9";"2023.11.13 17:15:00";"2023.11.14 11:10:00";"30.0";"2291.88";"15373.90039";"15538.90039";"103886.27";"0.00";"IST";"PT";"17h 55m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15813.7";"15896.2";"2023.11.14 20:00:00";"2023.11.15 12:48:00";"30.0";"2291.88";"15731.20020";"15896.20020";"106178.14";"0.00";"IST";"PT";"16h 48m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"103703.14";"0.00";"IST";"SL";"3h 23m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15779.2";"15861.7";"2023.11.16 19:00:00";"2023.11.17 21:02:00";"30.0";"2291.88";"15696.70020";"15861.70020";"105995.02";"0.00";"IST";"PT";"1d 2h 2m";"-183.12"
"200";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"108470.02";"0.00";"IST";"PT";"4h 28m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"105995.02";"0.00";"IST";"SL";"58m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16031.8";"15949.3";"2023.11.22 17:45:00";"2023.11.24 17:27:00";"30.0";"-2841.24";"15949.29980";"16114.29980";"103153.78";"0.00";"IST";"SL";"1d 23h 42m";"-366.24"
"203";"USTEC_ICM_UTC2";"Buy";"15958.6";"16041.1";"2023.11.24 17:45:00";"2023.11.27 20:02:00";"30.0";"1925.64";"15876.09961";"16041.09961";"105079.42";"0.00";"IST";"PT";"3d 2h 17m";"-549.36"
"204";"USTEC_ICM_UTC2";"Buy";"15980.6";"16063.1";"2023.11.27 22:15:00";"2023.11.29 11:24:00";"30.0";"2108.76";"15898.09961";"16063.09961";"107188.19";"0.00";"IST";"PT";"1d 13h 9m";"-366.24"
"205";"USTEC_ICM_UTC2";"Buy";"16030.3";"15947.8";"2023.11.29 18:15:00";"2023.11.30 16:40:00";"30.0";"-2658.12";"15947.79980";"16112.79980";"104530.06";"0.00";"IST";"SL";"22h 25m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15943.1";"15860.6";"2023.11.30 17:00:00";"2023.11.30 17:43:00";"30.0";"-2475.00";"15860.59961";"16025.59961";"102055.06";"0.00";"IST";"SL";"43m 0s";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15817.29980";"15982.29980";"104530.06";"0.00";"IST";"PT";"2h 8m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15804.3";"15721.8";"2023.12.04 16:45:00";"2023.12.04 17:27:00";"30.0";"-2475.00";"15721.79980";"15886.79980";"102055.06";"0.00";"IST";"SL";"42m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15843.9";"15926.4";"2023.12.05 20:15:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15761.40039";"15926.40039";"104346.95";"0.00";"IST";"PT";"6h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15910.3";"15827.8";"2023.12.06 18:00:00";"2023.12.06 20:06:00";"30.0";"-2475.00";"15827.79980";"15992.79980";"101871.95";"0.00";"IST";"SL";"2h 6m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16020.3";"15937.8";"2023.12.07 22:30:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15937.79980";"16102.79980";"99213.82";"0.00";"IST";"SL";"17h 0m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"101688.82";"0.00";"IST";"PT";"32m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16218.0";"16300.5";"2023.12.12 16:30:00";"2023.12.12 20:48:00";"30.0";"2475.00";"16135.50000";"16300.50000";"104163.82";"0.00";"IST";"PT";"4h 18m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16382.3";"16464.8";"2023.12.13 19:00:00";"2023.12.13 21:05:00";"30.0";"2475.03";"16299.79980";"16464.80078";"106638.85";"0.00";"IST";"PT";"2h 5m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16630.8";"16548.3";"2023.12.14 17:00:00";"2023.12.14 18:13:00";"30.0";"-2475.00";"16548.30078";"16713.30078";"104163.85";"0.00";"IST";"SL";"1h 13m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16622.1";"16651.8";"2023.12.15 20:30:00";"2023.12.15 22:55:00";"30.0";"891.03";"16539.59961";"16704.59961";"105054.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16773.5";"16856.0";"2023.12.19 17:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.00000";"16856.00000";"107346.77";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16613.1";"16695.6";"2023.12.20 22:15:00";"2023.12.21 15:32:00";"30.0";"2291.88";"16530.59961";"16695.59961";"109638.64";"0.00";"IST";"PT";"17h 17m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"16698.9";"16781.4";"2023.12.21 18:30:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16616.40039";"16781.40039";"111930.52";"0.00";"IST";"PT";"21h 6m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16805.0";"16722.5";"2023.12.22 19:45:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16722.50000";"16887.50000";"109455.52";"0.00";"IST";"SL";"1h 39m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16874.9";"16957.4";"2023.12.27 18:15:00";"2023.12.28 03:42:00";"30.0";"2291.88";"16792.40039";"16957.40039";"111747.41";"0.00";"IST";"PT";"9h 27m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16942.8";"16860.3";"2023.12.28 17:45:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16860.30078";"17025.30078";"109089.28";"0.00";"IST";"SL";"23h 57m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"16788.8";"16810.5";"2023.12.29 18:15:00";"2023.12.29 22:55:00";"30.0";"650.97";"16706.30078";"16871.30078";"109740.25";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16534.8";"16452.3";"2024.01.02 18:00:00";"2024.01.02 22:04:00";"30.0";"-2475.00";"16452.30078";"16617.30078";"107265.25";"0.00";"IST";"SL";"4h 4m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16458.8";"16376.3";"2024.01.03 16:45:00";"2024.01.03 17:39:00";"30.0";"-2475.03";"16376.29980";"16541.30078";"104790.23";"0.00";"IST";"SL";"54m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16298.6";"16381.1";"2024.01.04 17:00:00";"2024.01.04 18:05:00";"30.0";"2475.00";"16216.09961";"16381.09961";"107265.23";"0.00";"IST";"PT";"1h 5m";"-0.00"
