"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14860.3";"14942.8";"2023.06.28 16:30:00";"2023.06.28 17:18:00";"30.0";"2475.00";"14777.79980";"14942.79980";"66855.47";"0.00";"IST";"PT";"48m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14952.8";"14870.3";"2023.06.29 16:30:00";"2023.06.29 17:46:00";"30.0";"-2475.00";"14870.29980";"15035.29980";"64380.47";"0.00";"IST";"SL";"1h 16m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15158.8";"15205.8";"2023.06.30 17:00:00";"2023.06.30 22:55:00";"30.0";"1410.00";"15076.29980";"15241.29980";"65790.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15139.2";"15221.7";"2023.07.05 16:30:00";"2023.07.05 16:41:00";"30.0";"2475.00";"15056.70020";"15221.70020";"68265.47";"0.00";"IST";"PT";"11m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15093.7";"15176.2";"2023.07.06 21:45:00";"2023.07.07 19:32:00";"30.0";"2291.88";"15011.20020";"15176.20020";"70557.34";"0.00";"IST";"PT";"21h 47m";"-183.12"
"119";"USTEC_ICM_UTC2";"Buy";"15185.1";"15102.6";"2023.07.07 21:15:00";"2023.07.07 22:40:00";"30.0";"-2475.00";"15102.59961";"15267.59961";"68082.34";"0.00";"IST";"SL";"1h 25m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15026.7";"14944.2";"2023.07.10 16:45:00";"2023.07.10 16:56:00";"30.0";"-2475.00";"14944.20020";"15109.20020";"65607.34";"0.00";"IST";"SL";"11m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15059.7";"14977.2";"2023.07.11 16:30:00";"2023.07.11 17:07:00";"30.0";"-2475.00";"14977.20020";"15142.20020";"63132.35";"0.00";"IST";"SL";"37m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15346.7";"15264.2";"2023.07.12 17:30:00";"2023.07.12 18:40:00";"30.0";"-2475.00";"15264.20020";"15429.20020";"60657.35";"0.00";"IST";"SL";"1h 10m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15473.6";"15556.1";"2023.07.13 18:00:00";"2023.07.13 22:03:00";"30.0";"2475.00";"15391.09961";"15556.09961";"63132.35";"0.00";"IST";"PT";"4h 3m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15685.8";"15603.3";"2023.07.14 17:30:00";"2023.07.14 20:03:00";"30.0";"-2475.00";"15603.29980";"15768.29980";"60657.35";"0.00";"IST";"SL";"2h 33m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15619.1";"15701.6";"2023.07.17 17:30:00";"2023.07.17 21:24:00";"30.0";"2475.00";"15536.59961";"15701.59961";"63132.35";"0.00";"IST";"PT";"3h 54m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15806.2";"15888.7";"2023.07.18 20:15:00";"2023.07.18 22:14:00";"30.0";"2475.00";"15723.70020";"15888.70020";"65607.34";"0.00";"IST";"PT";"1h 59m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15881.7";"15799.2";"2023.07.19 16:30:00";"2023.07.19 20:39:00";"30.0";"-2475.00";"15799.20020";"15964.20020";"63132.35";"0.00";"IST";"SL";"4h 9m";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"60657.35";"0.00";"IST";"SL";"1h 0m";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15565.7";"15483.2";"2023.07.21 16:30:00";"2023.07.21 17:02:00";"30.0";"-2475.00";"15483.20020";"15648.20020";"58182.35";"0.00";"IST";"SL";"32m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15442.2";"15524.7";"2023.07.24 20:30:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15359.70020";"15524.70020";"60474.23";"0.00";"IST";"PT";"20h 15m";"-183.12"
"131";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"57816.11";"0.00";"IST";"SL";"23h 33m";"-183.12"
"132";"USTEC_ICM_UTC2";"Buy";"15453.4";"15535.9";"2023.07.26 21:30:00";"2023.07.26 21:39:00";"30.0";"2475.00";"15370.90039";"15535.90039";"60291.11";"0.00";"IST";"PT";"9m 0s";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15726.9";"15644.4";"2023.07.27 16:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15644.40039";"15809.40039";"57816.11";"0.00";"IST";"SL";"3h 50m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15636.3";"15718.8";"2023.07.28 16:30:00";"2023.07.28 17:02:00";"30.0";"2475.00";"15553.79980";"15718.79980";"60291.11";"0.00";"IST";"PT";"32m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15756.2";"15673.7";"2023.07.31 16:30:00";"2023.08.01 14:43:00";"30.0";"-2658.12";"15673.70020";"15838.70020";"57632.99";"0.00";"IST";"SL";"22h 13m";"-183.12"
"136";"USTEC_ICM_UTC2";"Buy";"15715.3";"15613.8";"2023.08.01 20:45:00";"2023.08.02 01:00:00";"30.0";"-3227.85";"15632.79980";"15797.79980";"54405.14";"0.00";"IST";"SL";"4h 15m";"-183.12"
"137";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"51930.14";"0.00";"IST";"SL";"24m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15423.3";"15340.8";"2023.08.03 20:00:00";"2023.08.03 22:13:00";"30.0";"-2475.00";"15340.79980";"15505.79980";"49455.14";"0.00";"IST";"SL";"2h 13m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15470.2";"15387.7";"2023.08.04 20:45:00";"2023.08.04 21:04:00";"30.0";"-2475.00";"15387.70020";"15552.70020";"46980.14";"0.00";"IST";"SL";"19m 0s";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15307.4";"15389.9";"2023.08.07 17:00:00";"2023.08.07 22:50:00";"30.0";"2475.00";"15224.90039";"15389.90039";"49455.14";"0.00";"IST";"PT";"5h 50m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15226.7";"15309.2";"2023.08.08 21:45:00";"2023.08.09 04:42:00";"30.0";"2291.88";"15144.20020";"15309.20020";"51747.02";"0.00";"IST";"PT";"6h 57m";"-183.12"
"142";"USTEC_ICM_UTC2";"Buy";"15175.8";"15093.3";"2023.08.09 22:30:00";"2023.08.09 22:56:00";"30.0";"-2475.00";"15093.29980";"15258.29980";"49272.02";"0.00";"IST";"SL";"26m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15228.7";"15146.2";"2023.08.10 18:15:00";"2023.08.10 18:51:00";"30.0";"-2475.00";"15146.20020";"15311.20020";"46797.02";"0.00";"IST";"SL";"36m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"49272.02";"0.00";"IST";"PT";"54m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15148.0";"15230.5";"2023.08.14 20:00:00";"2023.08.15 01:27:00";"30.0";"2291.88";"15065.50000";"15230.50000";"51563.89";"0.00";"IST";"PT";"5h 27m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15117.0";"15034.5";"2023.08.15 17:00:00";"2023.08.15 22:26:00";"30.0";"-2475.00";"15034.50000";"15199.50000";"49088.89";"0.00";"IST";"SL";"5h 26m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14945.1";"14862.6";"2023.08.16 19:30:00";"2023.08.17 02:34:00";"30.0";"-2658.12";"14862.59961";"15027.59961";"46430.78";"0.00";"IST";"SL";"7h 4m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"14828.3";"14745.8";"2023.08.17 17:30:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14745.79980";"14910.79980";"43955.78";"0.00";"IST";"SL";"4h 26m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"14658.4";"14740.9";"2023.08.18 20:00:00";"2023.08.18 22:46:00";"30.0";"2475.00";"14575.90039";"14740.90039";"46430.78";"0.00";"IST";"PT";"2h 46m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"14831.3";"14913.8";"2023.08.21 19:45:00";"2023.08.21 21:17:00";"30.0";"2475.00";"14748.79980";"14913.79980";"48905.78";"0.00";"IST";"PT";"1h 32m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"46430.78";"0.00";"IST";"SL";"25m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15137.4";"15283.6";"2023.08.23 18:15:00";"2023.08.24 01:00:00";"30.0";"4202.82";"15054.90039";"15219.90039";"50633.60";"0.00";"IST";"PT";"6h 45m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"14853.7";"14936.2";"2023.08.25 16:30:00";"2023.08.25 17:03:00";"30.0";"2475.00";"14771.20020";"14936.20020";"53108.60";"0.00";"IST";"PT";"33m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15013.0";"15095.5";"2023.08.28 17:00:00";"2023.08.29 09:05:00";"30.0";"2291.88";"14930.50000";"15095.50000";"55400.48";"0.00";"IST";"PT";"16h 5m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15329.3";"15411.8";"2023.08.29 19:00:00";"2023.08.30 04:25:00";"30.0";"2291.88";"15246.79980";"15411.79980";"57692.36";"0.00";"IST";"PT";"9h 25m";"-183.12"
"156";"USTEC_ICM_UTC2";"Buy";"15376.4";"15458.9";"2023.08.30 16:30:00";"2023.08.30 17:12:00";"30.0";"2475.00";"15293.90039";"15458.90039";"60167.36";"0.00";"IST";"PT";"42m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15452.6";"15535.1";"2023.08.31 16:30:00";"2023.08.31 17:02:00";"30.0";"2475.00";"15370.09961";"15535.09961";"62642.36";"0.00";"IST";"PT";"32m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15602.2";"15519.7";"2023.09.01 16:30:00";"2023.09.01 16:40:00";"30.0";"-2475.00";"15519.70020";"15684.70020";"60167.36";"0.00";"IST";"SL";"10m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15492.9";"15410.4";"2023.09.05 19:00:00";"2023.09.06 10:17:00";"30.0";"-2658.12";"15410.40039";"15575.40039";"57509.23";"0.00";"IST";"SL";"15h 17m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"55034.23";"0.00";"IST";"SL";"34m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15255.8";"15338.3";"2023.09.07 20:30:00";"2023.09.08 16:37:00";"30.0";"2291.88";"15173.29980";"15338.29980";"57326.12";"0.00";"IST";"PT";"20h 7m";"-183.12"
"162";"USTEC_ICM_UTC2";"Buy";"15338.3";"15255.8";"2023.09.08 16:45:00";"2023.09.08 21:59:00";"30.0";"-2475.00";"15255.79980";"15420.79980";"54851.12";"0.00";"IST";"SL";"5h 14m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15366.2";"15448.7";"2023.09.11 16:45:00";"2023.09.11 20:42:00";"30.0";"2475.00";"15283.70020";"15448.70020";"57326.12";"0.00";"IST";"PT";"3h 57m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15323.3";"15240.8";"2023.09.12 21:45:00";"2023.09.13 15:30:00";"30.0";"-2658.12";"15240.79980";"15405.79980";"54668.00";"0.00";"IST";"SL";"17h 45m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15344.1";"15261.6";"2023.09.13 17:00:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15261.59961";"15426.59961";"52193.00";"0.00";"IST";"SL";"15m 0s";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15421.3";"15338.8";"2023.09.14 16:30:00";"2023.09.14 16:56:00";"30.0";"-2475.00";"15338.79980";"15503.79980";"49718.00";"0.00";"IST";"SL";"26m 0s";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"47243.00";"0.00";"IST";"SL";"13m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15234.3";"15151.8";"2023.09.18 18:30:00";"2023.09.19 16:30:00";"30.0";"-2658.12";"15151.79980";"15316.79980";"44584.88";"0.00";"IST";"SL";"22h 0m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15179.8";"15097.3";"2023.09.19 21:30:00";"2023.09.20 22:07:00";"30.0";"-2658.12";"15097.29980";"15262.29980";"41926.75";"0.00";"IST";"SL";"1d 0h 37m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"14734.2";"14816.7";"2023.09.21 22:45:00";"2023.09.22 17:33:00";"30.0";"2291.88";"14651.70020";"14816.70020";"44218.64";"0.00";"IST";"PT";"18h 48m";"-183.12"
"171";"USTEC_ICM_UTC2";"Buy";"14816.3";"14733.8";"2023.09.22 20:15:00";"2023.09.22 21:10:00";"30.0";"-2475.00";"14733.79980";"14898.79980";"41743.64";"0.00";"IST";"SL";"55m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14727.7";"14645.2";"2023.09.25 19:45:00";"2023.09.26 10:13:00";"30.0";"-2658.12";"14645.20020";"14810.20020";"39085.52";"0.00";"IST";"SL";"14h 28m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"36610.52";"0.00";"IST";"SL";"44m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"34135.52";"0.00";"IST";"SL";"27m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14740.6";"14658.1";"2023.09.28 20:15:00";"2023.09.28 21:53:00";"30.0";"-2475.00";"14658.09961";"14823.09961";"31660.52";"0.00";"IST";"SL";"1h 38m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14800.0";"14717.5";"2023.09.29 18:30:00";"2023.09.29 20:01:00";"30.0";"-2475.00";"14717.50000";"14882.50000";"29185.52";"0.00";"IST";"SL";"1h 31m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14752.7";"14835.2";"2023.10.02 19:45:00";"2023.10.02 22:59:00";"30.0";"2475.00";"14670.20020";"14835.20020";"31660.52";"0.00";"IST";"PT";"3h 14m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14607.4";"14689.9";"2023.10.04 16:30:00";"2023.10.04 17:41:00";"30.0";"2475.00";"14524.90039";"14689.90039";"34135.52";"0.00";"IST";"PT";"1h 11m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"31660.52";"0.00";"IST";"SL";"22m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14904.0";"14986.5";"2023.10.06 19:30:00";"2023.10.06 21:28:00";"30.0";"2475.00";"14821.50000";"14986.50000";"34135.52";"0.00";"IST";"PT";"1h 58m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14919.7";"15002.2";"2023.10.09 19:15:00";"2023.10.09 20:40:00";"30.0";"2475.00";"14837.20020";"15002.20020";"36610.52";"0.00";"IST";"PT";"1h 25m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15212.9";"15130.4";"2023.10.10 18:30:00";"2023.10.10 20:12:00";"30.0";"-2475.00";"15130.40039";"15295.40039";"34135.52";"0.00";"IST";"SL";"1h 42m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"36610.52";"0.00";"IST";"PT";"6h 37m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15204.6";"15122.1";"2023.10.12 20:15:00";"2023.10.12 21:08:00";"30.0";"-2475.00";"15122.09961";"15287.09961";"34135.52";"0.00";"IST";"SL";"53m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"15200.1";"15117.6";"2023.10.13 16:45:00";"2023.10.13 17:50:00";"30.0";"-2475.00";"15117.59961";"15282.59961";"31660.52";"0.00";"IST";"SL";"1h 5m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15079.3";"15161.8";"2023.10.16 16:45:00";"2023.10.16 17:23:00";"30.0";"2475.00";"14996.79980";"15161.79980";"34135.52";"0.00";"IST";"PT";"38m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15139.7";"15057.2";"2023.10.17 20:30:00";"2023.10.18 10:20:00";"30.0";"-2658.12";"15057.20020";"15222.20020";"31477.39";"0.00";"IST";"SL";"13h 50m";"-183.12"
"188";"USTEC_ICM_UTC2";"Buy";"14977.4";"14894.9";"2023.10.19 16:30:00";"2023.10.19 17:30:00";"30.0";"-2475.00";"14894.90039";"15059.90039";"29002.39";"0.00";"IST";"SL";"1h 0m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14606.8";"14553.9";"2023.10.20 22:00:00";"2023.10.20 22:55:00";"30.0";"-1586.97";"14524.29980";"14689.29980";"27415.43";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14502.9";"14420.4";"2023.10.23 16:30:00";"2023.10.23 16:43:00";"30.0";"-2475.00";"14420.40039";"14585.40039";"24940.43";"0.00";"IST";"SL";"13m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.24 17:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"22465.43";"0.00";"IST";"SL";"2h 28m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14536.6";"14454.1";"2023.10.25 16:45:00";"2023.10.25 19:42:00";"30.0";"-2475.00";"14454.09961";"14619.09961";"19990.43";"0.00";"IST";"SL";"2h 57m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14234.8";"14152.3";"2023.10.26 17:45:00";"2023.10.26 18:42:00";"30.0";"-2475.00";"14152.29980";"14317.29980";"17515.43";"0.00";"IST";"SL";"57m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14308.6";"14226.1";"2023.10.27 18:30:00";"2023.10.27 19:50:00";"30.0";"-2475.00";"14226.09961";"14391.09961";"15040.42";"0.00";"IST";"SL";"1h 20m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"14327.5";"14245.0";"2023.10.30 20:15:00";"2023.10.31 05:48:00";"30.0";"-2658.12";"14245.00000";"14410.00000";"12382.30";"0.00";"IST";"SL";"9h 33m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"14348.0";"14430.5";"2023.10.31 19:15:00";"2023.11.01 14:35:00";"30.0";"2291.88";"14265.50000";"14430.50000";"14674.18";"0.00";"IST";"PT";"19h 20m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"14510.4";"14592.9";"2023.11.01 17:30:00";"2023.11.01 20:35:00";"30.0";"2475.00";"14427.90039";"14592.90039";"17149.18";"0.00";"IST";"PT";"3h 5m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14850.6";"14933.1";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14768.09961";"14933.09961";"19441.06";"0.00";"IST";"PT";"22h 0m";"-183.12"
"199";"USTEC_ICM_UTC2";"Buy";"15003.5";"15086.0";"2023.11.03 16:45:00";"2023.11.03 18:15:00";"30.0";"2475.00";"14921.00000";"15086.00000";"21916.06";"0.00";"IST";"PT";"1h 30m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15098.8";"15181.3";"2023.11.06 20:45:00";"2023.11.07 16:15:00";"30.0";"2291.88";"15016.29980";"15181.29980";"24207.95";"0.00";"IST";"PT";"19h 30m";"-183.12"
"201";"USTEC_ICM_UTC2";"Buy";"15221.5";"15304.0";"2023.11.07 17:15:00";"2023.11.07 17:50:00";"30.0";"2475.00";"15139.00000";"15304.00000";"26682.95";"0.00";"IST";"PT";"35m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"15315.4";"15232.9";"2023.11.08 16:30:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15232.90039";"15397.90039";"24207.95";"0.00";"IST";"SL";"2h 37m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15297.6";"15380.1";"2023.11.09 17:30:00";"2023.11.09 18:52:00";"30.0";"2475.00";"15215.09961";"15380.09961";"26682.95";"0.00";"IST";"PT";"1h 22m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15282.7";"15365.2";"2023.11.10 17:15:00";"2023.11.10 18:12:00";"30.0";"2475.00";"15200.20020";"15365.20020";"29157.95";"0.00";"IST";"PT";"57m 0s";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15492.3";"15574.8";"2023.11.13 20:15:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15409.79980";"15574.79980";"31449.82";"0.00";"IST";"PT";"19h 15m";"-183.12"
"206";"USTEC_ICM_UTC2";"Buy";"15790.6";"15873.1";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"30.0";"2291.88";"15708.09961";"15873.09961";"33741.70";"0.00";"IST";"PT";"17h 57m";"-183.12"
"207";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"31266.70";"0.00";"IST";"SL";"3h 33m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15757.7";"15840.2";"2023.11.16 18:45:00";"2023.11.16 22:47:00";"30.0";"2475.00";"15675.20020";"15840.20020";"33741.70";"0.00";"IST";"PT";"4h 2m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15853.3";"15832.6";"2023.11.17 20:15:00";"2023.11.17 22:55:00";"30.0";"-621.00";"15770.79980";"15935.79980";"33120.70";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15957.1";"16039.6";"2023.11.20 19:00:00";"2023.11.20 21:47:00";"30.0";"2475.00";"15874.59961";"16039.59961";"35595.70";"0.00";"IST";"PT";"2h 47m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15921.5";"16004.0";"2023.11.21 21:30:00";"2023.11.22 14:28:00";"30.0";"2291.88";"15839.00000";"16004.00000";"37887.59";"0.00";"IST";"PT";"16h 58m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"40362.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"15973.6";"16056.1";"2023.11.24 16:45:00";"2023.11.29 10:41:00";"30.0";"1559.40";"15891.09961";"16056.09961";"41921.98";"0.00";"IST";"PT";"4d 17h 56m";"-915.60"
"214";"USTEC_ICM_UTC2";"Buy";"16153.3";"16070.8";"2023.11.29 16:45:00";"2023.11.29 17:15:00";"30.0";"-2475.00";"16070.79980";"16235.79980";"39446.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15849.6";"15932.1";"2023.11.30 22:30:00";"2023.11.30 22:53:00";"30.0";"2475.00";"15767.09961";"15932.09961";"41921.98";"0.00";"IST";"PT";"23m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15962.3";"15974.9";"2023.12.01 21:00:00";"2023.12.01 22:55:00";"30.0";"378.03";"15879.79980";"16044.79980";"42300.02";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15799.0";"15881.5";"2023.12.04 21:30:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15716.50000";"15881.50000";"44591.89";"0.00";"IST";"PT";"19h 32m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"15873.2";"15955.7";"2023.12.05 17:15:00";"2023.12.06 05:32:00";"30.0";"2291.88";"15790.70020";"15955.70020";"46883.77";"0.00";"IST";"PT";"12h 17m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"15910.3";"15827.8";"2023.12.06 18:00:00";"2023.12.06 20:06:00";"30.0";"-2475.00";"15827.79980";"15992.79980";"44408.77";"0.00";"IST";"SL";"2h 6m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15933.4";"16015.9";"2023.12.07 16:45:00";"2023.12.07 19:18:00";"30.0";"2475.00";"15850.90039";"16015.90039";"46883.77";"0.00";"IST";"PT";"2h 33m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"16044.8";"16086.5";"2023.12.08 19:45:00";"2023.12.08 22:55:00";"30.0";"1251.00";"15962.29980";"16127.29980";"48134.77";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16148.1";"16230.6";"2023.12.11 17:00:00";"2023.12.11 21:13:00";"30.0";"2475.00";"16065.59961";"16230.59961";"50609.77";"0.00";"IST";"PT";"4h 13m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16284.7";"16367.2";"2023.12.12 20:15:00";"2023.12.12 23:01:00";"30.0";"2475.00";"16202.20020";"16367.20020";"53084.77";"0.00";"IST";"PT";"2h 46m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16386.1";"16468.6";"2023.12.13 16:30:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16303.59961";"16468.59961";"55559.77";"0.00";"IST";"PT";"4h 35m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16640.9";"16558.4";"2023.12.15 19:15:00";"2023.12.15 20:46:00";"30.0";"-2475.00";"16558.40039";"16723.40039";"53084.77";"0.00";"IST";"SL";"1h 31m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16671.3";"16753.8";"2023.12.18 17:15:00";"2023.12.18 21:13:00";"30.0";"2475.00";"16588.80078";"16753.80078";"55559.77";"0.00";"IST";"PT";"3h 58m";"-0.00"
