"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"14938.5";"15021.0";"2023.06.22 18:30:00";"2023.06.22 22:40:00";"30.0";"2475.00";"14856.00000";"15021.00000";"105452.77";"0.00";"IST";"PT";"4h 10m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"14853.9";"14936.4";"2023.06.23 16:45:00";"2023.06.23 19:18:00";"30.0";"2475.00";"14771.40039";"14936.40039";"107927.77";"0.00";"IST";"PT";"2h 33m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"14919.2";"14836.7";"2023.06.26 16:45:00";"2023.06.26 18:18:00";"30.0";"-2475.00";"14836.70020";"15001.70020";"105452.77";"0.00";"IST";"SL";"1h 33m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"14950.1";"14867.6";"2023.06.27 21:00:00";"2023.06.28 03:41:00";"30.0";"-2658.12";"14867.59961";"15032.59961";"102794.66";"0.00";"IST";"SL";"6h 41m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14860.3";"14942.8";"2023.06.28 16:30:00";"2023.06.28 17:18:00";"30.0";"2475.00";"14777.79980";"14942.79980";"105269.66";"0.00";"IST";"PT";"48m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"14938.7";"15021.2";"2023.06.29 17:00:00";"2023.06.30 12:33:00";"30.0";"2291.88";"14856.20020";"15021.20020";"107561.54";"0.00";"IST";"PT";"19h 33m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15167.9";"15205.8";"2023.06.30 18:30:00";"2023.06.30 22:55:00";"30.0";"1136.97";"15085.40039";"15250.40039";"108698.51";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15159.6";"15242.1";"2023.07.03 18:45:00";"2023.07.05 17:02:00";"30.0";"2108.76";"15077.09961";"15242.09961";"110807.27";"0.00";"IST";"PT";"1d 22h 17m";"-366.24"
"122";"USTEC_ICM_UTC2";"Buy";"15219.9";"15137.4";"2023.07.05 18:45:00";"2023.07.06 07:01:00";"30.0";"-2658.12";"15137.40039";"15302.40039";"108149.15";"0.00";"IST";"SL";"12h 16m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15042.8";"15125.3";"2023.07.06 16:30:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14960.29980";"15125.29980";"110441.02";"0.00";"IST";"PT";"23h 0m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15107.6";"15190.1";"2023.07.07 18:15:00";"2023.07.07 19:36:00";"30.0";"2475.00";"15025.09961";"15190.09961";"112916.02";"0.00";"IST";"PT";"1h 21m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15027.2";"14944.7";"2023.07.10 17:15:00";"2023.07.10 19:02:00";"30.0";"-2475.00";"14944.70020";"15109.70020";"110441.02";"0.00";"IST";"SL";"1h 47m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15066.1";"15148.6";"2023.07.11 17:45:00";"2023.07.12 07:27:00";"30.0";"2291.88";"14983.59961";"15148.59961";"112732.91";"0.00";"IST";"PT";"13h 42m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15308.3";"15225.8";"2023.07.12 18:30:00";"2023.07.12 18:41:00";"30.0";"-2475.00";"15225.79980";"15390.79980";"110257.91";"0.00";"IST";"SL";"11m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15531.2";"15613.7";"2023.07.13 20:45:00";"2023.07.14 16:30:00";"30.0";"2291.88";"15448.70020";"15613.70020";"112549.79";"0.00";"IST";"PT";"19h 45m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15675.9";"15593.4";"2023.07.14 18:30:00";"2023.07.14 20:06:00";"30.0";"-2475.00";"15593.40039";"15758.40039";"110074.79";"0.00";"IST";"SL";"1h 36m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15614.7";"15697.2";"2023.07.17 17:45:00";"2023.07.17 21:23:00";"30.0";"2475.00";"15532.20020";"15697.20020";"112549.79";"0.00";"IST";"PT";"3h 38m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15629.7";"15712.2";"2023.07.18 16:45:00";"2023.07.18 18:45:00";"30.0";"2475.00";"15547.20020";"15712.20020";"115024.79";"0.00";"IST";"PT";"2h 0m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15803.6";"15721.1";"2023.07.19 21:15:00";"2023.07.20 01:21:00";"30.0";"-2658.12";"15721.09961";"15886.09961";"112366.66";"0.00";"IST";"SL";"4h 6m";"-183.12"
"133";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"109891.66";"0.00";"IST";"SL";"1h 0m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15516.4";"15433.9";"2023.07.21 18:30:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15433.90039";"15598.90039";"107416.66";"0.00";"IST";"SL";"3h 39m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"104941.66";"0.00";"IST";"SL";"1h 16m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15502.0";"15419.5";"2023.07.27 22:15:00";"2023.07.27 22:46:00";"30.0";"-2475.00";"15419.50000";"15584.50000";"102466.66";"0.00";"IST";"SL";"31m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15735.9";"15750.8";"2023.07.28 18:15:00";"2023.07.28 22:55:00";"30.0";"446.97";"15653.40039";"15818.40039";"102913.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"100255.52";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15683.6";"15601.1";"2023.08.01 17:30:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15601.09961";"15766.09961";"97597.40";"0.00";"IST";"SL";"7h 30m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"95122.40";"0.00";"IST";"SL";"24m 0s";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15309.7";"15392.2";"2023.08.03 16:45:00";"2023.08.03 18:19:00";"30.0";"2475.00";"15227.20020";"15392.20020";"97597.40";"0.00";"IST";"PT";"1h 34m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15418.9";"15501.4";"2023.08.04 17:45:00";"2023.08.04 19:25:00";"30.0";"2475.00";"15336.40039";"15501.40039";"100072.40";"0.00";"IST";"PT";"1h 40m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15326.6";"15409.1";"2023.08.07 17:45:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15244.09961";"15409.09961";"102547.40";"0.00";"IST";"PT";"5h 11m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15214.0";"15296.5";"2023.08.08 17:45:00";"2023.08.09 03:16:00";"30.0";"2291.88";"15131.50000";"15296.50000";"104839.27";"0.00";"IST";"PT";"9h 31m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15221.8";"15139.3";"2023.08.09 17:15:00";"2023.08.09 17:56:00";"30.0";"-2475.00";"15139.29980";"15304.29980";"102364.27";"0.00";"IST";"SL";"41m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15342.0";"15259.5";"2023.08.10 17:15:00";"2023.08.10 17:45:00";"30.0";"-2475.00";"15259.50000";"15424.50000";"99889.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15020.9";"15103.4";"2023.08.11 16:30:00";"2023.08.11 17:24:00";"30.0";"2475.00";"14938.40039";"15103.40039";"102364.27";"0.00";"IST";"PT";"54m 0s";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"104839.27";"0.00";"IST";"PT";"42m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15156.5";"15074.0";"2023.08.15 16:30:00";"2023.08.15 17:05:00";"30.0";"-2475.00";"15074.00000";"15239.00000";"102364.27";"0.00";"IST";"SL";"35m 0s";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15013.8";"14931.3";"2023.08.16 16:30:00";"2023.08.16 20:09:00";"30.0";"-2475.00";"14931.29980";"15096.29980";"99889.27";"0.00";"IST";"SL";"3h 39m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14824.1";"14741.6";"2023.08.17 18:15:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14741.59961";"14906.59961";"97414.27";"0.00";"IST";"SL";"3h 41m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14570.1";"14652.6";"2023.08.18 16:30:00";"2023.08.18 18:05:00";"30.0";"2475.00";"14487.59961";"14652.59961";"99889.27";"0.00";"IST";"PT";"1h 35m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14913.0";"14995.5";"2023.08.22 21:45:00";"2023.08.23 10:16:00";"30.0";"2291.88";"14830.50000";"14995.50000";"102181.16";"0.00";"IST";"PT";"12h 31m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15123.9";"15283.6";"2023.08.23 19:30:00";"2023.08.24 01:00:00";"30.0";"4607.82";"15041.40039";"15206.40039";"106788.98";"0.00";"IST";"PT";"5h 30m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15022.3";"14939.8";"2023.08.24 17:30:00";"2023.08.24 18:35:00";"30.0";"-2475.00";"14939.79980";"15104.79980";"104313.98";"0.00";"IST";"SL";"1h 5m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14897.8";"14980.3";"2023.08.25 16:45:00";"2023.08.25 17:15:00";"30.0";"2475.00";"14815.29980";"14980.29980";"106788.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15052.5";"14970.0";"2023.08.28 17:30:00";"2023.08.28 17:53:00";"30.0";"-2475.00";"14970.00000";"15135.00000";"104313.98";"0.00";"IST";"SL";"23m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"106788.98";"0.00";"IST";"PT";"16m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15466.9";"15384.4";"2023.08.30 17:15:00";"2023.08.30 17:24:00";"30.0";"-2475.00";"15384.40039";"15549.40039";"104313.98";"0.00";"IST";"SL";"9m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15544.1";"15626.6";"2023.08.31 17:15:00";"2023.09.01 16:23:00";"30.0";"2291.88";"15461.59961";"15626.59961";"106605.86";"0.00";"IST";"PT";"23h 8m";"-183.12"
"161";"USTEC_ICM_UTC2";"Buy";"15529.2";"15446.7";"2023.09.01 17:00:00";"2023.09.01 18:45:00";"30.0";"-2475.00";"15446.70020";"15611.70020";"104130.86";"0.00";"IST";"SL";"1h 45m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15497.5";"15415.0";"2023.09.04 19:00:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15415.00000";"15580.00000";"101472.73";"0.00";"IST";"SL";"16h 12m";"-183.12"
"163";"USTEC_ICM_UTC2";"Buy";"15446.1";"15528.6";"2023.09.05 17:15:00";"2023.09.05 18:04:00";"30.0";"2475.00";"15363.59961";"15528.59961";"103947.73";"0.00";"IST";"PT";"49m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15352.1";"15269.6";"2023.09.06 18:00:00";"2023.09.07 11:12:00";"30.0";"-2658.12";"15269.59961";"15434.59961";"101289.62";"0.00";"IST";"SL";"17h 12m";"-183.12"
"165";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"103764.62";"0.00";"IST";"PT";"4h 24m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15313.3";"15264.7";"2023.09.08 19:45:00";"2023.09.08 22:55:00";"30.0";"-1458.00";"15230.79980";"15395.79980";"102306.62";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"15420.2";"15337.7";"2023.09.12 16:45:00";"2023.09.12 17:54:00";"30.0";"-2475.00";"15337.70020";"15502.70020";"99831.62";"0.00";"IST";"SL";"1h 9m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15356.0";"15438.5";"2023.09.13 18:00:00";"2023.09.14 16:21:00";"30.0";"2291.88";"15273.50000";"15438.50000";"102123.49";"0.00";"IST";"PT";"22h 21m";"-183.12"
"169";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.14 18:00:00";"2023.09.15 16:37:00";"30.0";"-2658.12";"15374.70020";"15539.70020";"99465.38";"0.00";"IST";"SL";"22h 37m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15339.0";"15256.5";"2023.09.15 16:45:00";"2023.09.15 17:52:00";"30.0";"-2475.00";"15256.50000";"15421.50000";"96990.38";"0.00";"IST";"SL";"1h 7m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15220.2";"15137.7";"2023.09.18 17:00:00";"2023.09.19 16:31:00";"30.0";"-2658.12";"15137.70020";"15302.70020";"94332.26";"0.00";"IST";"SL";"23h 31m";"-183.12"
"172";"USTEC_ICM_UTC2";"Buy";"15164.5";"15082.0";"2023.09.19 16:45:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15082.00000";"15247.00000";"91857.26";"0.00";"IST";"SL";"53m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"15235.8";"15153.3";"2023.09.20 16:30:00";"2023.09.20 18:20:00";"30.0";"-2475.00";"15153.29980";"15318.29980";"89382.26";"0.00";"IST";"SL";"1h 50m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"86907.26";"0.00";"IST";"SL";"5h 46m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14810.7";"14728.2";"2023.09.22 19:00:00";"2023.09.22 21:12:00";"30.0";"-2475.00";"14728.20020";"14893.20020";"84432.26";"0.00";"IST";"SL";"2h 12m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"86907.26";"0.00";"IST";"PT";"6h 14m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14602.9";"14520.4";"2023.09.26 17:30:00";"2023.09.26 22:18:00";"30.0";"-2475.00";"14520.40039";"14685.40039";"84432.26";"0.00";"IST";"SL";"4h 48m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14529.8";"14447.3";"2023.09.27 18:45:00";"2023.09.27 20:40:00";"30.0";"-2475.00";"14447.29980";"14612.29980";"81957.26";"0.00";"IST";"SL";"1h 55m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"14513.1";"14595.6";"2023.09.28 16:45:00";"2023.09.28 17:00:00";"30.0";"2475.00";"14430.59961";"14595.59961";"84432.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"14684.3";"14766.8";"2023.09.29 21:15:00";"2023.09.29 22:51:00";"30.0";"2475.00";"14601.79980";"14766.79980";"86907.26";"0.00";"IST";"PT";"1h 36m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"14807.9";"14890.4";"2023.10.02 16:45:00";"2023.10.02 18:23:00";"30.0";"2475.00";"14725.40039";"14890.40039";"89382.26";"0.00";"IST";"PT";"1h 38m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"91857.26";"0.00";"IST";"PT";"24m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14654.5";"14737.0";"2023.10.04 17:00:00";"2023.10.04 18:57:00";"30.0";"2475.00";"14572.00000";"14737.00000";"94332.26";"0.00";"IST";"PT";"1h 57m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"91857.26";"0.00";"IST";"SL";"22m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14606.7";"14689.2";"2023.10.06 16:45:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14524.20020";"14689.20020";"94332.26";"0.00";"IST";"PT";"39m 0s";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"96807.26";"0.00";"IST";"PT";"3h 47m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"15222.0";"15139.5";"2023.10.10 20:00:00";"2023.10.10 20:08:00";"30.0";"-2475.00";"15139.50000";"15304.50000";"94332.26";"0.00";"IST";"SL";"8m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"96807.26";"0.00";"IST";"PT";"6h 37m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"15250.1";"15332.6";"2023.10.12 16:45:00";"2023.10.12 18:23:00";"30.0";"2475.00";"15167.59961";"15332.59961";"99282.26";"0.00";"IST";"PT";"1h 38m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"15151.1";"15068.6";"2023.10.13 17:30:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15068.59961";"15233.59961";"96807.26";"0.00";"IST";"SL";"23m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15155.3";"15072.8";"2023.10.16 18:45:00";"2023.10.17 15:37:00";"30.0";"-2658.12";"15072.79980";"15237.79980";"94149.13";"0.00";"IST";"SL";"20h 52m";"-183.12"
"192";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"91674.13";"0.00";"IST";"SL";"22m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15012.6";"15095.1";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14930.09961";"15095.09961";"94149.13";"0.00";"IST";"PT";"50m 0s";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14752.9";"14670.4";"2023.10.19 22:45:00";"2023.10.20 17:23:00";"30.0";"-2658.12";"14670.40039";"14835.40039";"91491.02";"0.00";"IST";"SL";"18h 38m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"14601.7";"14684.2";"2023.10.20 18:15:00";"2023.10.20 20:18:00";"30.0";"2475.00";"14519.20020";"14684.20020";"93966.02";"0.00";"IST";"PT";"2h 3m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"14425.1";"14507.6";"2023.10.23 16:45:00";"2023.10.23 16:50:00";"30.0";"2475.00";"14342.59961";"14507.59961";"96441.02";"0.00";"IST";"PT";"5m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"14691.8";"14609.3";"2023.10.24 18:45:00";"2023.10.24 19:52:00";"30.0";"-2475.00";"14609.29980";"14774.29980";"93966.02";"0.00";"IST";"SL";"1h 7m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"14536.6";"14454.1";"2023.10.25 16:45:00";"2023.10.25 19:42:00";"30.0";"-2475.00";"14454.09961";"14619.09961";"91491.02";"0.00";"IST";"SL";"2h 57m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"89016.02";"0.00";"IST";"SL";"1h 13m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"14255.7";"14173.2";"2023.10.27 19:30:00";"2023.10.27 20:07:00";"30.0";"-2475.00";"14173.20020";"14338.20020";"86541.02";"0.00";"IST";"SL";"37m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"89016.02";"0.00";"IST";"PT";"3h 5m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"91491.02";"0.00";"IST";"PT";"3h 24m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14542.0";"14624.5";"2023.11.01 17:00:00";"2023.11.01 21:02:00";"30.0";"2475.00";"14459.50000";"14624.50000";"93966.02";"0.00";"IST";"PT";"4h 2m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"15035.6";"15118.1";"2023.11.03 17:00:00";"2023.11.03 19:57:00";"30.0";"2475.00";"14953.09961";"15118.09961";"96441.02";"0.00";"IST";"PT";"2h 57m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15075.4";"15157.9";"2023.11.06 21:15:00";"2023.11.06 22:59:00";"30.0";"2475.00";"14992.90039";"15157.90039";"98916.02";"0.00";"IST";"PT";"1h 44m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15264.9";"15347.4";"2023.11.07 17:30:00";"2023.11.09 16:30:00";"30.0";"2108.76";"15182.40039";"15347.40039";"101024.77";"0.00";"IST";"PT";"1d 23h 0m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"15203.3";"15285.8";"2023.11.09 21:45:00";"2023.11.10 16:41:00";"30.0";"2291.88";"15120.79980";"15285.79980";"103316.66";"0.00";"IST";"PT";"18h 56m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"15304.6";"15387.1";"2023.11.10 18:00:00";"2023.11.10 19:01:00";"30.0";"2475.00";"15222.09961";"15387.09961";"105791.66";"0.00";"IST";"PT";"1h 1m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"108083.53";"0.00";"IST";"PT";"23h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15799.6";"15882.1";"2023.11.14 17:00:00";"2023.11.15 10:47:00";"30.0";"2291.88";"15717.09961";"15882.09961";"110375.41";"0.00";"IST";"PT";"17h 47m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"15830.0";"15747.5";"2023.11.15 19:45:00";"2023.11.16 18:30:00";"30.0";"-2658.12";"15747.50000";"15912.50000";"107717.30";"0.00";"IST";"SL";"22h 45m";"-183.12"
"212";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.16 19:30:00";"2023.11.17 22:55:00";"30.0";"401.88";"15730.59961";"15895.59961";"108119.17";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15948.2";"16030.7";"2023.11.20 18:15:00";"2023.11.20 21:44:00";"30.0";"2475.00";"15865.70020";"16030.70020";"110594.17";"0.00";"IST";"PT";"3h 29m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"108119.17";"0.00";"IST";"SL";"58m 0s";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16017.9";"16100.4";"2023.11.22 16:30:00";"2023.11.22 16:35:00";"30.0";"2475.00";"15935.40039";"16100.40039";"110594.17";"0.00";"IST";"PT";"5m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15982.3";"15899.8";"2023.11.24 17:00:00";"2023.11.27 05:25:00";"30.0";"-3024.36";"15899.79980";"16064.79980";"107569.81";"0.00";"IST";"SL";"2d 12h 25m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"15957.4";"16039.9";"2023.11.27 16:30:00";"2023.11.27 20:02:00";"30.0";"2475.00";"15874.90039";"16039.90039";"110044.81";"0.00";"IST";"PT";"3h 32m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15929.1";"16011.6";"2023.11.28 17:00:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15846.59961";"16011.59961";"112519.81";"0.00";"IST";"PT";"1h 31m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16107.5";"16025.0";"2023.11.29 16:30:00";"2023.11.29 18:13:00";"30.0";"-2475.00";"16025.00000";"16190.00000";"110044.81";"0.00";"IST";"SL";"1h 43m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"15916.0";"15833.5";"2023.11.30 17:30:00";"2023.11.30 18:56:00";"30.0";"-2475.00";"15833.50000";"15998.50000";"107569.81";"0.00";"IST";"SL";"1h 26m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15899.8";"15982.3";"2023.12.01 16:45:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15817.29980";"15982.29980";"110044.81";"0.00";"IST";"PT";"2h 8m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"107569.81";"0.00";"IST";"SL";"53m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15841.5";"15924.0";"2023.12.05 19:00:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15759.00000";"15924.00000";"109861.70";"0.00";"IST";"PT";"7h 15m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"15870.8";"15788.3";"2023.12.06 17:30:00";"2023.12.06 22:53:00";"30.0";"-2475.00";"15788.29980";"15953.29980";"107386.70";"0.00";"IST";"SL";"5h 23m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15976.9";"15894.4";"2023.12.07 17:45:00";"2023.12.08 15:30:00";"30.0";"-2658.12";"15894.40039";"16059.40039";"104728.57";"0.00";"IST";"SL";"21h 45m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"107203.57";"0.00";"IST";"PT";"30m 0s";"-0.00"
