"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15273.6";"15356.1";"2023.07.12 20:00:00";"2023.07.13 06:14:00";"30.0";"2291.88";"15191.09961";"15356.09961";"78735.44";"0.00";"IST";"PT";"10h 14m";"-183.12"
"115";"USTEC_ICM_UTC2";"Buy";"15620.0";"15537.5";"2023.07.14 20:30:00";"2023.07.14 22:06:00";"30.0";"-2475.00";"15537.50000";"15702.50000";"76260.44";"0.00";"IST";"SL";"1h 36m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"78735.44";"0.00";"IST";"PT";"2h 58m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15909.0";"15826.5";"2023.07.19 17:45:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15826.50000";"15991.50000";"76260.44";"0.00";"IST";"SL";"1h 46m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15764.6";"15682.1";"2023.07.20 16:45:00";"2023.07.20 17:05:00";"30.0";"-2475.00";"15682.09961";"15847.09961";"73785.44";"0.00";"IST";"SL";"20m 0s";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15464.5";"15430.0";"2023.07.21 18:00:00";"2023.07.21 22:55:00";"30.0";"-1035.00";"15382.00000";"15547.00000";"72750.44";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15462.7";"15380.2";"2023.07.24 16:30:00";"2023.07.24 16:54:00";"30.0";"-2475.00";"15380.20020";"15545.20020";"70275.44";"0.00";"IST";"SL";"24m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"67617.31";"0.00";"IST";"SL";"23h 33m";"-183.12"
"122";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"65142.32";"0.00";"IST";"SL";"1h 16m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15719.3";"15636.8";"2023.07.27 18:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15636.79980";"15801.79980";"62667.32";"0.00";"IST";"SL";"1h 50m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"15751.8";"15750.8";"2023.07.28 21:45:00";"2023.07.28 22:55:00";"30.0";"-30.00";"15669.29980";"15834.29980";"62637.32";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15729.2";"15646.7";"2023.07.31 17:00:00";"2023.08.01 17:15:00";"30.0";"-2658.12";"15646.70020";"15811.70020";"59979.20";"0.00";"IST";"SL";"1d 0h 15m";"-183.12"
"126";"USTEC_ICM_UTC2";"Buy";"15683.6";"15601.1";"2023.08.01 17:30:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15601.09961";"15766.09961";"57321.07";"0.00";"IST";"SL";"7h 30m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15512.6";"15430.1";"2023.08.02 16:45:00";"2023.08.02 17:16:00";"30.0";"-2475.00";"15430.09961";"15595.09961";"54846.07";"0.00";"IST";"SL";"31m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"57321.07";"0.00";"IST";"PT";"17m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"59796.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"62271.07";"0.00";"IST";"PT";"5h 41m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"59796.07";"0.00";"IST";"SL";"19m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15122.6";"15205.1";"2023.08.09 19:30:00";"2023.08.09 21:15:00";"30.0";"2475.00";"15040.09961";"15205.09961";"62271.07";"0.00";"IST";"PT";"1h 45m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15131.2";"15048.7";"2023.08.10 20:30:00";"2023.08.11 15:34:00";"30.0";"-2658.12";"15048.70020";"15213.70020";"59612.96";"0.00";"IST";"SL";"19h 4m";"-183.12"
"134";"USTEC_ICM_UTC2";"Buy";"15001.3";"15083.8";"2023.08.11 17:00:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.79980";"15083.79980";"62087.96";"0.00";"IST";"PT";"16m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15030.5";"15113.0";"2023.08.14 16:45:00";"2023.08.14 17:35:00";"30.0";"2475.00";"14948.00000";"15113.00000";"64562.96";"0.00";"IST";"PT";"50m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15111.1";"15028.6";"2023.08.15 20:15:00";"2023.08.15 22:28:00";"30.0";"-2475.00";"15028.59961";"15193.59961";"62087.96";"0.00";"IST";"SL";"2h 13m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14948.2";"14865.7";"2023.08.16 20:30:00";"2023.08.17 02:00:00";"30.0";"-2658.12";"14865.70020";"15030.70020";"59429.84";"0.00";"IST";"SL";"5h 30m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"14842.9";"14760.4";"2023.08.17 17:15:00";"2023.08.17 21:45:00";"30.0";"-2475.00";"14760.40039";"14925.40039";"56954.84";"0.00";"IST";"SL";"4h 30m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"14604.9";"14687.4";"2023.08.18 16:45:00";"2023.08.18 19:04:00";"30.0";"2475.00";"14522.40039";"14687.40039";"59429.84";"0.00";"IST";"PT";"2h 19m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"56954.84";"0.00";"IST";"SL";"2h 0m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14992.8";"14910.3";"2023.08.22 17:15:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.29980";"15075.29980";"54479.84";"0.00";"IST";"SL";"1h 58m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14956.0";"15038.5";"2023.08.23 16:30:00";"2023.08.23 16:57:00";"30.0";"2475.00";"14873.50000";"15038.50000";"56954.84";"0.00";"IST";"PT";"27m 0s";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15166.8";"15084.3";"2023.08.24 16:45:00";"2023.08.24 17:15:00";"30.0";"-2475.00";"15084.29980";"15249.29980";"54479.84";"0.00";"IST";"SL";"30m 0s";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"14720.3";"14802.8";"2023.08.25 18:00:00";"2023.08.25 18:27:00";"30.0";"2475.00";"14637.79980";"14802.79980";"56954.84";"0.00";"IST";"PT";"27m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"14992.8";"15075.3";"2023.08.28 17:45:00";"2023.08.29 04:46:00";"30.0";"2291.88";"14910.29980";"15075.29980";"59246.71";"0.00";"IST";"PT";"11h 1m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15088.7";"15171.2";"2023.08.29 16:45:00";"2023.08.29 17:01:00";"30.0";"2475.00";"15006.20020";"15171.20020";"61721.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15434.9";"15517.4";"2023.08.30 18:00:00";"2023.08.31 16:45:00";"30.0";"2291.88";"15352.40039";"15517.40039";"64013.59";"0.00";"IST";"PT";"22h 45m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15498.1";"15580.6";"2023.08.31 20:00:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15415.59961";"15580.59961";"66305.48";"0.00";"IST";"PT";"19h 30m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15516.3";"15433.8";"2023.09.01 17:45:00";"2023.09.01 18:49:00";"30.0";"-2475.00";"15433.79980";"15598.79980";"63830.48";"0.00";"IST";"SL";"1h 4m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"61172.36";"0.00";"IST";"SL";"10h 40m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15436.7";"15519.2";"2023.09.05 16:45:00";"2023.09.05 18:02:00";"30.0";"2475.00";"15354.20020";"15519.20020";"63647.36";"0.00";"IST";"PT";"1h 17m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15468.8";"15386.3";"2023.09.06 16:45:00";"2023.09.06 17:05:00";"30.0";"-2475.00";"15386.29980";"15551.29980";"61172.36";"0.00";"IST";"SL";"20m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15208.8";"15291.3";"2023.09.07 16:45:00";"2023.09.08 08:41:00";"30.0";"2291.88";"15126.29980";"15291.29980";"63464.23";"0.00";"IST";"PT";"15h 56m";"-183.12"
"154";"USTEC_ICM_UTC2";"Buy";"15274.6";"15264.7";"2023.09.08 21:15:00";"2023.09.08 22:55:00";"30.0";"-296.97";"15192.09961";"15357.09961";"63167.27";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"15336.3";"15418.8";"2023.09.11 17:15:00";"2023.09.11 20:22:00";"30.0";"2475.00";"15253.79980";"15418.79980";"65642.27";"0.00";"IST";"PT";"3h 7m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"63167.27";"0.00";"IST";"SL";"5h 20m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"60692.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15488.2";"15405.7";"2023.09.14 22:00:00";"2023.09.15 16:26:00";"30.0";"-2658.12";"15405.70020";"15570.70020";"58034.14";"0.00";"IST";"SL";"18h 26m";"-183.12"
"159";"USTEC_ICM_UTC2";"Buy";"15339.0";"15256.5";"2023.09.15 16:45:00";"2023.09.15 17:52:00";"30.0";"-2475.00";"15256.50000";"15421.50000";"55559.14";"0.00";"IST";"SL";"1h 7m";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"58034.14";"0.00";"IST";"PT";"2h 1m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15093.1";"15175.6";"2023.09.19 18:15:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15010.59961";"15175.59961";"60509.14";"0.00";"IST";"PT";"2h 30m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"58034.14";"0.00";"IST";"SL";"3h 16m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14763.6";"14846.1";"2023.09.21 17:00:00";"2023.09.21 17:41:00";"30.0";"2475.00";"14681.09961";"14846.09961";"60509.14";"0.00";"IST";"PT";"41m 0s";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"14784.3";"14701.8";"2023.09.22 17:00:00";"2023.09.22 21:17:00";"30.0";"-2475.00";"14701.79980";"14866.79980";"58034.14";"0.00";"IST";"SL";"4h 17m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"60509.14";"0.00";"IST";"PT";"1h 47m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14602.9";"14520.4";"2023.09.26 17:30:00";"2023.09.26 22:18:00";"30.0";"-2475.00";"14520.40039";"14685.40039";"58034.14";"0.00";"IST";"SL";"4h 48m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14605.8";"14523.3";"2023.09.27 17:00:00";"2023.09.27 17:57:00";"30.0";"-2475.00";"14523.29980";"14688.29980";"55559.14";"0.00";"IST";"SL";"57m 0s";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14508.40039";"14673.40039";"58034.14";"0.00";"IST";"PT";"1h 30m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14774.1";"14691.6";"2023.09.29 19:45:00";"2023.09.29 20:08:00";"30.0";"-2475.00";"14691.59961";"14856.59961";"55559.14";"0.00";"IST";"SL";"23m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"58034.14";"0.00";"IST";"PT";"14m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14643.2";"14560.7";"2023.10.03 17:45:00";"2023.10.03 20:35:00";"30.0";"-2475.00";"14560.70020";"14725.70020";"55559.14";"0.00";"IST";"SL";"2h 50m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14694.7";"14777.2";"2023.10.04 21:30:00";"2023.10.04 22:18:00";"30.0";"2475.00";"14612.20020";"14777.20020";"58034.14";"0.00";"IST";"PT";"48m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14648.7";"14731.2";"2023.10.05 17:15:00";"2023.10.05 21:01:00";"30.0";"2475.00";"14566.20020";"14731.20020";"60509.14";"0.00";"IST";"PT";"3h 46m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14629.2";"14711.7";"2023.10.06 17:00:00";"2023.10.06 17:30:00";"30.0";"2475.00";"14546.70020";"14711.70020";"62984.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15102.8";"15185.3";"2023.10.10 17:00:00";"2023.10.10 17:52:00";"30.0";"2475.00";"15020.29980";"15185.29980";"65459.14";"0.00";"IST";"PT";"52m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15202.0";"15119.5";"2023.10.11 16:45:00";"2023.10.11 20:47:00";"30.0";"-2475.00";"15119.50000";"15284.50000";"62984.14";"0.00";"IST";"SL";"4h 2m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15257.4";"15174.9";"2023.10.12 17:00:00";"2023.10.12 20:29:00";"30.0";"-2475.00";"15174.90039";"15339.90039";"60509.14";"0.00";"IST";"SL";"3h 29m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15033.9";"14951.4";"2023.10.13 18:30:00";"2023.10.13 20:29:00";"30.0";"-2475.00";"14951.40039";"15116.40039";"58034.14";"0.00";"IST";"SL";"1h 59m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15186.1";"15103.6";"2023.10.16 21:00:00";"2023.10.17 14:10:00";"30.0";"-2658.12";"15103.59961";"15268.59961";"55376.02";"0.00";"IST";"SL";"17h 10m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15064.8";"15147.3";"2023.10.17 17:30:00";"2023.10.17 18:35:00";"30.0";"2475.00";"14982.29980";"15147.29980";"57851.02";"0.00";"IST";"PT";"1h 5m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15048.6";"14966.1";"2023.10.18 17:00:00";"2023.10.18 19:53:00";"30.0";"-2475.00";"14966.09961";"15131.09961";"55376.02";"0.00";"IST";"SL";"2h 53m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14906.3";"14988.8";"2023.10.19 18:00:00";"2023.10.19 19:02:00";"30.0";"2475.00";"14823.79980";"14988.79980";"57851.02";"0.00";"IST";"PT";"1h 2m";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"55376.02";"0.00";"IST";"SL";"53m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14624.2";"14706.7";"2023.10.23 22:45:00";"2023.10.24 09:58:00";"30.0";"2291.88";"14541.70020";"14706.70020";"57667.91";"0.00";"IST";"PT";"11h 13m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"55192.91";"0.00";"IST";"SL";"2h 43m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14536.6";"14454.1";"2023.10.25 16:45:00";"2023.10.25 19:42:00";"30.0";"-2475.00";"14454.09961";"14619.09961";"52717.91";"0.00";"IST";"SL";"2h 57m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14197.2";"14114.7";"2023.10.26 18:15:00";"2023.10.26 19:15:00";"30.0";"-2475.00";"14114.70020";"14279.70020";"50242.91";"0.00";"IST";"SL";"1h 0m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14159.9";"14163.6";"2023.10.27 21:15:00";"2023.10.27 22:55:00";"30.0";"110.97";"14077.40039";"14242.40039";"50353.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14273.0";"14355.5";"2023.10.30 17:45:00";"2023.10.30 20:38:00";"30.0";"2475.00";"14190.50000";"14355.50000";"52828.88";"0.00";"IST";"PT";"2h 53m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14327.1";"14409.6";"2023.10.31 16:45:00";"2023.10.31 21:00:00";"30.0";"2475.00";"14244.59961";"14409.59961";"55303.88";"0.00";"IST";"PT";"4h 15m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14530.1";"14612.6";"2023.11.01 19:15:00";"2023.11.01 21:01:00";"30.0";"2475.00";"14447.59961";"14612.59961";"57778.88";"0.00";"IST";"PT";"1h 46m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15138.7";"15221.2";"2023.11.06 17:00:00";"2023.11.07 16:56:00";"30.0";"2291.88";"15056.20020";"15221.20020";"60070.75";"0.00";"IST";"PT";"23h 56m";"-183.12"
"193";"USTEC_ICM_UTC2";"Buy";"15282.7";"15365.2";"2023.11.08 17:45:00";"2023.11.09 18:50:00";"30.0";"2291.88";"15200.20020";"15365.20020";"62362.63";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15291.0";"15208.5";"2023.11.09 20:45:00";"2023.11.09 21:19:00";"30.0";"-2475.00";"15208.50000";"15373.50000";"59887.63";"0.00";"IST";"SL";"34m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15419.3";"15501.8";"2023.11.13 16:45:00";"2023.11.13 18:29:00";"30.0";"2475.00";"15336.79980";"15501.79980";"62362.63";"0.00";"IST";"PT";"1h 44m";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15813.7";"15896.2";"2023.11.14 20:00:00";"2023.11.15 12:48:00";"30.0";"2291.88";"15731.20020";"15896.20020";"64654.52";"0.00";"IST";"PT";"16h 48m";"-183.12"
"197";"USTEC_ICM_UTC2";"Buy";"15874.9";"15792.4";"2023.11.15 16:45:00";"2023.11.15 20:08:00";"30.0";"-2475.00";"15792.40039";"15957.40039";"62179.52";"0.00";"IST";"SL";"3h 23m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15757.7";"15840.2";"2023.11.16 18:45:00";"2023.11.16 22:47:00";"30.0";"2475.00";"15675.20020";"15840.20020";"64654.52";"0.00";"IST";"PT";"4h 2m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15780.2";"15862.7";"2023.11.17 16:45:00";"2023.11.17 21:02:00";"30.0";"2475.00";"15697.70020";"15862.70020";"67129.52";"0.00";"IST";"PT";"4h 17m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15949.0";"15866.5";"2023.11.21 16:45:00";"2023.11.21 17:31:00";"30.0";"-2475.00";"15866.50000";"16031.50000";"64654.52";"0.00";"IST";"SL";"46m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16046.8";"15964.3";"2023.11.22 20:15:00";"2023.11.22 21:40:00";"30.0";"-2475.00";"15964.29980";"16129.29980";"62179.52";"0.00";"IST";"SL";"1h 25m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16019.2";"15936.7";"2023.11.23 16:30:00";"2023.11.27 02:07:00";"30.0";"-3207.48";"15936.70020";"16101.70020";"58972.04";"0.00";"IST";"SL";"3d 9h 37m";"-732.48"
"203";"USTEC_ICM_UTC2";"Buy";"15988.1";"15905.6";"2023.11.27 17:15:00";"2023.11.28 15:13:00";"30.0";"-2658.12";"15905.59961";"16070.59961";"56313.91";"0.00";"IST";"SL";"21h 58m";"-183.12"
"204";"USTEC_ICM_UTC2";"Buy";"15954.3";"16036.8";"2023.11.28 21:15:00";"2023.11.29 03:01:00";"30.0";"2291.88";"15871.79980";"16036.79980";"58605.79";"0.00";"IST";"PT";"5h 46m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"16065.1";"15982.6";"2023.11.29 17:45:00";"2023.11.29 22:26:00";"30.0";"-2475.00";"15982.59961";"16147.59961";"56130.79";"0.00";"IST";"SL";"4h 41m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15853.5";"15936.0";"2023.11.30 18:45:00";"2023.11.30 22:54:00";"30.0";"2475.00";"15771.00000";"15936.00000";"58605.79";"0.00";"IST";"PT";"4h 9m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"61080.79";"0.00";"IST";"PT";"2h 23m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15802.7";"15720.2";"2023.12.04 17:15:00";"2023.12.04 17:28:00";"30.0";"-2475.00";"15720.20020";"15885.20020";"58605.79";"0.00";"IST";"SL";"13m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15843.9";"15926.4";"2023.12.05 20:15:00";"2023.12.06 02:15:00";"30.0";"2291.88";"15761.40039";"15926.40039";"60897.68";"0.00";"IST";"PT";"6h 0m";"-183.12"
"210";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"58422.68";"0.00";"IST";"SL";"11m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"60897.68";"0.00";"IST";"PT";"30m 0s";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:57:00";"30.0";"2475.00";"16160.40039";"16325.40039";"63372.68";"0.00";"IST";"PT";"4h 57m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16408.2";"16490.7";"2023.12.13 17:30:00";"2023.12.13 21:22:00";"30.0";"2475.00";"16325.70020";"16490.69922";"65847.67";"0.00";"IST";"PT";"3h 52m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16559.2";"16476.7";"2023.12.14 18:45:00";"2023.12.14 20:25:00";"30.0";"-2475.00";"16476.69922";"16641.69922";"63372.68";"0.00";"IST";"SL";"1h 40m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16609.8";"16651.8";"2023.12.15 17:00:00";"2023.12.15 22:55:00";"30.0";"1260.00";"16527.30078";"16692.30078";"64632.68";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"67107.67";"0.00";"IST";"PT";"2h 35m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16773.5";"16856.0";"2023.12.19 17:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.00000";"16856.00000";"69399.55";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16679.9";"16762.4";"2023.12.21 17:30:00";"2023.12.21 22:51:00";"30.0";"2475.00";"16597.40039";"16762.40039";"71874.55";"0.00";"IST";"PT";"5h 21m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16805.0";"16722.5";"2023.12.22 19:45:00";"2023.12.22 21:24:00";"30.0";"-2475.00";"16722.50000";"16887.50000";"69399.55";"0.00";"IST";"SL";"1h 39m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16866.6";"16949.1";"2023.12.27 17:45:00";"2023.12.28 03:09:00";"30.0";"2291.88";"16784.09961";"16949.09961";"71691.44";"0.00";"IST";"PT";"9h 24m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16942.8";"16860.3";"2023.12.28 17:45:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16860.30078";"17025.30078";"69033.31";"0.00";"IST";"SL";"23h 57m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"16765.5";"16848.0";"2023.12.29 19:30:00";"2023.12.29 20:49:00";"30.0";"2475.00";"16683.00000";"16848.00000";"71508.31";"0.00";"IST";"PT";"1h 19m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16675.2";"16592.7";"2024.01.02 16:30:00";"2024.01.02 16:42:00";"30.0";"-2475.00";"16592.69922";"16757.69922";"69033.31";"0.00";"IST";"SL";"12m 0s";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"66558.31";"0.00";"IST";"SL";"6h 20m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16311.5";"16394.0";"2024.01.04 16:45:00";"2024.01.04 18:11:00";"30.0";"2475.00";"16229.00000";"16394.00000";"69033.31";"0.00";"IST";"PT";"1h 26m";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16311.6";"16302.1";"2024.01.05 20:30:00";"2024.01.05 22:55:00";"30.0";"-285.00";"16229.09961";"16394.09961";"68748.31";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
