"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"15490.6";"15408.1";"2023.07.21 20:15:00";"2023.07.21 22:14:00";"30.0";"-2475.00";"15408.09961";"15573.09961";"52465.79";"0.00";"IST";"SL";"1h 59m";"-0.00"
"114";"USTEC_ICM_UTC2";"Buy";"15490.4";"15407.9";"2023.07.24 16:45:00";"2023.07.24 16:51:00";"30.0";"-2475.00";"15407.90039";"15572.90039";"49990.79";"0.00";"IST";"SL";"6m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"47332.66";"0.00";"IST";"SL";"23h 33m";"-183.12"
"116";"USTEC_ICM_UTC2";"Buy";"15517.6";"15435.1";"2023.07.26 17:15:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15435.09961";"15600.09961";"44857.66";"0.00";"IST";"SL";"42m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15786.9";"15704.4";"2023.07.27 16:45:00";"2023.07.27 17:25:00";"30.0";"-2475.00";"15704.40039";"15869.40039";"42382.66";"0.00";"IST";"SL";"40m 0s";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15784.0";"15701.5";"2023.07.31 16:45:00";"2023.07.31 22:48:00";"30.0";"-2475.00";"15701.50000";"15866.50000";"39907.66";"0.00";"IST";"SL";"6h 3m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15696.4";"15613.8";"2023.08.01 16:30:00";"2023.08.02 01:00:00";"30.0";"-2660.88";"15613.90039";"15778.90039";"37246.79";"0.00";"IST";"SL";"8h 30m";"-183.12"
"120";"USTEC_ICM_UTC2";"Buy";"15396.8";"15314.3";"2023.08.02 20:15:00";"2023.08.03 09:59:00";"30.0";"-2658.12";"15314.29980";"15479.29980";"34588.66";"0.00";"IST";"SL";"13h 44m";"-183.12"
"121";"USTEC_ICM_UTC2";"Buy";"15350.8";"15433.3";"2023.08.03 17:00:00";"2023.08.03 19:49:00";"30.0";"2475.00";"15268.29980";"15433.29980";"37063.66";"0.00";"IST";"PT";"2h 49m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15418.9";"15501.4";"2023.08.04 17:45:00";"2023.08.04 19:25:00";"30.0";"2475.00";"15336.40039";"15501.40039";"39538.66";"0.00";"IST";"PT";"1h 40m";"-0.00"
"123";"USTEC_ICM_UTC2";"Buy";"15332.1";"15414.6";"2023.08.07 19:15:00";"2023.08.08 01:00:00";"30.0";"2291.88";"15249.59961";"15414.59961";"41830.55";"0.00";"IST";"PT";"5h 45m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15193.0";"15275.5";"2023.08.08 19:30:00";"2023.08.08 22:42:00";"30.0";"2475.00";"15110.50000";"15275.50000";"44305.55";"0.00";"IST";"PT";"3h 12m";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15115.8";"15198.3";"2023.08.09 20:00:00";"2023.08.09 21:13:00";"30.0";"2475.00";"15033.29980";"15198.29980";"46780.55";"0.00";"IST";"PT";"1h 13m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15175.8";"15093.3";"2023.08.10 22:00:00";"2023.08.11 11:34:00";"30.0";"-2658.12";"15093.29980";"15258.29980";"44122.43";"0.00";"IST";"SL";"13h 34m";"-183.12"
"127";"USTEC_ICM_UTC2";"Buy";"15079.0";"14996.5";"2023.08.11 17:30:00";"2023.08.11 18:16:00";"30.0";"-2475.00";"14996.50000";"15161.50000";"41647.43";"0.00";"IST";"SL";"46m 0s";"-0.00"
"128";"USTEC_ICM_UTC2";"Buy";"15094.5";"15177.0";"2023.08.14 17:15:00";"2023.08.14 17:55:00";"30.0";"2475.00";"15012.00000";"15177.00000";"44122.43";"0.00";"IST";"PT";"40m 0s";"-0.00"
"129";"USTEC_ICM_UTC2";"Buy";"15111.2";"15028.7";"2023.08.15 18:45:00";"2023.08.15 22:28:00";"30.0";"-2475.00";"15028.70020";"15193.70020";"41647.43";"0.00";"IST";"SL";"3h 43m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15035.7";"14953.2";"2023.08.16 17:00:00";"2023.08.16 19:12:00";"30.0";"-2475.00";"14953.20020";"15118.20020";"39172.43";"0.00";"IST";"SL";"2h 12m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"14881.4";"14798.9";"2023.08.17 19:30:00";"2023.08.17 21:05:00";"30.0";"-2475.00";"14798.90039";"14963.90039";"36697.43";"0.00";"IST";"SL";"1h 35m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"14604.9";"14687.4";"2023.08.18 16:45:00";"2023.08.18 19:04:00";"30.0";"2475.00";"14522.40039";"14687.40039";"39172.43";"0.00";"IST";"PT";"2h 19m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"14860.1";"14777.6";"2023.08.21 17:00:00";"2023.08.21 17:27:00";"30.0";"-2475.00";"14777.59961";"14942.59961";"36697.43";"0.00";"IST";"SL";"27m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"14929.3";"15011.8";"2023.08.22 21:30:00";"2023.08.23 10:28:00";"30.0";"2291.88";"14846.79980";"15011.79980";"38989.30";"0.00";"IST";"PT";"12h 58m";"-183.12"
"135";"USTEC_ICM_UTC2";"Buy";"14981.8";"14899.3";"2023.08.24 19:45:00";"2023.08.24 21:44:00";"30.0";"-2475.00";"14899.29980";"15064.29980";"36514.30";"0.00";"IST";"SL";"1h 59m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"14834.6";"14917.1";"2023.08.25 19:45:00";"2023.08.25 21:20:00";"30.0";"2475.00";"14752.09961";"14917.09961";"38989.30";"0.00";"IST";"PT";"1h 35m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15033.7";"15116.2";"2023.08.28 20:00:00";"2023.08.29 16:46:00";"30.0";"2291.88";"14951.20020";"15116.20020";"41281.18";"0.00";"IST";"PT";"20h 46m";"-183.12"
"138";"USTEC_ICM_UTC2";"Buy";"15494.0";"15576.5";"2023.08.31 16:45:00";"2023.09.01 15:30:00";"30.0";"2291.88";"15411.50000";"15576.50000";"43573.07";"0.00";"IST";"PT";"22h 45m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15475.1";"15491.2";"2023.09.01 20:15:00";"2023.09.01 22:55:00";"30.0";"483.03";"15392.59961";"15557.59961";"44056.09";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"15548.2";"15465.7";"2023.09.04 16:45:00";"2023.09.05 03:25:00";"30.0";"-2658.12";"15465.70020";"15630.70020";"41397.97";"0.00";"IST";"SL";"10h 40m";"-183.12"
"141";"USTEC_ICM_UTC2";"Buy";"15446.1";"15528.6";"2023.09.05 17:15:00";"2023.09.05 18:04:00";"30.0";"2475.00";"15363.59961";"15528.59961";"43872.97";"0.00";"IST";"PT";"49m 0s";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15337.7";"15255.2";"2023.09.06 20:45:00";"2023.09.07 11:28:00";"30.0";"-2658.12";"15255.20020";"15420.20020";"41214.86";"0.00";"IST";"SL";"14h 43m";"-183.12"
"143";"USTEC_ICM_UTC2";"Buy";"15256.7";"15339.2";"2023.09.07 17:45:00";"2023.09.08 16:37:00";"30.0";"2291.88";"15174.20020";"15339.20020";"43506.73";"0.00";"IST";"PT";"22h 52m";"-183.12"
"144";"USTEC_ICM_UTC2";"Buy";"15374.3";"15456.8";"2023.09.11 19:15:00";"2023.09.11 20:54:00";"30.0";"2475.00";"15291.79980";"15456.79980";"45981.73";"0.00";"IST";"PT";"1h 39m";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15439.2";"15356.7";"2023.09.12 17:00:00";"2023.09.12 17:30:00";"30.0";"-2475.00";"15356.70020";"15521.70020";"43506.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"15457.2";"15374.7";"2023.09.14 18:00:00";"2023.09.15 16:37:00";"30.0";"-2658.12";"15374.70020";"15539.70020";"40848.61";"0.00";"IST";"SL";"22h 37m";"-183.12"
"147";"USTEC_ICM_UTC2";"Buy";"15249.4";"15197.6";"2023.09.15 19:30:00";"2023.09.15 22:55:00";"30.0";"-1554.03";"15166.90039";"15331.90039";"39294.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15207.3";"15124.8";"2023.09.18 16:45:00";"2023.09.19 16:54:00";"30.0";"-2658.12";"15124.79980";"15289.79980";"36636.46";"0.00";"IST";"SL";"1d 0h 9m";"-183.12"
"149";"USTEC_ICM_UTC2";"Buy";"15108.6";"15191.1";"2023.09.19 19:00:00";"2023.09.19 20:48:00";"30.0";"2475.00";"15026.09961";"15191.09961";"39111.46";"0.00";"IST";"PT";"1h 48m";"-0.00"
"150";"USTEC_ICM_UTC2";"Buy";"15190.6";"15108.1";"2023.09.20 19:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15108.09961";"15273.09961";"36636.46";"0.00";"IST";"SL";"1h 16m";"-0.00"
"151";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"34161.46";"0.00";"IST";"SL";"5h 46m";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"31686.46";"0.00";"IST";"SL";"2h 57m";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"14689.0";"14771.5";"2023.09.25 16:45:00";"2023.09.25 22:59:00";"30.0";"2475.00";"14606.50000";"14771.50000";"34161.46";"0.00";"IST";"PT";"6h 14m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"14605.3";"14522.8";"2023.09.26 19:30:00";"2023.09.26 22:17:00";"30.0";"-2475.00";"14522.79980";"14687.79980";"31686.46";"0.00";"IST";"SL";"2h 47m";"-0.00"
"155";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"29211.46";"0.00";"IST";"SL";"27m 0s";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14508.40039";"14673.40039";"31686.46";"0.00";"IST";"PT";"1h 30m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14753.0";"14734.9";"2023.09.29 22:00:00";"2023.09.29 22:55:00";"30.0";"-543.00";"14670.50000";"14835.50000";"31143.46";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"33618.46";"0.00";"IST";"PT";"14m 0s";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14799.1";"14716.6";"2023.10.03 17:00:00";"2023.10.03 17:02:00";"30.0";"-2475.00";"14716.59961";"14881.59961";"31143.46";"0.00";"IST";"SL";"2m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"14691.3";"14773.8";"2023.10.04 18:30:00";"2023.10.04 22:17:00";"30.0";"2475.00";"14608.79980";"14773.79980";"33618.46";"0.00";"IST";"PT";"3h 47m";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14675.8";"14758.3";"2023.10.05 19:15:00";"2023.10.05 21:39:00";"30.0";"2475.00";"14593.29980";"14758.29980";"36093.46";"0.00";"IST";"PT";"2h 24m";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14707.4";"14789.9";"2023.10.06 17:30:00";"2023.10.06 18:08:00";"30.0";"2475.00";"14624.90039";"14789.90039";"38568.46";"0.00";"IST";"PT";"38m 0s";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14913.7";"14996.2";"2023.10.09 19:00:00";"2023.10.09 20:37:00";"30.0";"2475.00";"14831.20020";"14996.20020";"41043.46";"0.00";"IST";"PT";"1h 37m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"43518.46";"0.00";"IST";"PT";"56m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15222.2";"15139.7";"2023.10.11 18:00:00";"2023.10.11 19:21:00";"30.0";"-2475.00";"15139.70020";"15304.70020";"41043.46";"0.00";"IST";"SL";"1h 21m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15289.0";"15206.5";"2023.10.12 17:30:00";"2023.10.12 20:14:00";"30.0";"-2475.00";"15206.50000";"15371.50000";"38568.46";"0.00";"IST";"SL";"2h 44m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14986.2";"15004.0";"2023.10.13 21:45:00";"2023.10.13 22:55:00";"30.0";"534.00";"14903.70020";"15068.70020";"39102.46";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"15090.6";"15173.1";"2023.10.17 17:45:00";"2023.10.17 19:02:00";"30.0";"2475.00";"15008.09961";"15173.09961";"41577.46";"0.00";"IST";"PT";"1h 17m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15048.6";"14966.1";"2023.10.18 17:00:00";"2023.10.18 19:53:00";"30.0";"-2475.00";"14966.09961";"15131.09961";"39102.46";"0.00";"IST";"SL";"2h 53m";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"36627.46";"0.00";"IST";"SL";"14m 0s";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"34152.46";"0.00";"IST";"SL";"53m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14537.7";"14620.2";"2023.10.23 17:00:00";"2023.10.23 18:13:00";"30.0";"2475.00";"14455.20020";"14620.20020";"36627.46";"0.00";"IST";"PT";"1h 13m";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14729.1";"14646.6";"2023.10.24 17:00:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14646.59961";"14811.59961";"34152.46";"0.00";"IST";"SL";"2h 28m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14396.9";"14314.4";"2023.10.25 22:30:00";"2023.10.26 01:02:00";"30.0";"-2658.12";"14314.40039";"14479.40039";"31494.34";"0.00";"IST";"SL";"2h 32m";"-183.12"
"175";"USTEC_ICM_UTC2";"Buy";"14138.3";"14220.8";"2023.10.26 21:00:00";"2023.10.26 21:56:00";"30.0";"2475.00";"14055.79980";"14220.79980";"33969.34";"0.00";"IST";"PT";"56m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14304.4";"14386.9";"2023.10.30 18:15:00";"2023.10.30 21:24:00";"30.0";"2475.00";"14221.90039";"14386.90039";"36444.34";"0.00";"IST";"PT";"3h 9m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"14334.9";"14417.4";"2023.10.31 17:15:00";"2023.10.31 21:01:00";"30.0";"2475.00";"14252.40039";"14417.40039";"38919.34";"0.00";"IST";"PT";"3h 46m";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"14610.4";"14692.9";"2023.11.01 21:15:00";"2023.11.02 00:13:00";"30.0";"2291.88";"14527.90039";"14692.90039";"41211.22";"0.00";"IST";"PT";"2h 58m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"14894.7";"14977.2";"2023.11.02 19:30:00";"2023.11.03 14:32:00";"30.0";"2291.88";"14812.20020";"14977.20020";"43503.11";"0.00";"IST";"PT";"19h 2m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15142.8";"15225.3";"2023.11.06 16:45:00";"2023.11.07 16:57:00";"30.0";"2291.88";"15060.29980";"15225.29980";"45794.98";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"181";"USTEC_ICM_UTC2";"Buy";"15283.2";"15365.7";"2023.11.08 20:30:00";"2023.11.09 18:50:00";"30.0";"2291.88";"15200.70020";"15365.70020";"48086.86";"0.00";"IST";"PT";"22h 20m";"-183.12"
"182";"USTEC_ICM_UTC2";"Buy";"15470.7";"15553.2";"2023.11.13 18:00:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15388.20020";"15553.20020";"50378.74";"0.00";"IST";"PT";"21h 30m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"15887.1";"15804.6";"2023.11.15 18:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15804.59961";"15969.59961";"47903.74";"0.00";"IST";"SL";"1h 33m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.16 19:30:00";"2023.11.17 22:55:00";"30.0";"401.88";"15730.59961";"15895.59961";"48305.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"50780.63";"0.00";"IST";"PT";"3h 18m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"15908.3";"15990.8";"2023.11.21 19:00:00";"2023.11.22 14:18:00";"30.0";"2291.88";"15825.79980";"15990.79980";"53072.50";"0.00";"IST";"PT";"19h 18m";"-183.12"
"187";"USTEC_ICM_UTC2";"Buy";"16091.3";"16008.8";"2023.11.22 16:45:00";"2023.11.22 16:53:00";"30.0";"-2475.00";"16008.79980";"16173.79980";"50597.50";"0.00";"IST";"SL";"8m 0s";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"16029.8";"15947.3";"2023.11.23 18:00:00";"2023.11.24 17:28:00";"30.0";"-2658.12";"15947.29980";"16112.29980";"47939.38";"0.00";"IST";"SL";"23h 28m";"-183.12"
"189";"USTEC_ICM_UTC2";"Buy";"15975.6";"16058.1";"2023.11.24 19:00:00";"2023.11.29 10:46:00";"30.0";"1559.40";"15893.09961";"16058.09961";"49498.78";"0.00";"IST";"PT";"4d 15h 46m";"-915.60"
"190";"USTEC_ICM_UTC2";"Buy";"16153.3";"16070.8";"2023.11.29 16:45:00";"2023.11.29 17:15:00";"30.0";"-2475.00";"16070.79980";"16235.79980";"47023.78";"0.00";"IST";"SL";"30m 0s";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"15870.3";"15952.8";"2023.11.30 20:00:00";"2023.11.30 22:59:00";"30.0";"2475.00";"15787.79980";"15952.79980";"49498.78";"0.00";"IST";"PT";"2h 59m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15944.0";"15974.9";"2023.12.01 18:15:00";"2023.12.01 22:55:00";"30.0";"927.00";"15861.50000";"16026.50000";"50425.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15799.1";"15881.6";"2023.12.04 19:00:00";"2023.12.05 17:02:00";"30.0";"2291.88";"15716.59961";"15881.59961";"52717.66";"0.00";"IST";"PT";"22h 2m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15873.3";"15955.8";"2023.12.05 22:15:00";"2023.12.06 05:32:00";"30.0";"2291.88";"15790.79980";"15955.79980";"55009.54";"0.00";"IST";"PT";"7h 17m";"-183.12"
"195";"USTEC_ICM_UTC2";"Buy";"15857.0";"15774.5";"2023.12.06 21:45:00";"2023.12.07 07:35:00";"30.0";"-2658.12";"15774.50000";"15939.50000";"52351.42";"0.00";"IST";"SL";"9h 50m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"16005.7";"16088.2";"2023.12.08 16:45:00";"2023.12.08 17:17:00";"30.0";"2475.00";"15923.20020";"16088.20020";"54826.42";"0.00";"IST";"PT";"32m 0s";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"16162.6";"16245.1";"2023.12.11 19:15:00";"2023.12.12 02:21:00";"30.0";"2291.88";"16080.09961";"16245.09961";"57118.30";"0.00";"IST";"PT";"7h 6m";"-183.12"
"198";"USTEC_ICM_UTC2";"Buy";"16254.8";"16337.3";"2023.12.12 17:45:00";"2023.12.12 22:08:00";"30.0";"2475.00";"16172.29980";"16337.29980";"59593.30";"0.00";"IST";"PT";"4h 23m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"16458.1";"16540.6";"2023.12.13 21:15:00";"2023.12.13 21:42:00";"30.0";"2475.00";"16375.59961";"16540.59961";"62068.30";"0.00";"IST";"PT";"27m 0s";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"16639.6";"16557.1";"2023.12.14 16:45:00";"2023.12.14 17:38:00";"30.0";"-2475.00";"16557.09961";"16722.09961";"59593.30";"0.00";"IST";"SL";"53m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16626.6";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"30.0";"756.03";"16544.09961";"16709.09961";"60349.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"16773.5";"16856.0";"2023.12.19 17:00:00";"2023.12.20 17:31:00";"30.0";"2291.88";"16691.00000";"16856.00000";"62641.21";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"203";"USTEC_ICM_UTC2";"Buy";"16846.8";"16764.3";"2023.12.20 20:15:00";"2023.12.20 21:37:00";"30.0";"-2475.00";"16764.30078";"16929.30078";"60166.21";"0.00";"IST";"SL";"1h 22m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16683.8";"16766.3";"2023.12.21 21:00:00";"2023.12.22 15:25:00";"30.0";"2291.88";"16601.30078";"16766.30078";"62458.09";"0.00";"IST";"PT";"18h 25m";"-183.12"
"205";"USTEC_ICM_UTC2";"Buy";"16815.8";"16733.3";"2023.12.22 20:45:00";"2023.12.22 21:18:00";"30.0";"-2475.00";"16733.30078";"16898.30078";"59983.09";"0.00";"IST";"SL";"33m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"16863.0";"16945.5";"2023.12.26 21:45:00";"2023.12.28 03:06:00";"30.0";"2108.76";"16780.50000";"16945.50000";"62091.85";"0.00";"IST";"PT";"1d 5h 21m";"-366.24"
"207";"USTEC_ICM_UTC2";"Buy";"16936.5";"16854.0";"2023.12.28 19:45:00";"2023.12.29 17:42:00";"30.0";"-2658.12";"16854.00000";"17019.00000";"59433.73";"0.00";"IST";"SL";"21h 57m";"-183.12"
"208";"USTEC_ICM_UTC2";"Buy";"16822.4";"16810.5";"2023.12.29 20:15:00";"2023.12.29 22:55:00";"30.0";"-357.00";"16739.90039";"16904.90039";"59076.73";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"16595.5";"16513.0";"2024.01.02 18:45:00";"2024.01.02 20:59:00";"30.0";"-2475.00";"16513.00000";"16678.00000";"56601.73";"0.00";"IST";"SL";"2h 14m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"16416.9";"16334.4";"2024.01.03 18:30:00";"2024.01.04 15:10:00";"30.0";"-2658.12";"16334.40039";"16499.40039";"53943.61";"0.00";"IST";"SL";"20h 40m";"-183.12"
"211";"USTEC_ICM_UTC2";"Buy";"16360.5";"16278.0";"2024.01.04 17:15:00";"2024.01.04 22:55:00";"30.0";"-2475.00";"16278.00000";"16443.00000";"51468.61";"0.00";"IST";"SL";"5h 40m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16627.3";"16544.8";"2024.01.08 22:00:00";"2024.01.09 13:42:00";"30.0";"-2658.12";"16544.80078";"16709.80078";"48810.49";"0.00";"IST";"SL";"15h 42m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"16551.3";"16633.8";"2024.01.09 17:00:00";"2024.01.09 18:24:00";"30.0";"2475.00";"16468.80078";"16633.80078";"51285.49";"0.00";"IST";"PT";"1h 24m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16689.0";"16771.5";"2024.01.10 17:00:00";"2024.01.10 20:04:00";"30.0";"2475.00";"16606.50000";"16771.50000";"53760.49";"0.00";"IST";"PT";"3h 4m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16698.2";"16780.7";"2024.01.11 20:00:00";"2024.01.11 20:55:00";"30.0";"2475.00";"16615.69922";"16780.69922";"56235.49";"0.00";"IST";"PT";"55m 0s";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16830.9";"16833.9";"2024.01.12 20:30:00";"2024.01.12 22:55:00";"30.0";"90.00";"16748.40039";"16913.40039";"56325.49";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16827.7";"16745.2";"2024.01.15 17:45:00";"2024.01.16 03:03:00";"30.0";"-2658.12";"16745.19922";"16910.19922";"53667.37";"0.00";"IST";"SL";"9h 18m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16779.4";"16861.9";"2024.01.16 17:00:00";"2024.01.16 17:24:00";"30.0";"2475.00";"16696.90039";"16861.90039";"56142.37";"0.00";"IST";"PT";"24m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16689.3";"16606.8";"2024.01.17 18:30:00";"2024.01.17 20:49:00";"30.0";"-2475.00";"16606.80078";"16771.80078";"53667.37";"0.00";"IST";"SL";"2h 19m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"16940.5";"16858.0";"2024.01.18 17:45:00";"2024.01.18 20:00:00";"30.0";"-2475.00";"16858.00000";"17023.00000";"51192.37";"0.00";"IST";"SL";"2h 15m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"17101.8";"17184.3";"2024.01.19 18:00:00";"2024.01.19 19:38:00";"30.0";"2475.00";"17019.30078";"17184.30078";"53667.37";"0.00";"IST";"PT";"1h 38m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"17361.4";"17443.9";"2024.01.22 19:30:00";"2024.01.24 01:05:00";"30.0";"2108.76";"17278.90039";"17443.90039";"55776.13";"0.00";"IST";"PT";"1d 5h 35m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"17593.3";"17510.8";"2024.01.24 17:30:00";"2024.01.24 21:24:00";"30.0";"-2475.00";"17510.80078";"17675.80078";"53301.13";"0.00";"IST";"SL";"3h 54m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"17486.5";"17404.0";"2024.01.25 22:45:00";"2024.01.26 03:00:00";"30.0";"-2658.12";"17404.00000";"17569.00000";"50643.01";"0.00";"IST";"SL";"4h 15m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"17513.5";"17431.0";"2024.01.26 18:00:00";"2024.01.26 19:38:00";"30.0";"-2475.00";"17431.00000";"17596.00000";"48168.01";"0.00";"IST";"SL";"1h 38m";"-0.00"
