"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"113";"USTEC_ICM_UTC2";"Buy";"14895.5";"14978.0";"2023.06.13 19:45:00";"2023.06.14 17:40:00";"30.0";"2291.88";"14813.00000";"14978.00000";"75106.04";"0.00";"IST";"PT";"21h 55m";"-183.12"
"114";"USTEC_ICM_UTC2";"Buy";"14973.6";"14891.1";"2023.06.14 17:45:00";"2023.06.14 21:00:00";"30.0";"-2475.00";"14891.09961";"15056.09961";"72631.04";"0.00";"IST";"SL";"3h 15m";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15113.4";"15195.9";"2023.06.15 20:00:00";"2023.06.15 21:40:00";"30.0";"2475.00";"15030.90039";"15195.90039";"75106.04";"0.00";"IST";"PT";"1h 40m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15284.8";"15202.3";"2023.06.16 16:30:00";"2023.06.16 16:35:00";"30.0";"-2475.00";"15202.29980";"15367.29980";"72631.04";"0.00";"IST";"SL";"5m 0s";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15061.8";"14979.3";"2023.06.19 18:00:00";"2023.06.20 17:21:00";"30.0";"-2658.12";"14979.29980";"15144.29980";"69972.91";"0.00";"IST";"SL";"23h 21m";"-183.12"
"118";"USTEC_ICM_UTC2";"Buy";"14983.3";"15065.8";"2023.06.20 18:15:00";"2023.06.20 19:32:00";"30.0";"2475.00";"14900.79980";"15065.79980";"72447.91";"0.00";"IST";"PT";"1h 17m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15017.4";"14934.9";"2023.06.21 16:30:00";"2023.06.21 16:58:00";"30.0";"-2475.00";"14934.90039";"15099.90039";"69972.91";"0.00";"IST";"SL";"28m 0s";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"14869.3";"14951.8";"2023.06.22 16:45:00";"2023.06.22 17:14:00";"30.0";"2475.00";"14786.79980";"14951.79980";"72447.91";"0.00";"IST";"PT";"29m 0s";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"14915.0";"14902.1";"2023.06.23 22:45:00";"2023.06.23 22:55:00";"30.0";"-387.00";"14832.50000";"14997.50000";"72060.91";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"14758.1";"14840.6";"2023.06.26 20:30:00";"2023.06.27 18:52:00";"30.0";"2291.88";"14675.59961";"14840.59961";"74352.80";"0.00";"IST";"PT";"22h 22m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"14864.6";"14947.1";"2023.06.27 19:30:00";"2023.06.27 20:52:00";"30.0";"2475.00";"14782.09961";"14947.09961";"76827.80";"0.00";"IST";"PT";"1h 22m";"-0.00"
"124";"USTEC_ICM_UTC2";"Buy";"14895.2";"14977.7";"2023.06.28 16:45:00";"2023.06.28 17:28:00";"30.0";"2475.00";"14812.70020";"14977.70020";"79302.80";"0.00";"IST";"PT";"43m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"14966.7";"14884.2";"2023.06.29 19:00:00";"2023.06.29 21:03:00";"30.0";"-2475.00";"14884.20020";"15049.20020";"76827.80";"0.00";"IST";"SL";"2h 3m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15142.1";"15205.8";"2023.06.30 16:45:00";"2023.06.30 22:55:00";"30.0";"1911.00";"15059.59961";"15224.59961";"78738.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15228.1";"15145.6";"2023.07.05 16:45:00";"2023.07.06 06:50:00";"30.0";"-2658.12";"15145.59961";"15310.59961";"76080.68";"0.00";"IST";"SL";"14h 5m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15026.9";"15109.4";"2023.07.06 19:15:00";"2023.07.07 15:30:00";"30.0";"2291.88";"14944.40039";"15109.40039";"78372.55";"0.00";"IST";"PT";"20h 15m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15117.8";"15200.3";"2023.07.07 18:45:00";"2023.07.07 20:03:00";"30.0";"2475.00";"15035.29980";"15200.29980";"80847.55";"0.00";"IST";"PT";"1h 18m";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15004.8";"14922.3";"2023.07.10 18:00:00";"2023.07.10 19:10:00";"30.0";"-2475.00";"14922.29980";"15087.29980";"78372.55";"0.00";"IST";"SL";"1h 10m";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15033.9";"15116.4";"2023.07.11 17:30:00";"2023.07.11 22:48:00";"30.0";"2475.00";"14951.40039";"15116.40039";"80847.55";"0.00";"IST";"PT";"5h 18m";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15321.7";"15239.2";"2023.07.12 17:00:00";"2023.07.12 18:40:00";"30.0";"-2475.00";"15239.20020";"15404.20020";"78372.55";"0.00";"IST";"SL";"1h 40m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15463.6";"15546.1";"2023.07.13 18:30:00";"2023.07.13 21:15:00";"30.0";"2475.00";"15381.09961";"15546.09961";"80847.55";"0.00";"IST";"PT";"2h 45m";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15608.7";"15691.2";"2023.07.17 17:00:00";"2023.07.17 21:19:00";"30.0";"2475.00";"15526.20020";"15691.20020";"83322.55";"0.00";"IST";"PT";"4h 19m";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"85797.55";"0.00";"IST";"PT";"2h 58m";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15914.0";"15831.5";"2023.07.19 18:15:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15831.50000";"15996.50000";"83322.55";"0.00";"IST";"SL";"1h 16m";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"80847.55";"0.00";"IST";"SL";"1h 0m";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15507.1";"15424.6";"2023.07.21 17:15:00";"2023.07.21 22:09:00";"30.0";"-2475.00";"15424.59961";"15589.59961";"78372.55";"0.00";"IST";"SL";"4h 54m";"-0.00"
"139";"USTEC_ICM_UTC2";"Buy";"15440.2";"15522.7";"2023.07.24 17:15:00";"2023.07.25 16:45:00";"30.0";"2291.88";"15357.70020";"15522.70020";"80664.44";"0.00";"IST";"PT";"23h 30m";"-183.12"
"140";"USTEC_ICM_UTC2";"Buy";"15595.9";"15513.4";"2023.07.25 20:30:00";"2023.07.25 23:01:00";"30.0";"-2475.00";"15513.40039";"15678.40039";"78189.44";"0.00";"IST";"SL";"2h 31m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"15492.5";"15410.0";"2023.07.26 16:45:00";"2023.07.26 18:01:00";"30.0";"-2475.00";"15410.00000";"15575.00000";"75714.44";"0.00";"IST";"SL";"1h 16m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"15676.1";"15593.6";"2023.07.27 18:15:00";"2023.07.27 21:06:00";"30.0";"-2475.00";"15593.59961";"15758.59961";"73239.44";"0.00";"IST";"SL";"2h 51m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"15707.7";"15750.8";"2023.07.28 17:15:00";"2023.07.28 22:55:00";"30.0";"1293.00";"15625.20020";"15790.20020";"74532.44";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15760.7";"15678.2";"2023.07.31 17:15:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15678.20020";"15843.20020";"71874.31";"0.00";"IST";"SL";"21h 26m";"-183.12"
"145";"USTEC_ICM_UTC2";"Buy";"15724.9";"15613.8";"2023.08.01 18:30:00";"2023.08.02 01:00:00";"30.0";"-3515.88";"15642.40039";"15807.40039";"68358.44";"0.00";"IST";"SL";"6h 30m";"-183.12"
"146";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"65883.44";"0.00";"IST";"SL";"24m 0s";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"15372.9";"15455.4";"2023.08.03 19:15:00";"2023.08.04 08:48:00";"30.0";"2291.88";"15290.40039";"15455.40039";"68175.31";"0.00";"IST";"PT";"13h 33m";"-183.12"
"148";"USTEC_ICM_UTC2";"Buy";"15509.1";"15426.6";"2023.08.04 19:30:00";"2023.08.04 21:00:00";"30.0";"-2475.00";"15426.59961";"15591.59961";"65700.31";"0.00";"IST";"SL";"1h 30m";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15342.1";"15259.6";"2023.08.07 19:30:00";"2023.08.08 15:07:00";"30.0";"-2658.12";"15259.59961";"15424.59961";"63042.20";"0.00";"IST";"SL";"19h 37m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15219.9";"15302.4";"2023.08.08 17:00:00";"2023.08.09 03:32:00";"30.0";"2291.88";"15137.40039";"15302.40039";"65334.07";"0.00";"IST";"PT";"10h 32m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"62859.07";"0.00";"IST";"SL";"20m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15159.2";"15076.7";"2023.08.10 20:15:00";"2023.08.10 20:57:00";"30.0";"-2475.00";"15076.70020";"15241.70020";"60384.07";"0.00";"IST";"SL";"42m 0s";"-0.00"
"153";"USTEC_ICM_UTC2";"Buy";"15035.7";"15028.8";"2023.08.11 20:30:00";"2023.08.11 22:55:00";"30.0";"-207.00";"14953.20020";"15118.20020";"60177.07";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15133.0";"15215.5";"2023.08.14 17:45:00";"2023.08.15 01:24:00";"30.0";"2291.88";"15050.50000";"15215.50000";"62468.96";"0.00";"IST";"PT";"7h 39m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15111.2";"15028.7";"2023.08.15 18:45:00";"2023.08.15 22:28:00";"30.0";"-2475.00";"15028.70020";"15193.70020";"59993.96";"0.00";"IST";"SL";"3h 43m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15066.7";"14984.2";"2023.08.16 17:45:00";"2023.08.16 18:50:00";"30.0";"-2475.00";"14984.20020";"15149.20020";"57518.96";"0.00";"IST";"SL";"1h 5m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"14894.4";"14811.9";"2023.08.17 20:00:00";"2023.08.17 20:42:00";"30.0";"-2475.00";"14811.90039";"14976.90039";"55043.96";"0.00";"IST";"SL";"42m 0s";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"14604.9";"14687.4";"2023.08.18 16:45:00";"2023.08.18 19:04:00";"30.0";"2475.00";"14522.40039";"14687.40039";"57518.96";"0.00";"IST";"PT";"2h 19m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"14880.2";"14962.7";"2023.08.21 20:30:00";"2023.08.22 10:09:00";"30.0";"2291.88";"14797.70020";"14962.70020";"59810.84";"0.00";"IST";"PT";"13h 39m";"-183.12"
"160";"USTEC_ICM_UTC2";"Buy";"15038.5";"14956.0";"2023.08.22 16:30:00";"2023.08.22 16:55:00";"30.0";"-2475.00";"14956.00000";"15121.00000";"57335.84";"0.00";"IST";"SL";"25m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"14975.0";"15057.5";"2023.08.23 16:45:00";"2023.08.23 17:09:00";"30.0";"2475.00";"14892.50000";"15057.50000";"59810.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"14981.8";"14899.3";"2023.08.24 19:45:00";"2023.08.24 21:44:00";"30.0";"-2475.00";"14899.29980";"15064.29980";"57335.84";"0.00";"IST";"SL";"1h 59m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"14804.8";"14887.3";"2023.08.25 19:15:00";"2023.08.25 21:18:00";"30.0";"2475.00";"14722.29980";"14887.29980";"59810.84";"0.00";"IST";"PT";"2h 3m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15059.3";"14976.8";"2023.08.28 16:30:00";"2023.08.28 16:52:00";"30.0";"-2475.00";"14976.79980";"15141.79980";"57335.84";"0.00";"IST";"SL";"22m 0s";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"15297.2";"15379.7";"2023.08.29 18:15:00";"2023.08.29 22:19:00";"30.0";"2475.00";"15214.70020";"15379.70020";"59810.84";"0.00";"IST";"PT";"4h 4m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"15408.3";"15490.8";"2023.08.30 17:45:00";"2023.08.31 15:16:00";"30.0";"2291.88";"15325.79980";"15490.79980";"62102.71";"0.00";"IST";"PT";"21h 31m";"-183.12"
"167";"USTEC_ICM_UTC2";"Buy";"15556.6";"15474.1";"2023.08.31 22:45:00";"2023.09.01 09:47:00";"30.0";"-2658.12";"15474.09961";"15639.09961";"59444.59";"0.00";"IST";"SL";"11h 2m";"-183.12"
"168";"USTEC_ICM_UTC2";"Buy";"15488.7";"15491.2";"2023.09.01 20:00:00";"2023.09.01 22:55:00";"30.0";"75.00";"15406.20020";"15571.20020";"59519.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"15499.2";"15416.7";"2023.09.04 18:45:00";"2023.09.05 11:12:00";"30.0";"-2658.12";"15416.70020";"15581.70020";"56861.48";"0.00";"IST";"SL";"16h 27m";"-183.12"
"170";"USTEC_ICM_UTC2";"Buy";"15456.5";"15539.0";"2023.09.05 16:30:00";"2023.09.05 18:07:00";"30.0";"2475.00";"15374.00000";"15539.00000";"59336.48";"0.00";"IST";"PT";"1h 37m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"15472.6";"15390.1";"2023.09.06 16:30:00";"2023.09.06 17:04:00";"30.0";"-2475.00";"15390.09961";"15555.09961";"56861.48";"0.00";"IST";"SL";"34m 0s";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"15208.8";"15291.3";"2023.09.07 16:45:00";"2023.09.08 08:41:00";"30.0";"2291.88";"15126.29980";"15291.29980";"59153.36";"0.00";"IST";"PT";"15h 56m";"-183.12"
"173";"USTEC_ICM_UTC2";"Buy";"15349.5";"15267.0";"2023.09.08 17:15:00";"2023.09.08 21:16:00";"30.0";"-2475.00";"15267.00000";"15432.00000";"56678.36";"0.00";"IST";"SL";"4h 1m";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"15385.4";"15467.9";"2023.09.11 20:00:00";"2023.09.11 21:32:00";"30.0";"2475.00";"15302.90039";"15467.90039";"59153.36";"0.00";"IST";"PT";"1h 32m";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"15363.2";"15280.7";"2023.09.12 19:15:00";"2023.09.12 22:15:00";"30.0";"-2475.00";"15280.70020";"15445.70020";"56678.36";"0.00";"IST";"SL";"3h 0m";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"15299.4";"15381.9";"2023.09.13 16:30:00";"2023.09.13 18:05:00";"30.0";"2475.00";"15216.90039";"15381.90039";"59153.36";"0.00";"IST";"PT";"1h 35m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15485.8";"15403.3";"2023.09.14 18:15:00";"2023.09.15 16:26:00";"30.0";"-2658.12";"15403.29980";"15568.29980";"56495.23";"0.00";"IST";"SL";"22h 11m";"-183.12"
"178";"USTEC_ICM_UTC2";"Buy";"15249.7";"15197.6";"2023.09.15 19:15:00";"2023.09.15 22:55:00";"30.0";"-1563.03";"15167.20020";"15332.20020";"54932.20";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"179";"USTEC_ICM_UTC2";"Buy";"15260.8";"15178.3";"2023.09.18 19:30:00";"2023.09.19 16:04:00";"30.0";"-2658.12";"15178.29980";"15343.29980";"52274.09";"0.00";"IST";"SL";"20h 34m";"-183.12"
"180";"USTEC_ICM_UTC2";"Buy";"15096.8";"15179.3";"2023.09.19 17:15:00";"2023.09.19 20:45:00";"30.0";"2475.00";"15014.29980";"15179.29980";"54749.09";"0.00";"IST";"PT";"3h 30m";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15154.1";"15071.6";"2023.09.20 18:45:00";"2023.09.20 22:14:00";"30.0";"-2475.00";"15071.59961";"15236.59961";"52274.09";"0.00";"IST";"SL";"3h 29m";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"14736.3";"14818.8";"2023.09.21 22:15:00";"2023.09.22 17:33:00";"30.0";"2291.88";"14653.79980";"14818.79980";"54565.96";"0.00";"IST";"PT";"19h 18m";"-183.12"
"183";"USTEC_ICM_UTC2";"Buy";"14844.9";"14762.4";"2023.09.22 18:30:00";"2023.09.22 20:32:00";"30.0";"-2475.00";"14762.40039";"14927.40039";"52090.96";"0.00";"IST";"SL";"2h 2m";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14716.7";"14634.2";"2023.09.25 18:15:00";"2023.09.26 10:15:00";"30.0";"-2658.12";"14634.20020";"14799.20020";"49432.84";"0.00";"IST";"SL";"16h 0m";"-183.12"
"185";"USTEC_ICM_UTC2";"Buy";"14593.8";"14511.3";"2023.09.26 19:15:00";"2023.09.26 22:25:00";"30.0";"-2475.00";"14511.29980";"14676.29980";"46957.84";"0.00";"IST";"SL";"3h 10m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14632.8";"14550.3";"2023.09.27 16:45:00";"2023.09.27 17:12:00";"30.0";"-2475.00";"14550.29980";"14715.29980";"44482.84";"0.00";"IST";"SL";"27m 0s";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14508.40039";"14673.40039";"46957.84";"0.00";"IST";"PT";"1h 30m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14878.8";"14796.3";"2023.09.29 17:00:00";"2023.09.29 18:30:00";"30.0";"-2475.00";"14796.29980";"14961.29980";"44482.84";"0.00";"IST";"SL";"1h 30m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14777.3";"14859.8";"2023.10.02 17:15:00";"2023.10.02 18:20:00";"30.0";"2475.00";"14694.79980";"14859.79980";"46957.84";"0.00";"IST";"PT";"1h 5m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14629.5";"14547.0";"2023.10.03 17:30:00";"2023.10.03 20:52:00";"30.0";"-2475.00";"14547.00000";"14712.00000";"44482.84";"0.00";"IST";"SL";"3h 22m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14662.6";"14745.1";"2023.10.04 16:45:00";"2023.10.04 18:58:00";"30.0";"2475.00";"14580.09961";"14745.09961";"46957.84";"0.00";"IST";"PT";"2h 13m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"44482.84";"0.00";"IST";"SL";"22m 0s";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"14868.1";"14950.6";"2023.10.06 18:45:00";"2023.10.06 20:22:00";"30.0";"2475.00";"14785.59961";"14950.59961";"46957.84";"0.00";"IST";"PT";"1h 37m";"-0.00"
"194";"USTEC_ICM_UTC2";"Buy";"14898.8";"14981.3";"2023.10.09 16:45:00";"2023.10.09 20:32:00";"30.0";"2475.00";"14816.29980";"14981.29980";"49432.84";"0.00";"IST";"PT";"3h 47m";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15068.3";"15150.8";"2023.10.10 16:45:00";"2023.10.10 17:27:00";"30.0";"2475.00";"14985.79980";"15150.79980";"51907.84";"0.00";"IST";"PT";"42m 0s";"-0.00"
"196";"USTEC_ICM_UTC2";"Buy";"15186.7";"15269.2";"2023.10.11 16:30:00";"2023.10.11 23:07:00";"30.0";"2475.00";"15104.20020";"15269.20020";"54382.84";"0.00";"IST";"PT";"6h 37m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15257.4";"15174.9";"2023.10.12 17:00:00";"2023.10.12 20:29:00";"30.0";"-2475.00";"15174.90039";"15339.90039";"51907.84";"0.00";"IST";"SL";"3h 29m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15070.4";"14987.9";"2023.10.13 18:15:00";"2023.10.13 18:55:00";"30.0";"-2475.00";"14987.90039";"15152.90039";"49432.84";"0.00";"IST";"SL";"40m 0s";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15185.1";"15102.6";"2023.10.16 18:00:00";"2023.10.16 20:25:00";"30.0";"-2475.00";"15102.59961";"15267.59961";"46957.84";"0.00";"IST";"SL";"2h 25m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15098.2";"15180.7";"2023.10.17 18:15:00";"2023.10.17 19:23:00";"30.0";"2475.00";"15015.70020";"15180.70020";"49432.84";"0.00";"IST";"PT";"1h 8m";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"51907.84";"0.00";"IST";"PT";"35m 0s";"-0.00"
"202";"USTEC_ICM_UTC2";"Buy";"14929.9";"15012.4";"2023.10.19 17:45:00";"2023.10.19 19:03:00";"30.0";"2475.00";"14847.40039";"15012.40039";"54382.84";"0.00";"IST";"PT";"1h 18m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"14581.3";"14663.8";"2023.10.20 18:45:00";"2023.10.20 19:58:00";"30.0";"2475.00";"14498.79980";"14663.79980";"56857.84";"0.00";"IST";"PT";"1h 13m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"14537.7";"14620.2";"2023.10.23 17:00:00";"2023.10.23 18:13:00";"30.0";"2475.00";"14455.20020";"14620.20020";"59332.84";"0.00";"IST";"PT";"1h 13m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"14749.9";"14667.4";"2023.10.24 17:30:00";"2023.10.24 19:20:00";"30.0";"-2475.00";"14667.40039";"14832.40039";"56857.84";"0.00";"IST";"SL";"1h 50m";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"14518.2";"14435.7";"2023.10.25 17:30:00";"2023.10.25 20:02:00";"30.0";"-2475.00";"14435.70020";"14600.70020";"54382.84";"0.00";"IST";"SL";"2h 32m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"14106.0";"14188.5";"2023.10.26 19:30:00";"2023.10.26 21:32:00";"30.0";"2475.00";"14023.50000";"14188.50000";"56857.84";"0.00";"IST";"PT";"2h 2m";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"14265.0";"14182.5";"2023.10.27 17:15:00";"2023.10.27 20:06:00";"30.0";"-2475.00";"14182.50000";"14347.50000";"54382.84";"0.00";"IST";"SL";"2h 51m";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"14273.0";"14355.5";"2023.10.30 17:45:00";"2023.10.30 20:38:00";"30.0";"2475.00";"14190.50000";"14355.50000";"56857.84";"0.00";"IST";"PT";"2h 53m";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"14301.0";"14383.5";"2023.10.31 17:45:00";"2023.10.31 19:42:00";"30.0";"2475.00";"14218.50000";"14383.50000";"59332.84";"0.00";"IST";"PT";"1h 57m";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"14505.8";"14588.3";"2023.11.01 19:00:00";"2023.11.01 20:35:00";"30.0";"2475.00";"14423.29980";"14588.29980";"61807.84";"0.00";"IST";"PT";"1h 35m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"14863.4";"14945.9";"2023.11.02 18:15:00";"2023.11.03 14:30:00";"30.0";"2291.88";"14780.90039";"14945.90039";"64099.72";"0.00";"IST";"PT";"20h 15m";"-183.12"
"213";"USTEC_ICM_UTC2";"Buy";"15029.7";"15112.2";"2023.11.03 17:30:00";"2023.11.03 18:28:00";"30.0";"2475.00";"14947.20020";"15112.20020";"66574.73";"0.00";"IST";"PT";"58m 0s";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"15156.1";"15073.6";"2023.11.06 18:15:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.59961";"15238.59961";"64099.72";"0.00";"IST";"SL";"2h 5m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"15200.8";"15283.3";"2023.11.07 16:30:00";"2023.11.07 17:38:00";"30.0";"2475.00";"15118.29980";"15283.29980";"66574.73";"0.00";"IST";"PT";"1h 8m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"15317.9";"15235.4";"2023.11.08 17:00:00";"2023.11.08 19:07:00";"30.0";"-2475.00";"15235.40039";"15400.40039";"64099.72";"0.00";"IST";"SL";"2h 7m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"15347.8";"15265.3";"2023.11.09 18:45:00";"2023.11.09 20:03:00";"30.0";"-2475.00";"15265.29980";"15430.29980";"61624.72";"0.00";"IST";"SL";"1h 18m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"15311.7";"15394.2";"2023.11.10 16:45:00";"2023.11.10 19:02:00";"30.0";"2475.00";"15229.20020";"15394.20020";"64099.72";"0.00";"IST";"PT";"2h 17m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"15506.2";"15588.7";"2023.11.13 20:45:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15423.70020";"15588.70020";"66391.60";"0.00";"IST";"PT";"18h 45m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"15748.3";"15830.8";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"30.0";"2475.00";"15665.79980";"15830.79980";"68866.60";"0.00";"IST";"PT";"1h 4m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"15885.7";"15803.2";"2023.11.15 16:30:00";"2023.11.15 20:03:00";"30.0";"-2475.00";"15803.20020";"15968.20020";"66391.60";"0.00";"IST";"SL";"3h 33m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"15757.7";"15840.2";"2023.11.16 18:45:00";"2023.11.16 22:47:00";"30.0";"2475.00";"15675.20020";"15840.20020";"68866.60";"0.00";"IST";"PT";"4h 2m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"15780.2";"15862.7";"2023.11.17 16:45:00";"2023.11.17 21:02:00";"30.0";"2475.00";"15697.70020";"15862.70020";"71341.60";"0.00";"IST";"PT";"4h 17m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"15903.3";"15985.8";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"30.0";"2475.00";"15820.79980";"15985.79980";"73816.60";"0.00";"IST";"PT";"3h 18m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"15884.2";"15966.7";"2023.11.21 17:45:00";"2023.11.22 12:53:00";"30.0";"2291.88";"15801.70020";"15966.70020";"76108.48";"0.00";"IST";"PT";"19h 8m";"-183.12"
