"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"114";"USTEC_ICM_UTC2";"Buy";"15012.3";"14929.8";"2023.07.10 18:15:00";"2023.07.10 19:07:00";"30.0";"-2475.00";"14929.79980";"15094.79980";"73811.39";"0.00";"IST";"SL";"52m 0s";"-0.00"
"115";"USTEC_ICM_UTC2";"Buy";"15027.4";"15109.9";"2023.07.11 17:00:00";"2023.07.11 22:47:00";"30.0";"2475.00";"14944.90039";"15109.90039";"76286.39";"0.00";"IST";"PT";"5h 47m";"-0.00"
"116";"USTEC_ICM_UTC2";"Buy";"15243.1";"15325.6";"2023.07.12 19:15:00";"2023.07.12 21:13:00";"30.0";"2475.00";"15160.59961";"15325.59961";"78761.39";"0.00";"IST";"PT";"1h 58m";"-0.00"
"117";"USTEC_ICM_UTC2";"Buy";"15615.8";"15533.3";"2023.07.14 20:45:00";"2023.07.14 22:06:00";"30.0";"-2475.00";"15533.29980";"15698.29980";"76286.39";"0.00";"IST";"SL";"1h 21m";"-0.00"
"118";"USTEC_ICM_UTC2";"Buy";"15680.8";"15763.3";"2023.07.18 16:30:00";"2023.07.18 19:28:00";"30.0";"2475.00";"15598.29980";"15763.29980";"78761.39";"0.00";"IST";"PT";"2h 58m";"-0.00"
"119";"USTEC_ICM_UTC2";"Buy";"15909.0";"15826.5";"2023.07.19 17:45:00";"2023.07.19 19:31:00";"30.0";"-2475.00";"15826.50000";"15991.50000";"76286.39";"0.00";"IST";"SL";"1h 46m";"-0.00"
"120";"USTEC_ICM_UTC2";"Buy";"15704.6";"15622.1";"2023.07.20 16:30:00";"2023.07.20 17:30:00";"30.0";"-2475.00";"15622.09961";"15787.09961";"73811.39";"0.00";"IST";"SL";"1h 0m";"-0.00"
"121";"USTEC_ICM_UTC2";"Buy";"15454.1";"15536.6";"2023.07.21 17:45:00";"2023.07.21 20:59:00";"30.0";"2475.00";"15371.59961";"15536.59961";"76286.39";"0.00";"IST";"PT";"3h 14m";"-0.00"
"122";"USTEC_ICM_UTC2";"Buy";"15468.8";"15551.3";"2023.07.24 17:30:00";"2023.07.25 16:57:00";"30.0";"2291.88";"15386.29980";"15551.29980";"78578.27";"0.00";"IST";"PT";"23h 27m";"-183.12"
"123";"USTEC_ICM_UTC2";"Buy";"15549.8";"15467.3";"2023.07.25 17:00:00";"2023.07.26 16:33:00";"30.0";"-2658.12";"15467.29980";"15632.29980";"75920.15";"0.00";"IST";"SL";"23h 33m";"-183.12"
"124";"USTEC_ICM_UTC2";"Buy";"15516.6";"15434.1";"2023.07.26 17:00:00";"2023.07.26 17:57:00";"30.0";"-2475.00";"15434.09961";"15599.09961";"73445.15";"0.00";"IST";"SL";"57m 0s";"-0.00"
"125";"USTEC_ICM_UTC2";"Buy";"15719.3";"15636.8";"2023.07.27 18:30:00";"2023.07.27 20:20:00";"30.0";"-2475.00";"15636.79980";"15801.79980";"70970.15";"0.00";"IST";"SL";"1h 50m";"-0.00"
"126";"USTEC_ICM_UTC2";"Buy";"15732.3";"15750.8";"2023.07.28 21:15:00";"2023.07.28 22:55:00";"30.0";"555.00";"15649.79980";"15814.79980";"71525.15";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"127";"USTEC_ICM_UTC2";"Buy";"15761.8";"15679.3";"2023.07.31 17:30:00";"2023.08.01 14:41:00";"30.0";"-2658.12";"15679.29980";"15844.29980";"68867.03";"0.00";"IST";"SL";"21h 11m";"-183.12"
"128";"USTEC_ICM_UTC2";"Buy";"15683.6";"15601.1";"2023.08.01 17:30:00";"2023.08.02 01:00:00";"30.0";"-2658.12";"15601.09961";"15766.09961";"66208.91";"0.00";"IST";"SL";"7h 30m";"-183.12"
"129";"USTEC_ICM_UTC2";"Buy";"15570.0";"15487.5";"2023.08.02 16:30:00";"2023.08.02 16:54:00";"30.0";"-2475.00";"15487.50000";"15652.50000";"63733.91";"0.00";"IST";"SL";"24m 0s";"-0.00"
"130";"USTEC_ICM_UTC2";"Buy";"15267.4";"15349.9";"2023.08.03 16:30:00";"2023.08.03 16:47:00";"30.0";"2475.00";"15184.90039";"15349.90039";"66208.91";"0.00";"IST";"PT";"17m 0s";"-0.00"
"131";"USTEC_ICM_UTC2";"Buy";"15383.0";"15465.5";"2023.08.04 17:30:00";"2023.08.04 18:08:00";"30.0";"2475.00";"15300.50000";"15465.50000";"68683.91";"0.00";"IST";"PT";"38m 0s";"-0.00"
"132";"USTEC_ICM_UTC2";"Buy";"15321.2";"15403.7";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"30.0";"2475.00";"15238.70020";"15403.70020";"71158.91";"0.00";"IST";"PT";"5h 41m";"-0.00"
"133";"USTEC_ICM_UTC2";"Buy";"15299.2";"15216.7";"2023.08.08 16:30:00";"2023.08.08 16:49:00";"30.0";"-2475.00";"15216.70020";"15381.70020";"68683.91";"0.00";"IST";"SL";"19m 0s";"-0.00"
"134";"USTEC_ICM_UTC2";"Buy";"15284.6";"15202.1";"2023.08.09 16:30:00";"2023.08.09 16:50:00";"30.0";"-2475.00";"15202.09961";"15367.09961";"66208.91";"0.00";"IST";"SL";"20m 0s";"-0.00"
"135";"USTEC_ICM_UTC2";"Buy";"15212.8";"15130.3";"2023.08.10 18:45:00";"2023.08.10 19:26:00";"30.0";"-2475.00";"15130.29980";"15295.29980";"63733.91";"0.00";"IST";"SL";"41m 0s";"-0.00"
"136";"USTEC_ICM_UTC2";"Buy";"15000.5";"15083.0";"2023.08.11 16:45:00";"2023.08.11 17:16:00";"30.0";"2475.00";"14918.00000";"15083.00000";"66208.91";"0.00";"IST";"PT";"31m 0s";"-0.00"
"137";"USTEC_ICM_UTC2";"Buy";"14998.9";"15081.4";"2023.08.14 16:30:00";"2023.08.14 17:12:00";"30.0";"2475.00";"14916.40039";"15081.40039";"68683.91";"0.00";"IST";"PT";"42m 0s";"-0.00"
"138";"USTEC_ICM_UTC2";"Buy";"15073.8";"14991.3";"2023.08.15 17:30:00";"2023.08.16 16:32:00";"30.0";"-2658.12";"14991.29980";"15156.29980";"66025.79";"0.00";"IST";"SL";"23h 2m";"-183.12"
"139";"USTEC_ICM_UTC2";"Buy";"15030.3";"14947.8";"2023.08.16 16:45:00";"2023.08.16 19:18:00";"30.0";"-2475.00";"14947.79980";"15112.79980";"63550.79";"0.00";"IST";"SL";"2h 33m";"-0.00"
"140";"USTEC_ICM_UTC2";"Buy";"14828.3";"14745.8";"2023.08.17 17:30:00";"2023.08.17 21:56:00";"30.0";"-2475.00";"14745.79980";"14910.79980";"61075.79";"0.00";"IST";"SL";"4h 26m";"-0.00"
"141";"USTEC_ICM_UTC2";"Buy";"14604.9";"14687.4";"2023.08.18 16:45:00";"2023.08.18 19:04:00";"30.0";"2475.00";"14522.40039";"14687.40039";"63550.79";"0.00";"IST";"PT";"2h 19m";"-0.00"
"142";"USTEC_ICM_UTC2";"Buy";"14818.8";"14736.3";"2023.08.21 16:45:00";"2023.08.21 18:45:00";"30.0";"-2475.00";"14736.29980";"14901.29980";"61075.79";"0.00";"IST";"SL";"2h 0m";"-0.00"
"143";"USTEC_ICM_UTC2";"Buy";"14992.8";"14910.3";"2023.08.22 17:15:00";"2023.08.22 19:13:00";"30.0";"-2475.00";"14910.29980";"15075.29980";"58600.79";"0.00";"IST";"SL";"1h 58m";"-0.00"
"144";"USTEC_ICM_UTC2";"Buy";"15042.3";"15124.8";"2023.08.23 17:00:00";"2023.08.23 17:51:00";"30.0";"2475.00";"14959.79980";"15124.79980";"61075.79";"0.00";"IST";"PT";"51m 0s";"-0.00"
"145";"USTEC_ICM_UTC2";"Buy";"15282.8";"15200.3";"2023.08.24 16:30:00";"2023.08.24 16:35:00";"30.0";"-2475.00";"15200.29980";"15365.29980";"58600.79";"0.00";"IST";"SL";"5m 0s";"-0.00"
"146";"USTEC_ICM_UTC2";"Buy";"14776.9";"14859.4";"2023.08.25 18:15:00";"2023.08.25 20:15:00";"30.0";"2475.00";"14694.40039";"14859.40039";"61075.79";"0.00";"IST";"PT";"2h 0m";"-0.00"
"147";"USTEC_ICM_UTC2";"Buy";"14983.0";"15065.5";"2023.08.28 18:15:00";"2023.08.28 22:47:00";"30.0";"2475.00";"14900.50000";"15065.50000";"63550.79";"0.00";"IST";"PT";"4h 32m";"-0.00"
"148";"USTEC_ICM_UTC2";"Buy";"15037.4";"15119.9";"2023.08.29 16:30:00";"2023.08.29 16:46:00";"30.0";"2475.00";"14954.90039";"15119.90039";"66025.79";"0.00";"IST";"PT";"16m 0s";"-0.00"
"149";"USTEC_ICM_UTC2";"Buy";"15434.9";"15517.4";"2023.08.30 18:00:00";"2023.08.31 16:45:00";"30.0";"2291.88";"15352.40039";"15517.40039";"68317.66";"0.00";"IST";"PT";"22h 45m";"-183.12"
"150";"USTEC_ICM_UTC2";"Buy";"15528.7";"15611.2";"2023.08.31 17:00:00";"2023.09.01 15:36:00";"30.0";"2291.88";"15446.20020";"15611.20020";"70609.55";"0.00";"IST";"PT";"22h 36m";"-183.12"
"151";"USTEC_ICM_UTC2";"Buy";"15551.4";"15468.9";"2023.09.01 17:15:00";"2023.09.01 17:56:00";"30.0";"-2475.00";"15468.90039";"15633.90039";"68134.55";"0.00";"IST";"SL";"41m 0s";"-0.00"
"152";"USTEC_ICM_UTC2";"Buy";"15502.8";"15420.3";"2023.09.04 18:15:00";"2023.09.05 11:11:00";"30.0";"-2658.12";"15420.29980";"15585.29980";"65476.43";"0.00";"IST";"SL";"16h 56m";"-183.12"
"153";"USTEC_ICM_UTC2";"Buy";"15446.1";"15528.6";"2023.09.05 17:15:00";"2023.09.05 18:04:00";"30.0";"2475.00";"15363.59961";"15528.59961";"67951.43";"0.00";"IST";"PT";"49m 0s";"-0.00"
"154";"USTEC_ICM_UTC2";"Buy";"15364.2";"15281.7";"2023.09.06 17:30:00";"2023.09.07 11:10:00";"30.0";"-2658.12";"15281.70020";"15446.70020";"65293.31";"0.00";"IST";"SL";"17h 40m";"-183.12"
"155";"USTEC_ICM_UTC2";"Buy";"15183.5";"15266.0";"2023.09.07 16:30:00";"2023.09.07 20:54:00";"30.0";"2475.00";"15101.00000";"15266.00000";"67768.30";"0.00";"IST";"PT";"4h 24m";"-0.00"
"156";"USTEC_ICM_UTC2";"Buy";"15283.1";"15264.7";"2023.09.08 21:45:00";"2023.09.08 22:55:00";"30.0";"-551.97";"15200.59961";"15365.59961";"67216.34";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"157";"USTEC_ICM_UTC2";"Buy";"15336.3";"15418.8";"2023.09.11 17:15:00";"2023.09.11 20:22:00";"30.0";"2475.00";"15253.79980";"15418.79980";"69691.34";"0.00";"IST";"PT";"3h 7m";"-0.00"
"158";"USTEC_ICM_UTC2";"Buy";"15388.8";"15306.3";"2023.09.12 16:30:00";"2023.09.12 21:50:00";"30.0";"-2475.00";"15306.29980";"15471.29980";"67216.34";"0.00";"IST";"SL";"5h 20m";"-0.00"
"159";"USTEC_ICM_UTC2";"Buy";"15350.1";"15267.6";"2023.09.13 16:45:00";"2023.09.13 17:15:00";"30.0";"-2475.00";"15267.59961";"15432.59961";"64741.34";"0.00";"IST";"SL";"30m 0s";"-0.00"
"160";"USTEC_ICM_UTC2";"Buy";"15383.6";"15466.1";"2023.09.14 17:30:00";"2023.09.14 17:51:00";"30.0";"2475.00";"15301.09961";"15466.09961";"67216.34";"0.00";"IST";"PT";"21m 0s";"-0.00"
"161";"USTEC_ICM_UTC2";"Buy";"15412.2";"15329.7";"2023.09.15 16:30:00";"2023.09.15 16:43:00";"30.0";"-2475.00";"15329.70020";"15494.70020";"64741.34";"0.00";"IST";"SL";"13m 0s";"-0.00"
"162";"USTEC_ICM_UTC2";"Buy";"15169.6";"15252.1";"2023.09.18 16:30:00";"2023.09.18 18:31:00";"30.0";"2475.00";"15087.09961";"15252.09961";"67216.34";"0.00";"IST";"PT";"2h 1m";"-0.00"
"163";"USTEC_ICM_UTC2";"Buy";"15166.3";"15083.8";"2023.09.19 16:30:00";"2023.09.19 17:38:00";"30.0";"-2475.00";"15083.79980";"15248.79980";"64741.34";"0.00";"IST";"SL";"1h 8m";"-0.00"
"164";"USTEC_ICM_UTC2";"Buy";"15202.3";"15119.8";"2023.09.20 17:45:00";"2023.09.20 21:01:00";"30.0";"-2475.00";"15119.79980";"15284.79980";"62266.34";"0.00";"IST";"SL";"3h 16m";"-0.00"
"165";"USTEC_ICM_UTC2";"Buy";"14810.1";"14727.6";"2023.09.21 16:30:00";"2023.09.21 22:16:00";"30.0";"-2475.00";"14727.59961";"14892.59961";"59791.34";"0.00";"IST";"SL";"5h 46m";"-0.00"
"166";"USTEC_ICM_UTC2";"Buy";"14829.3";"14746.8";"2023.09.22 17:45:00";"2023.09.22 20:42:00";"30.0";"-2475.00";"14746.79980";"14911.79980";"57316.34";"0.00";"IST";"SL";"2h 57m";"-0.00"
"167";"USTEC_ICM_UTC2";"Buy";"14657.6";"14740.1";"2023.09.25 16:30:00";"2023.09.25 18:17:00";"30.0";"2475.00";"14575.09961";"14740.09961";"59791.34";"0.00";"IST";"PT";"1h 47m";"-0.00"
"168";"USTEC_ICM_UTC2";"Buy";"14660.5";"14578.0";"2023.09.26 16:30:00";"2023.09.26 17:14:00";"30.0";"-2475.00";"14578.00000";"14743.00000";"57316.34";"0.00";"IST";"SL";"44m 0s";"-0.00"
"169";"USTEC_ICM_UTC2";"Buy";"14572.2";"14489.7";"2023.09.27 18:15:00";"2023.09.27 19:05:00";"30.0";"-2475.00";"14489.70020";"14654.70020";"54841.34";"0.00";"IST";"SL";"50m 0s";"-0.00"
"170";"USTEC_ICM_UTC2";"Buy";"14590.9";"14673.4";"2023.09.28 17:00:00";"2023.09.28 18:30:00";"30.0";"2475.00";"14508.40039";"14673.40039";"57316.34";"0.00";"IST";"PT";"1h 30m";"-0.00"
"171";"USTEC_ICM_UTC2";"Buy";"14787.7";"14705.2";"2023.09.29 19:00:00";"2023.09.29 20:05:00";"30.0";"-2475.00";"14705.20020";"14870.20020";"54841.34";"0.00";"IST";"SL";"1h 5m";"-0.00"
"172";"USTEC_ICM_UTC2";"Buy";"14724.3";"14806.8";"2023.10.02 16:30:00";"2023.10.02 16:44:00";"30.0";"2475.00";"14641.79980";"14806.79980";"57316.34";"0.00";"IST";"PT";"14m 0s";"-0.00"
"173";"USTEC_ICM_UTC2";"Buy";"14726.6";"14809.1";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"30.0";"2475.00";"14644.09961";"14809.09961";"59791.34";"0.00";"IST";"PT";"24m 0s";"-0.00"
"174";"USTEC_ICM_UTC2";"Buy";"14766.0";"14683.5";"2023.10.05 16:30:00";"2023.10.05 16:52:00";"30.0";"-2475.00";"14683.50000";"14848.50000";"57316.34";"0.00";"IST";"SL";"22m 0s";"-0.00"
"175";"USTEC_ICM_UTC2";"Buy";"14599.4";"14681.9";"2023.10.06 16:30:00";"2023.10.06 17:24:00";"30.0";"2475.00";"14516.90039";"14681.90039";"59791.34";"0.00";"IST";"PT";"54m 0s";"-0.00"
"176";"USTEC_ICM_UTC2";"Buy";"14894.8";"14977.3";"2023.10.09 18:30:00";"2023.10.09 20:31:00";"30.0";"2475.00";"14812.29980";"14977.29980";"62266.34";"0.00";"IST";"PT";"2h 1m";"-0.00"
"177";"USTEC_ICM_UTC2";"Buy";"15061.3";"15143.8";"2023.10.10 16:30:00";"2023.10.10 17:26:00";"30.0";"2475.00";"14978.79980";"15143.79980";"64741.34";"0.00";"IST";"PT";"56m 0s";"-0.00"
"178";"USTEC_ICM_UTC2";"Buy";"15192.7";"15275.2";"2023.10.11 17:45:00";"2023.10.12 02:01:00";"30.0";"2291.88";"15110.20020";"15275.20020";"67033.22";"0.00";"IST";"PT";"8h 16m";"-183.12"
"179";"USTEC_ICM_UTC2";"Buy";"15262.3";"15179.8";"2023.10.12 16:30:00";"2023.10.12 20:25:00";"30.0";"-2475.00";"15179.79980";"15344.79980";"64558.21";"0.00";"IST";"SL";"3h 55m";"-0.00"
"180";"USTEC_ICM_UTC2";"Buy";"15148.1";"15065.6";"2023.10.13 17:45:00";"2023.10.13 17:53:00";"30.0";"-2475.00";"15065.59961";"15230.59961";"62083.21";"0.00";"IST";"SL";"8m 0s";"-0.00"
"181";"USTEC_ICM_UTC2";"Buy";"15016.8";"14934.3";"2023.10.17 16:30:00";"2023.10.17 16:52:00";"30.0";"-2475.00";"14934.29980";"15099.29980";"59608.21";"0.00";"IST";"SL";"22m 0s";"-0.00"
"182";"USTEC_ICM_UTC2";"Buy";"15019.3";"15101.8";"2023.10.18 16:45:00";"2023.10.18 17:20:00";"30.0";"2475.00";"14936.79980";"15101.79980";"62083.21";"0.00";"IST";"PT";"35m 0s";"-0.00"
"183";"USTEC_ICM_UTC2";"Buy";"14987.6";"14905.1";"2023.10.19 17:15:00";"2023.10.19 17:29:00";"30.0";"-2475.00";"14905.09961";"15070.09961";"59608.21";"0.00";"IST";"SL";"14m 0s";"-0.00"
"184";"USTEC_ICM_UTC2";"Buy";"14757.2";"14674.7";"2023.10.20 16:30:00";"2023.10.20 17:23:00";"30.0";"-2475.00";"14674.70020";"14839.70020";"57133.21";"0.00";"IST";"SL";"53m 0s";"-0.00"
"185";"USTEC_ICM_UTC2";"Buy";"14537.7";"14620.2";"2023.10.23 17:00:00";"2023.10.23 18:13:00";"30.0";"2475.00";"14455.20020";"14620.20020";"59608.21";"0.00";"IST";"PT";"1h 13m";"-0.00"
"186";"USTEC_ICM_UTC2";"Buy";"14722.6";"14640.1";"2023.10.24 16:45:00";"2023.10.24 19:28:00";"30.0";"-2475.00";"14640.09961";"14805.09961";"57133.21";"0.00";"IST";"SL";"2h 43m";"-0.00"
"187";"USTEC_ICM_UTC2";"Buy";"14557.1";"14474.6";"2023.10.25 17:00:00";"2023.10.25 19:07:00";"30.0";"-2475.00";"14474.59961";"14639.59961";"54658.21";"0.00";"IST";"SL";"2h 7m";"-0.00"
"188";"USTEC_ICM_UTC2";"Buy";"14231.2";"14148.7";"2023.10.26 17:30:00";"2023.10.26 18:43:00";"30.0";"-2475.00";"14148.70020";"14313.70020";"52183.21";"0.00";"IST";"SL";"1h 13m";"-0.00"
"189";"USTEC_ICM_UTC2";"Buy";"14294.6";"14212.1";"2023.10.27 18:15:00";"2023.10.27 20:04:00";"30.0";"-2475.00";"14212.09961";"14377.09961";"49708.21";"0.00";"IST";"SL";"1h 49m";"-0.00"
"190";"USTEC_ICM_UTC2";"Buy";"14264.3";"14346.8";"2023.10.30 17:00:00";"2023.10.30 20:05:00";"30.0";"2475.00";"14181.79980";"14346.79980";"52183.21";"0.00";"IST";"PT";"3h 5m";"-0.00"
"191";"USTEC_ICM_UTC2";"Buy";"14315.1";"14397.6";"2023.10.31 16:30:00";"2023.10.31 19:54:00";"30.0";"2475.00";"14232.59961";"14397.59961";"54658.21";"0.00";"IST";"PT";"3h 24m";"-0.00"
"192";"USTEC_ICM_UTC2";"Buy";"15155.7";"15073.2";"2023.11.06 17:45:00";"2023.11.06 20:20:00";"30.0";"-2475.00";"15073.20020";"15238.20020";"52183.21";"0.00";"IST";"SL";"2h 35m";"-0.00"
"193";"USTEC_ICM_UTC2";"Buy";"15282.7";"15365.2";"2023.11.08 17:45:00";"2023.11.09 18:50:00";"30.0";"2291.88";"15200.20020";"15365.20020";"54475.10";"0.00";"IST";"PT";"1d 1h 5m";"-183.12"
"194";"USTEC_ICM_UTC2";"Buy";"15275.5";"15193.0";"2023.11.09 21:00:00";"2023.11.09 21:53:00";"30.0";"-2475.00";"15193.00000";"15358.00000";"52000.10";"0.00";"IST";"SL";"53m 0s";"-0.00"
"195";"USTEC_ICM_UTC2";"Buy";"15461.5";"15544.0";"2023.11.13 16:30:00";"2023.11.14 15:30:00";"30.0";"2291.88";"15379.00000";"15544.00000";"54291.98";"0.00";"IST";"PT";"23h 0m";"-183.12"
"196";"USTEC_ICM_UTC2";"Buy";"15854.4";"15771.9";"2023.11.15 17:15:00";"2023.11.15 20:14:00";"30.0";"-2475.00";"15771.90039";"15936.90039";"51816.98";"0.00";"IST";"SL";"2h 59m";"-0.00"
"197";"USTEC_ICM_UTC2";"Buy";"15827.0";"15744.5";"2023.11.16 17:00:00";"2023.11.16 18:35:00";"30.0";"-2475.00";"15744.50000";"15909.50000";"49341.98";"0.00";"IST";"SL";"1h 35m";"-0.00"
"198";"USTEC_ICM_UTC2";"Buy";"15813.1";"15832.6";"2023.11.17 17:00:00";"2023.11.17 22:55:00";"30.0";"585.00";"15730.59961";"15895.59961";"49926.98";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"199";"USTEC_ICM_UTC2";"Buy";"15937.7";"16020.2";"2023.11.20 17:00:00";"2023.11.20 21:28:00";"30.0";"2475.00";"15855.20020";"16020.20020";"52401.98";"0.00";"IST";"PT";"4h 28m";"-0.00"
"200";"USTEC_ICM_UTC2";"Buy";"15956.3";"15873.8";"2023.11.21 16:30:00";"2023.11.21 17:28:00";"30.0";"-2475.00";"15873.79980";"16038.79980";"49926.98";"0.00";"IST";"SL";"58m 0s";"-0.00"
"201";"USTEC_ICM_UTC2";"Buy";"16008.2";"15925.7";"2023.11.22 22:15:00";"2023.11.27 02:18:00";"30.0";"-3390.60";"15925.70020";"16090.70020";"46536.38";"0.00";"IST";"SL";"4d 4h 3m";"-915.60"
"202";"USTEC_ICM_UTC2";"Buy";"15960.6";"16043.1";"2023.11.27 16:45:00";"2023.11.27 20:03:00";"30.0";"2475.00";"15878.09961";"16043.09961";"49011.38";"0.00";"IST";"PT";"3h 18m";"-0.00"
"203";"USTEC_ICM_UTC2";"Buy";"15929.1";"16011.6";"2023.11.28 17:00:00";"2023.11.28 18:31:00";"30.0";"2475.00";"15846.59961";"16011.59961";"51486.38";"0.00";"IST";"PT";"1h 31m";"-0.00"
"204";"USTEC_ICM_UTC2";"Buy";"16065.1";"15982.6";"2023.11.29 17:45:00";"2023.11.29 22:26:00";"30.0";"-2475.00";"15982.59961";"16147.59961";"49011.38";"0.00";"IST";"SL";"4h 41m";"-0.00"
"205";"USTEC_ICM_UTC2";"Buy";"15943.1";"15860.6";"2023.11.30 17:00:00";"2023.11.30 17:43:00";"30.0";"-2475.00";"15860.59961";"16025.59961";"46536.38";"0.00";"IST";"SL";"43m 0s";"-0.00"
"206";"USTEC_ICM_UTC2";"Buy";"15897.8";"15980.3";"2023.12.01 16:30:00";"2023.12.01 18:53:00";"30.0";"2475.00";"15815.29980";"15980.29980";"49011.38";"0.00";"IST";"PT";"2h 23m";"-0.00"
"207";"USTEC_ICM_UTC2";"Buy";"15831.1";"15748.6";"2023.12.04 16:30:00";"2023.12.04 17:23:00";"30.0";"-2475.00";"15748.59961";"15913.59961";"46536.38";"0.00";"IST";"SL";"53m 0s";"-0.00"
"208";"USTEC_ICM_UTC2";"Buy";"15814.4";"15896.9";"2023.12.05 16:45:00";"2023.12.05 17:04:00";"30.0";"2475.00";"15731.90039";"15896.90039";"49011.38";"0.00";"IST";"PT";"19m 0s";"-0.00"
"209";"USTEC_ICM_UTC2";"Buy";"15933.5";"15851.0";"2023.12.06 17:15:00";"2023.12.06 17:26:00";"30.0";"-2475.00";"15851.00000";"16016.00000";"46536.38";"0.00";"IST";"SL";"11m 0s";"-0.00"
"210";"USTEC_ICM_UTC2";"Buy";"15936.7";"16019.2";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"30.0";"2475.00";"15854.20020";"16019.20020";"49011.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"211";"USTEC_ICM_UTC2";"Buy";"16242.9";"16325.4";"2023.12.12 17:00:00";"2023.12.12 21:57:00";"30.0";"2475.00";"16160.40039";"16325.40039";"51486.38";"0.00";"IST";"PT";"4h 57m";"-0.00"
"212";"USTEC_ICM_UTC2";"Buy";"16384.9";"16467.4";"2023.12.13 19:15:00";"2023.12.13 21:05:00";"30.0";"2475.00";"16302.40039";"16467.40039";"53961.38";"0.00";"IST";"PT";"1h 50m";"-0.00"
"213";"USTEC_ICM_UTC2";"Buy";"16566.8";"16484.3";"2023.12.14 17:45:00";"2023.12.14 20:13:00";"30.0";"-2475.00";"16484.30078";"16649.30078";"51486.38";"0.00";"IST";"SL";"2h 28m";"-0.00"
"214";"USTEC_ICM_UTC2";"Buy";"16622.1";"16651.8";"2023.12.15 20:30:00";"2023.12.15 22:55:00";"30.0";"891.03";"16539.59961";"16704.59961";"52377.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"215";"USTEC_ICM_UTC2";"Buy";"16646.6";"16729.1";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"30.0";"2475.00";"16564.09961";"16729.09961";"54852.41";"0.00";"IST";"PT";"2h 35m";"-0.00"
"216";"USTEC_ICM_UTC2";"Buy";"16776.8";"16859.3";"2023.12.20 16:30:00";"2023.12.20 17:31:00";"30.0";"2475.00";"16694.30078";"16859.30078";"57327.41";"0.00";"IST";"PT";"1h 1m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"16698.9";"16781.4";"2023.12.21 18:30:00";"2023.12.22 15:36:00";"30.0";"2291.88";"16616.40039";"16781.40039";"59619.29";"0.00";"IST";"PT";"21h 6m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"16762.6";"16779.7";"2023.12.22 21:45:00";"2023.12.22 22:55:00";"30.0";"513.00";"16680.09961";"16845.09961";"60132.29";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"16878.7";"16961.2";"2023.12.27 18:00:00";"2023.12.28 10:16:00";"30.0";"2291.88";"16796.19922";"16961.19922";"62424.17";"0.00";"IST";"PT";"16h 16m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"16951.9";"16869.4";"2023.12.28 16:30:00";"2023.12.29 17:41:00";"30.0";"-2658.12";"16869.40039";"17034.40039";"59766.05";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"16832.8";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"30.0";"-669.03";"16750.30078";"16915.30078";"59097.02";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"16580.8";"16498.3";"2024.01.02 17:00:00";"2024.01.02 21:06:00";"30.0";"-2475.00";"16498.30078";"16663.30078";"56622.02";"0.00";"IST";"SL";"4h 6m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"16434.0";"16351.5";"2024.01.03 16:30:00";"2024.01.03 22:50:00";"30.0";"-2475.00";"16351.50000";"16516.50000";"54147.02";"0.00";"IST";"SL";"6h 20m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"16287.5";"16370.0";"2024.01.04 16:30:00";"2024.01.04 17:18:00";"30.0";"2475.00";"16205.00000";"16370.00000";"56622.02";"0.00";"IST";"PT";"48m 0s";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"16289.2";"16371.7";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"30.0";"2475.00";"16206.70020";"16371.70020";"59097.02";"0.00";"IST";"PT";"32m 0s";"-0.00"
"226";"USTEC_ICM_UTC2";"Buy";"16521.9";"16604.4";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"30.0";"2475.00";"16439.40039";"16604.40039";"61572.02";"0.00";"IST";"PT";"1h 17m";"-0.00"
